    14.519160522	952270	r0FF
    14.519160522	38083	r008
    14.519160522	5	r009
    14.519160522	7739	r012
    14.519160522	598	r010
    15.019804107	1216088	r0FF
    15.019804107	38114	r008
    15.019804107	5	r009
    15.019804107	7765	r012
    15.019804107	599	r010
    15.520434734	735117	r0FF
    15.520434734	38183	r008
    15.520434734	5	r009
    15.520434734	7781	r012
    15.520434734	585	r010
    16.021572317	1406742	r0FF
    16.021572317	37900	r008
    16.021572317	5	r009
    16.021572317	7624	r012
    16.021572317	605	r010
    16.522202860	509891	r0FF
    16.522202860	37398	r008
    16.522202860	5	r009
    16.522202860	7551	r012
    16.522202860	567	r010
    17.022838570	1896557	r0FF
    17.022838570	82380	r008
    17.022838570	6	r009
    17.022838570	15866	r012
    17.022838570	1661	r010
    17.523511071	287293	r0FF
    17.523511071	38649	r008
    17.523511071	5	r009
    17.523511071	8726	r012
    17.523511071	636	r010
    18.024104989	1729767	r0FF
    18.024104989	38621	r008
    18.024104989	5	r009
    18.024104989	7854	r012
    18.024104989	597	r010
    18.524784574	224361	r0FF
    18.524784574	38413	r008
    18.524784574	5	r009
    18.524784574	7843	r012
    18.524784574	540	r010
    19.025579866	1674321	r0FF
    19.025579866	38526	r008
    19.025579866	5	r009
    19.025579866	7851	r012
    19.025579866	615	r010
    19.526241867	414968	r0FF
    19.526241867	38338	r008
    19.526241867	5	r009
    19.526241867	7789	r012
    19.526241867	576	r010
    20.026878452	1521698	r0FF
    20.026878452	38082	r008
    20.026878452	5	r009
    20.026878452	7709	r012
    20.026878452	581	r010
    20.527512912	592704	r0FF
    20.527512912	37630	r008
    20.527512912	5	r009
    20.527512912	7571	r012
    20.527512912	631	r010
    21.028145788	1540180	r0FF
    21.028145788	74057	r008
    21.028145788	6	r009
    21.028145788	14873	r012
    21.028145788	1515	r010
    21.528857122	794577	r0FF
    21.528857122	38707	r008
    21.528857122	5	r009
    21.528857122	7878	r012
    21.528857122	573	r010
    22.029495165	1109394	r0FF
    22.029495165	38704	r008
    22.029495165	5	r009
    22.029495165	7912	r012
    22.029495165	536	r010
    22.530136791	983598	r0FF
    22.530136791	38210	r008
    22.530136791	5	r009
    22.530136791	7764	r012
    22.530136791	531	r010
    23.030757833	917365	r0FF
    23.030757833	38209	r008
    23.030757833	5	r009
    23.030757833	7770	r012
    23.030757833	577	r010
    23.531381043	1250585	r0FF
    23.531381043	37607	r008
    23.531381043	5	r009
    23.531381043	7515	r012
    23.531381043	630	r010
    24.032155210	694708	r0FF
    24.032155210	35866	r008
    24.032155210	5	r009
    24.032155210	7270	r012
    24.032155210	610	r010
    24.532807877	1434556	r0FF
    24.532807877	36827	r008
    24.532807877	5	r009
    24.532807877	7559	r012
    24.532807877	578	r010
    25.033496253	679003	r0FF
    25.033496253	72639	r008
    25.033496253	6	r009
    25.033496253	14893	r012
    25.033496253	1477	r010
    25.534132629	1581792	r0FF
    25.534132629	40072	r008
    25.534132629	5	r009
    25.534132629	7904	r012
    25.534132629	647	r010
    26.034761296	349146	r0FF
    26.034761296	38585	r008
    26.034761296	5	r009
    26.034761296	7892	r012
    26.034761296	599	r010
    26.535356172	1676848	r0FF
    26.535356172	38461	r008
    26.535356172	5	r009
    26.535356172	7835	r012
    26.535356172	588	r010
    27.037513750	253056	r0FF
    27.037513750	38221	r008
    27.037513750	5	r009
    27.037513750	7794	r012
    27.037513750	606	r010
    27.538155959	1659826	r0FF
    27.538155959	38170	r008
    27.538155959	5	r009
    27.538155959	7817	r012
    27.538155959	593	r010
    28.038869209	472880	r0FF
    28.038869209	37883	r008
    28.038869209	5	r009
    28.038869209	6762	r012
    28.038869209	590	r010
    28.539538751	1502171	r0FF
    28.539538751	37434	r008
    28.539538751	5	r009
    28.539538751	8458	r012
    28.539538751	599	r010
    29.040307876	891422	r0FF
    29.040307876	77661	r008
    29.040307876	6	r009
    29.040307876	15867	r012
    29.040307876	1609	r010
    29.541083918	1228638	r0FF
    29.541083918	38663	r008
    29.541083918	5	r009
    29.541083918	7824	r012
    29.541083918	624	r010
    30.041736252	913501	r0FF
    30.041736252	38647	r008
    30.041736252	5	r009
    30.041736252	7716	r012
    30.041736252	578	r010
    30.542376752	1050166	r0FF
    30.542376752	37232	r008
    30.542376752	5	r009
    30.542376752	7729	r012
    30.542376752	619	r010
    31.043029294	5235413	r0FF
    31.043029294	1413298	r008
    31.043029294	107	r009
    31.043029294	314338	r012
    31.043029294	30300	r010
    31.543735211	949580	r0FF
    31.543735211	53023	r008
    31.543735211	6	r009
    31.543735211	10756	r012
    31.543735211	994	r010
    32.044366711	1290698	r0FF
    32.044366711	38363	r008
    32.044366711	5	r009
    32.044366711	7685	r012
    32.044366711	626	r010
    32.545002044	645380	r0FF
    32.545002044	37885	r008
    32.545002044	5	r009
    32.545002044	7289	r012
    32.545002044	563	r010
    33.045623878	1630912	r0FF
    33.045623878	64236	r008
    33.045623878	6	r009
    33.045623878	12974	r012
    33.045623878	1446	r010
    33.546261336	413623	r0FF
    33.546261336	35250	r008
    33.546261336	5	r009
    33.546261336	7131	r012
    33.546261336	586	r010
    34.047004669	1697018	r0FF
    34.047004669	35255	r008
    34.047004669	5	r009
    34.047004669	6647	r012
    34.047004669	551	r010
    34.553617272	268977	r0FF
    34.553617272	38392	r008
    34.553617272	5	r009
    34.553617272	8608	r012
    34.553617272	607	r010
    35.054306105	1643910	r0FF
    35.054306105	37014	r008
    35.054306105	5	r009
    35.054306105	7458	r012
    35.054306105	553	r010
    35.555043605	392457	r0FF
    35.555043605	37029	r008
    35.555043605	5	r009
    35.555043605	7520	r012
    35.555043605	545	r010
    36.055766813	1544163	r0FF
    36.055766813	38056	r008
    36.055766813	5	r009
    36.055766813	6881	r012
    36.055766813	593	r010
    36.556490770	569092	r0FF
    36.556490770	37428	r008
    36.556490770	5	r009
    36.556490770	8292	r012
    36.556490770	572	r010
    37.057201187	1606624	r0FF
    37.057201187	92839	r008
    37.057201187	6	r009
    37.057201187	21574	r012
    37.057201187	1746	r010
    37.557938853	753784	r0FF
    37.557938853	38615	r008
    37.557938853	5	r009
    37.557938853	8674	r012
    37.557938853	670	r010
    38.058763268	1167352	r0FF
    38.058763268	38649	r008
    38.058763268	5	r009
    38.058763268	7850	r012
    38.058763268	637	r010
    38.559491184	986665	r0FF
    38.559491184	38171	r008
    38.559491184	5	r009
    38.559491184	7754	r012
    38.559491184	583	r010
    39.060368516	907403	r0FF
    39.060368516	38173	r008
    39.060368516	5	r009
    39.060368516	7760	r012
    39.060368516	609	r010
    39.561149057	1666887	r0FF
    39.561149057	38383	r008
    39.561149057	5	r009
    39.561149057	7783	r012
    39.561149057	577	r010
    40.061912015	729709	r0FF
    40.061912015	38033	r008
    40.061912015	5	r009
    40.061912015	7629	r012
    40.061912015	567	r010
    40.562685889	1610372	r0FF
    40.562685889	37543	r008
    40.562685889	5	r009
    40.562685889	7544	r012
    40.562685889	590	r010
    41.063524179	832227	r0FF
    41.063524179	84098	r008
    41.063524179	6	r009
    41.063524179	17200	r012
    41.063524179	1844	r010
    41.564269511	1889429	r0FF
    41.564269511	44204	r008
    41.564269511	5	r009
    41.564269511	8729	r012
    41.564269511	612	r010
    42.064977635	381879	r0FF
    42.064977635	38695	r008
    42.064977635	5	r009
    42.064977635	7798	r012
    42.064977635	596	r010
    42.565735801	1986266	r0FF
    42.565735801	38106	r008
    42.565735801	5	r009
    42.565735801	7797	r012
    42.565735801	619	r010
    43.066495758	195181	r0FF
    43.066495758	38210	r008
    43.066495758	5	r009
    43.066495758	7781	r012
    43.066495758	652	r010
    43.567274257	2036522	r0FF
    43.567274257	38164	r008
    43.567274257	5	r009
    43.567274257	7725	r012
    43.567274257	594	r010
    44.068199838	300371	r0FF
    44.068199838	37850	r008
    44.068199838	5	r009
    44.068199838	7630	r012
    44.068199838	612	r010
    44.569041128	1912419	r0FF
    44.569041128	37364	r008
    44.569041128	5	r009
    44.569041128	7514	r012
    44.569041128	597	r010
    45.069797835	638103	r0FF
    45.069797835	77372	r008
    45.069797835	6	r009
    45.069797835	15763	r012
    45.069797835	1604	r010
    45.570473001	1786081	r0FF
    45.570473001	36919	r008
    45.570473001	5	r009
    45.570473001	7454	r012
    45.570473001	581	r010
    46.071142667	613035	r0FF
    46.071142667	36860	r008
    46.071142667	5	r009
    46.071142667	7464	r012
    46.071142667	555	r010
    46.571816457	1588365	r0FF
    46.571816457	38167	r008
    46.571816457	5	r009
    46.571816457	7725	r012
    46.571816457	618	r010
    47.072501123	808455	r0FF
    47.072501123	38176	r008
    47.072501123	5	r009
    47.072501123	7738	r012
    47.072501123	612	r010
    47.573189746	1382220	r0FF
    47.573189746	38129	r008
    47.573189746	5	r009
    47.573189746	7734	r012
    47.573189746	618	r010
    48.073961036	991024	r0FF
    48.073961036	37857	r008
    48.073961036	5	r009
    48.073961036	7576	r012
    48.073961036	610	r010
    48.574616077	1210122	r0FF
    48.574616077	37382	r008
    48.574616077	5	r009
    48.574616077	7561	r012
    48.574616077	601	r010
    49.075484825	1335964	r0FF
    49.075484825	77151	r008
    49.075484825	6	r009
    49.075484825	15660	r012
    49.075484825	1587	r010
    49.576147865	1046817	r0FF
    49.576147865	36833	r008
    49.576147865	5	r009
    49.576147865	7490	r012
    49.576147865	582	r010
    50.076833030	1343592	r0FF
    50.076833030	36833	r008
    50.076833030	5	r009
    50.076833030	7468	r012
    50.076833030	547	r010
    50.577511071	801707	r0FF
    50.577511071	38187	r008
    50.577511071	5	r009
    50.577511071	7754	r012
    50.577511071	587	r010
    51.078181319	1560330	r0FF
    51.078181319	38108	r008
    51.078181319	5	r009
    51.078181319	7666	r012
    51.078181319	599	r010
    51.578926192	646811	r0FF
    51.578926192	38035	r008
    51.578926192	5	r009
    51.578926192	7685	r012
    51.578926192	609	r010
    52.079588232	1679924	r0FF
    52.079588232	37841	r008
    52.079588232	5	r009
    52.079588232	7584	r012
    52.079588232	608	r010
    52.580245689	510870	r0FF
    52.580245689	37389	r008
    52.580245689	5	r009
    52.580245689	7571	r012
    52.580245689	572	r010
    53.080918688	1894668	r0FF
    53.080918688	73550	r008
    53.080918688	6	r009
    53.080918688	14717	r012
    53.080918688	1486	r010
    53.581586977	543646	r0FF
    53.581586977	38684	r008
    53.581586977	5	r009
    53.581586977	7828	r012
    53.581586977	567	r010
    54.082422142	1660890	r0FF
    54.082422142	38659	r008
    54.082422142	5	r009
    54.082422142	6884	r012
    54.082422142	569	r010
    54.593902350	834596	r0FF
    54.593902350	36448	r008
    54.593902350	5	r009
    54.593902350	8307	r012
    54.593902350	577	r010
    55.094680597	1576049	r0FF
    55.094680597	38158	r008
    55.094680597	5	r009
    55.094680597	7737	r012
    55.094680597	572	r010
    55.595443887	779440	r0FF
    55.595443887	38197	r008
    55.595443887	5	r009
    55.595443887	7676	r012
    55.595443887	565	r010
    56.096213926	1438569	r0FF
    56.096213926	37902	r008
    56.096213926	5	r009
    56.096213926	7617	r012
    56.096213926	615	r010
    56.596975882	938376	r0FF
    56.596975882	37373	r008
    56.596975882	5	r009
    56.596975882	7553	r012
    56.596975882	571	r010
    57.097751755	1437534	r0FF
    57.097751755	73972	r008
    57.097751755	6	r009
    57.097751755	14764	r012
    57.097751755	1470	r010
    57.598578127	1080920	r0FF
    57.598578127	38607	r008
    57.598578127	5	r009
    57.598578127	7826	r012
    57.598578127	608	r010
    58.099328416	1142311	r0FF
    58.099328416	38674	r008
    58.099328416	5	r009
    58.099328416	7658	r012
    58.099328416	596	r010
    58.600078581	1184713	r0FF
    58.600078581	36759	r008
    58.600078581	5	r009
    58.600078581	7535	r012
    58.600078581	602	r010
    59.101030161	971852	r0FF
    59.101030161	36168	r008
    59.101030161	5	r009
    59.101030161	7346	r012
    59.101030161	580	r010
    59.601787867	1389000	r0FF
    59.601787867	37579	r008
    59.601787867	5	r009
    59.601787867	7717	r012
    59.601787867	562	r010
    60.102720072	812696	r0FF
    60.102720072	37856	r008
    60.102720072	5	r009
    60.102720072	7623	r012
    60.102720072	610	r010
    60.603403653	1574997	r0FF
    60.603403653	37402	r008
    60.603403653	5	r009
    60.603403653	7520	r012
    60.603403653	593	r010
    61.104232608	976060	r0FF
    61.104232608	112991	r008
    61.104232608	12	r009
    61.104232608	23516	r012
    61.104232608	2653	r010
    61.604909647	1736097	r0FF
    61.604909647	38557	r008
    61.604909647	5	r009
    61.604909647	7783	r012
    61.604909647	557	r010
    62.105582270	457261	r0FF
    62.105582270	38614	r008
    62.105582270	5	r009
    62.105582270	7816	r012
    62.105582270	598	r010
    62.606267851	1731828	r0FF
    62.606267851	38067	r008
    62.606267851	5	r009
    62.606267851	7692	r012
    62.606267851	578	r010
    63.106960223	544314	r0FF
    63.106960223	38070	r008
    63.106960223	5	r009
    63.106960223	7667	r012
    63.106960223	611	r010
    63.607633262	1628643	r0FF
    63.607633262	38080	r008
    63.607633262	5	r009
    63.607633262	7691	r012
    63.607633262	601	r010
    64.108575717	722213	r0FF
    64.108575717	37871	r008
    64.108575717	5	r009
    64.108575717	7542	r012
    64.108575717	607	r010
    64.609240173	1457841	r0FF
    64.609240173	37399	r008
    64.609240173	5	r009
    64.609240173	7505	r012
    64.609240173	598	r010
    65.109923170	1061577	r0FF
    65.109923170	73950	r008
    65.109923170	6	r009
    65.109923170	14527	r012
    65.109923170	1424	r010
    65.610590917	1285898	r0FF
    65.610590917	35281	r008
    65.610590917	5	r009
    65.610590917	7186	r012
    65.610590917	534	r010
    66.111260081	1053302	r0FF
    66.111260081	35268	r008
    66.111260081	5	r009
    66.111260081	7553	r012
    66.111260081	540	r010
    66.611928995	1113510	r0FF
    66.611928995	37576	r008
    66.611928995	5	r009
    66.611928995	7509	r012
    66.611928995	585	r010
    67.112602576	1211979	r0FF
    67.112602576	37568	r008
    67.112602576	5	r009
    67.112602576	7733	r012
    67.112602576	621	r010
    67.613280073	986561	r0FF
    67.613280073	38124	r008
    67.613280073	5	r009
    67.613280073	7732	r012
    67.613280073	593	r010
    68.114029695	1466964	r0FF
    68.114029695	37850	r008
    68.114029695	5	r009
    68.114029695	7618	r012
    68.114029695	623	r010
    68.614693442	755580	r0FF
    68.614693442	37388	r008
    68.614693442	5	r009
    68.614693442	7556	r012
    68.614693442	584	r010
    69.115578230	1807649	r0FF
    69.115578230	77414	r008
    69.115578230	6	r009
    69.115578230	14675	r012
    69.115578230	1521	r010
    69.616245227	613683	r0FF
    69.616245227	38539	r008
    69.616245227	5	r009
    69.616245227	8599	r012
    69.616245227	598	r010
    70.116928515	1781224	r0FF
    70.116928515	38550	r008
    70.116928515	5	r009
    70.116928515	7805	r012
    70.116928515	549	r010
    70.617602512	419227	r0FF
    70.617602512	38133	r008
    70.617602512	5	r009
    70.617602512	7689	r012
    70.617602512	545	r010
    71.118294967	1886778	r0FF
    71.118294967	38115	r008
    71.118294967	5	r009
    71.118294967	7717	r012
    71.118294967	619	r010
    71.619068172	335131	r0FF
    71.619068172	38066	r008
    71.619068172	5	r009
    71.619068172	7685	r012
    71.619068172	633	r010
    72.119741960	2015643	r0FF
    72.119741960	37880	r008
    72.119741960	5	r009
    72.119741960	7634	r012
    72.119741960	569	r010
    72.620395124	283145	r0FF
    72.620395124	37424	r008
    72.620395124	5	r009
    72.620395124	7529	r012
    72.620395124	520	r010
    73.121072412	2150108	r0FF
    73.121072412	78405	r008
    73.121072412	6	r009
    73.121072412	15948	r012
    73.121072412	1606	r010
    73.621738075	403708	r0FF
    73.621738075	36871	r008
    73.621738075	5	r009
    73.621738075	7465	r012
    73.621738075	612	r010
    74.122576863	1833054	r0FF
    74.122576863	36871	r008
    74.122576863	5	r009
    74.122576863	7435	r012
    74.122576863	522	r010
    74.623262443	1255405	r0FF
    74.623262443	38125	r008
    74.623262443	5	r009
    74.623262443	7706	r012
    74.623262443	554	r010
    75.301055067	1173719	r0FF
    75.301055067	38124	r008
    75.301055067	5	r009
    75.301055067	7694	r012
    75.301055067	591	r010
    75.801710230	1721491	r0FF
    75.801710230	37899	r008
    75.801710230	5	r009
    75.801710230	7558	r012
    75.801710230	604	r010
    76.302344143	489992	r0FF
    76.302344143	37442	r008
    76.302344143	5	r009
    76.302344143	7509	r012
    76.302344143	593	r010
    76.803011098	1973128	r0FF
    76.803011098	78427	r008
    76.803011098	6	r009
    76.803011098	15905	r012
    76.803011098	1595	r010
    77.303713511	568679	r0FF
    77.303713511	36895	r008
    77.303713511	5	r009
    77.303713511	7504	r012
    77.303713511	583	r010
    77.804360215	1642312	r0FF
    77.804360215	36895	r008
    77.804360215	5	r009
    77.804360215	7440	r012
    77.804360215	554	r010
    78.305795625	708915	r0FF
    78.305795625	38044	r008
    78.305795625	5	r009
    78.305795625	7704	r012
    78.305795625	587	r010
    78.806436205	1493097	r0FF
    78.806436205	38077	r008
    78.806436205	5	r009
    78.806436205	7730	r012
    78.806436205	613	r010
    79.307106368	858126	r0FF
    79.307106368	38075	r008
    79.307106368	5	r009
    79.307106368	7703	r012
    79.307106368	565	r010
    79.807780697	1357661	r0FF
    79.807780697	37796	r008
    79.807780697	5	r009
    79.807780697	7572	r012
    79.807780697	589	r010
    80.308483110	1184878	r0FF
    80.308483110	37315	r008
    80.308483110	5	r009
    80.308483110	7513	r012
    80.308483110	635	r010
    80.809121481	1512111	r0FF
    80.809121481	87869	r008
    80.809121481	6	r009
    80.809121481	18113	r012
    80.809121481	1621	r010
    81.309746810	1042027	r0FF
    81.309746810	35977	r008
    81.309746810	5	r009
    81.309746810	7293	r012
    81.309746810	511	r010
    81.810387765	1057197	r0FF
    81.810387765	36906	r008
    81.810387765	5	r009
    81.810387765	7611	r012
    81.810387765	597	r010
    82.311066802	1169552	r0FF
    82.311066802	38371	r008
    82.311066802	5	r009
    82.311066802	7724	r012
    82.311066802	560	r010
    82.811675215	859992	r0FF
    82.811675215	38359	r008
    82.811675215	5	r009
    82.811675215	7777	r012
    82.811675215	570	r010
    83.312339128	1295705	r0FF
    83.312339128	38336	r008
    83.312339128	5	r009
    83.312339128	7769	r012
    83.312339128	618	r010
    83.812967957	702434	r0FF
    83.812967957	37918	r008
    83.812967957	5	r009
    83.812967957	7603	r012
    83.812967957	596	r010
    84.313598703	1421531	r0FF
    84.313598703	37359	r008
    84.313598703	5	r009
    84.313598703	7550	r012
    84.313598703	556	r010
    84.814265115	781499	r0FF
    84.814265115	89687	r008
    84.814265115	6	r009
    84.814265115	20839	r012
    84.814265115	1545	r010
    85.314881736	1531932	r0FF
    85.314881736	38612	r008
    85.314881736	5	r009
    85.314881736	8665	r012
    85.314881736	593	r010
    85.815517107	441231	r0FF
    85.815517107	38645	r008
    85.815517107	5	r009
    85.815517107	7679	r012
    85.815517107	569	r010
    86.316147728	1615361	r0FF
    86.316147728	37236	r008
    86.316147728	5	r009
    86.316147728	7781	r012
    86.316147728	560	r010
    86.816760723	309364	r0FF
    86.816760723	38090	r008
    86.816760723	5	r009
    86.816760723	7715	r012
    86.816760723	578	r010
    87.317506969	1610340	r0FF
    87.317506969	38057	r008
    87.317506969	5	r009
    87.317506969	7735	r012
    87.317506969	635	r010
    87.818145589	440322	r0FF
    87.818145589	37813	r008
    87.818145589	5	r009
    87.818145589	7545	r012
    87.818145589	611	r010
    88.318859543	1467936	r0FF
    88.318859543	37275	r008
    88.318859543	5	r009
    88.318859543	7495	r012
    88.318859543	614	r010
    88.819489413	704855	r0FF
    88.819489413	72683	r008
    88.819489413	6	r009
    88.819489413	14325	r012
    88.819489413	1404	r010
    89.320130450	1351948	r0FF
    89.320130450	35225	r008
    89.320130450	5	r009
    89.320130450	7111	r012
    89.320130450	564	r010
    89.820750363	658367	r0FF
    89.820750363	35236	r008
    89.820750363	5	r009
    89.820750363	7307	r012
    89.820750363	543	r010
    90.321369275	1207906	r0FF
    90.321369275	37321	r008
    90.321369275	5	r009
    90.321369275	7723	r012
    90.321369275	558	r010
    90.822051478	948883	r0FF
    90.822051478	75811	r008
    90.822051478	11	r009
    90.822051478	15848	r012
    90.822051478	1730	r010
    91.322684474	1060477	r0FF
    91.322684474	38642	r008
    91.322684474	5	r009
    91.322684474	7818	r012
    91.322684474	617	r010
    91.823337927	910056	r0FF
    91.823337927	38363	r008
    91.823337927	5	r009
    91.823337927	7648	r012
    91.823337927	598	r010
    92.324072964	946010	r0FF
    92.324072964	37312	r008
    92.324072964	5	r009
    92.324072964	7506	r012
    92.324072964	595	r010
    92.824706334	1226483	r0FF
    92.824706334	72577	r008
    92.824706334	6	r009
    92.824706334	14813	r012
    92.824706334	1466	r010
    93.325299829	805054	r0FF
    93.325299829	38624	r008
    93.325299829	5	r009
    93.325299829	7838	r012
    93.325299829	640	r010
    93.825925908	1152752	r0FF
    93.825925908	38619	r008
    93.825925908	5	r009
    93.825925908	7648	r012
    93.825925908	597	r010
    94.326552361	688158	r0FF
    94.326552361	37318	r008
    94.326552361	5	r009
    94.326552361	7718	r012
    94.326552361	606	r010
    94.827391105	1313932	r0FF
    94.827391105	38148	r008
    94.827391105	5	r009
    94.827391105	7709	r012
    94.827391105	593	r010
    95.328046600	551337	r0FF
    95.328046600	38018	r008
    95.328046600	5	r009
    95.328046600	7650	r012
    95.328046600	607	r010
    95.828786928	1389258	r0FF
    95.828786928	37780	r008
    95.828786928	5	r009
    95.828786928	7596	r012
    95.828786928	591	r010
    96.329408131	448820	r0FF
    96.329408131	37420	r008
    96.329408131	5	r009
    96.329408131	7537	r012
    96.329408131	580	r010
    96.830041335	1697621	r0FF
    96.830041335	73429	r008
    96.830041335	6	r009
    96.830041335	14715	r012
    96.830041335	1519	r010
    97.330744704	299018	r0FF
    97.330744704	38674	r008
    97.330744704	5	r009
    97.330744704	7833	r012
    97.330744704	607	r010
    97.831391240	1521450	r0FF
    97.831391240	38688	r008
    97.831391240	5	r009
    97.831391240	7796	r012
    97.831391240	599	r010
    98.332027360	380748	r0FF
    98.332027360	38157	r008
    98.332027360	5	r009
    98.332027360	7723	r012
    98.332027360	567	r010
    98.832677980	1437078	r0FF
    98.832677980	38173	r008
    98.832677980	5	r009
    98.832677980	7715	r012
    98.832677980	605	r010
    99.333303974	474456	r0FF
    99.333303974	38150	r008
    99.333303974	5	r009
    99.333303974	7706	r012
    99.333303974	588	r010
    99.834031260	1308396	r0FF
    99.834031260	37893	r008
    99.834031260	5	r009
    99.834031260	7644	r012
    99.834031260	598	r010
   100.334677297	614278	r0FF
   100.334677297	37373	r008
   100.334677297	5	r009
   100.334677297	7529	r012
   100.334677297	580	r010
   100.835331708	1403197	r0FF
   100.835331708	79961	r008
   100.835331708	6	r009
   100.835331708	16354	r012
   100.835331708	1514	r010
   101.335968452	718194	r0FF
   101.335968452	38694	r008
   101.335968452	5	r009
   101.335968452	7846	r012
   101.335968452	598	r010
   101.836576572	1098493	r0FF
   101.836576572	38666	r008
   101.836576572	5	r009
   101.836576572	7832	r012
   101.836576572	573	r010
   102.337946813	850490	r0FF
   102.337946813	38118	r008
   102.337946813	5	r009
   102.337946813	7797	r012
   102.337946813	562	r010
   102.838569349	965835	r0FF
   102.838569349	38191	r008
   102.838569349	5	r009
   102.838569349	7740	r012
   102.838569349	616	r010
   103.339194052	965188	r0FF
   103.339194052	38191	r008
   103.339194052	5	r009
   103.339194052	7754	r012
   103.339194052	620	r010
   103.839846755	848887	r0FF
   103.839846755	37950	r008
   103.839846755	5	r009
   103.839846755	7606	r012
   103.839846755	589	r010
   104.340505332	1067776	r0FF
   104.340505332	37424	r008
   104.340505332	5	r009
   104.340505332	7521	r012
   104.340505332	607	r010
   104.841156285	931942	r0FF
   104.841156285	78863	r008
   104.841156285	6	r009
   104.841156285	15190	r012
   104.841156285	1500	r010
   105.341790195	1187771	r0FF
   105.341790195	38627	r008
   105.341790195	5	r009
   105.341790195	8625	r012
   105.341790195	588	r010
   105.842518106	611031	r0FF
