#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437426354312070597	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437426354841562198	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437426355377143569	1400 53 1.100000 0.224000 0.266000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437426355902167895	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437426356444481115	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437426356970285147	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437426357520127463	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437426358052194930	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437426358581221783	1400 53 1.100000 0.224000 0.266000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437426359122150549	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437426359652193523	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437426360187226812	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437426360722095642	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437426361242284111	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437426361792160469	1400 53 1.100000 0.211000 0.251000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437426362320610199	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437426362862120296	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437426363387096247	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437426363922073202	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437426364452157676	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437426364977581541	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437426365517089688	1400 53 1.100000 0.216000 0.257000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437426366052370641	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437426366587220680	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437426367114495830	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437426367642138188	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437426368182103665	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437426368709431940	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437426369247058593	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437426369782490088	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437426370317260710	1400 54 1.100000 0.216000 0.257000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437426370845645522	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437426371387090827	1400 54 1.100000 0.220000 0.261000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437426371917116592	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437426372452549295	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437426372987395458	1400 54 1.100000 0.212000 0.253000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437426373517362681	1400 54 1.100000 0.193000 0.230000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437426374052452968	1400 54 1.100000 0.204000 0.243000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437426374597437218	1400 54 1.100000 0.207000 0.246000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437426375132402963	1400 54 1.200000 0.204000 0.244000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437426375655484504	1400 54 1.100000 0.223000 0.266000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437426376202334288	1400 54 1.200000 0.200000 0.240000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437426376737362117	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437426377267350798	1400 54 1.200000 0.190000 0.228000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437426377807373149	1400 54 1.100000 0.218000 0.260000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437426378337329664	1400 54 1.200000 0.194000 0.233000 1700 54 1.000000 0.484000 0.523000 600 56 1.000000 0.127000 0.127000 1.200000 0.098000 0.118000
1437426378882357746	1400 54 1.100000 0.219000 0.262000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437426379410215018	1400 54 1.200000 0.195000 0.234000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437426379942395108	1400 54 1.100000 0.224000 0.267000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437426380477382311	1400 54 1.100000 0.191000 0.228000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437426381014779339	1400 54 1.100000 0.231000 0.276000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437426381552397783	1400 54 1.100000 0.191000 0.228000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437426382087373194	1400 54 1.100000 0.217000 0.259000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437426382622366398	1400 54 1.100000 0.196000 0.233000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437426383152487203	1400 54 1.100000 0.205000 0.245000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437426383692374221	1400 54 1.100000 0.203000 0.241000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437426384230616120	1400 54 1.200000 0.201000 0.241000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437426384772379965	1400 54 1.100000 0.219000 0.260000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437426385312341441	1400 54 1.200000 0.201000 0.241000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437426385849529969	1400 54 1.100000 0.196000 0.233000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437426386382320680	1400 54 1.200000 0.203000 0.243000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1437426386902571897	1400 54 1.200000 0.211000 0.253000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437426387428238343	1400 54 1.100000 0.206000 0.246000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437426387958072815	1400 54 1.100000 0.193000 0.230000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437426388502307817	1400 54 1.200000 0.202000 0.242000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437426389037447811	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437426389561742845	1400 54 1.200000 0.198000 0.237000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437426390107418424	1400 54 1.100000 0.223000 0.266000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437426390632703997	1400 54 1.200000 0.192000 0.230000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437426391167418617	1400 55 1.100000 0.221000 0.264000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437426391702338987	1400 55 1.200000 0.198000 0.237000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437426392247408693	1400 55 1.100000 0.221000 0.263000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437426392772284642	1400 55 1.100000 0.201000 0.239000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437426393307389302	1400 54 1.200000 0.206000 0.247000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1437426393842386171	1400 55 1.100000 0.210000 0.250000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1437426394362397513	1400 55 1.200000 0.202000 0.242000 1700 55 1.000000 0.486000 0.525000 600 57 1.000000 0.129000 0.129000 1.200000 0.103000 0.124000
1437426394912338117	1400 55 1.100000 0.218000 0.260000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1437426395439722098	1400 55 1.200000 0.196000 0.235000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437426395982366563	1400 54 1.100000 0.231000 0.275000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437426396507155720	1400 54 1.100000 0.189000 0.226000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437426397052461425	1400 54 1.100000 0.230000 0.275000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437426397587339544	1400 54 1.100000 0.189000 0.225000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437426398116862100	1400 54 1.100000 0.219000 0.261000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437426398642420587	1400 54 1.200000 0.198000 0.237000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437426399175310547	1400 54 1.100000 0.229000 0.272000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437426399711327162	1400 54 1.100000 0.191000 0.228000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437426400255252747	1400 54 1.100000 0.221000 0.264000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437426400787370793	1400 54 1.200000 0.193000 0.231000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437426401316187726	1400 54 1.100000 0.208000 0.249000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437426401862385635	1400 54 1.100000 0.197000 0.235000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437426402397354045	1400 54 1.200000 0.202000 0.242000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437426402925478814	1400 54 1.100000 0.213000 0.254000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437426403462372717	1400 54 1.200000 0.205000 0.246000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437426403997387293	1400 53 1.100000 0.229000 0.273000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437426404532311912	1400 53 1.200000 0.199000 0.238000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437426405058461438	1400 53 1.100000 0.201000 0.240000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437426405597298667	1400 53 1.200000 0.204000 0.245000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437426406132390742	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437426406672401883	1400 53 1.200000 0.200000 0.240000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437426407207376293	1400 53 1.100000 0.226000 0.270000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437426407723248107	1400 53 1.200000 0.195000 0.234000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.124000 0.124000 1.200000 0.101000 0.122000
1437426408427433090	1400 53 1.100000 0.218000 0.260000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437426408952453912	1400 53 1.100000 0.201000 0.239000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437426409482379215	1400 53 1.200000 0.207000 0.248000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437426410022315648	1400 53 1.100000 0.206000 0.246000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437426410552500283	1400 53 1.200000 0.199000 0.239000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437426411102389428	1400 53 1.100000 0.195000 0.233000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437426411635657427	1400 53 1.100000 0.217000 0.259000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437426412177451102	1400 53 1.100000 0.196000 0.234000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437426412702411549	1400 53 1.200000 0.204000 0.244000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437426413252336818	1400 53 1.100000 0.202000 0.240000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437426413782327454	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437426414319749979	1400 53 1.100000 0.234000 0.279000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437426414847239166	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437426415380215374	1400 53 1.100000 0.239000 0.286000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437426415910926007	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437426416440333520	1400 53 1.100000 0.239000 0.285000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437426416969555159	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437426417497787843	1400 53 1.100000 0.241000 0.288000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437426418037323818	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437426418572442684	1400 53 1.100000 0.234000 0.279000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437426419105719266	1400 53 1.100000 0.235000 0.280000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437426419642277376	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437426420174181088	1400 53 1.100000 0.240000 0.287000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437426420712503401	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437426421235479687	1400 53 1.100000 0.241000 0.288000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
