#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004556069491855	office_stringsearch1	1900	54	1.200000	0.528000	0.657000		535910	19349	25354	1139	384
1357004556594518932	office_stringsearch1	1900	54	1.200000	0.526000	0.654000		1251224	19326	25331	1162	364
1357004557127656378	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		1092137	19321	25669	1167	360
1357004557674553120	office_stringsearch1	1900	54	1.200000	0.529000	0.659000		1004283	41852	55877	3562	1195
1357004558204828791	office_stringsearch1	1900	54	1.200000	0.526000	0.655000		940612	19314	25984	1151	376
1357004558744481658	office_stringsearch1	1900	54	1.200000	0.529000	0.659000		1010326	19362	25324	1171	384
1357004559269602026	office_stringsearch1	1900	54	1.200000	0.526000	0.654000		770207	19382	26181	1108	372
1357004559804478629	office_stringsearch1	1900	54	1.200000	0.528000	0.657000		1118256	19354	25702	1109	380
1357004560349671088	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		656667	19314	25822	1123	412
1357004560889535121	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		1248360	19349	26323	1166	407
1357004561429443403	office_stringsearch1	1900	54	1.200000	0.528000	0.657000		548668	21341	28628	1219	377
1357004561964639129	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		1588146	42324	57487	3766	1249
1357004562494529427	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		424843	19268	25160	1149	376
1357004563037900564	office_stringsearch1	1900	54	1.200000	0.528000	0.657000		1501036	19325	25832	1159	384
1357004563579526836	office_stringsearch1	1900	54	1.200000	0.529000	0.659000		287694	19344	25831	1210	376
1357004564112678532	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		1585634	19351	25699	1104	384
1357004564644484861	office_stringsearch1	1900	54	1.200000	0.528000	0.657000		1536742	19346	25741	1186	392
1357004565174465159	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		337033	19335	25623	1149	544
1357004565699254321	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		1899149	42030	56872	3764	1175
1357004566239588934	security_blowfish_d	1900	54	1.200000	0.530000	0.660000		534787	19237	24992	1184	392
1357004566769689398	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1318395	19205	24918	1177	376
1357004567309467764	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		674422	19340	26012	1094	388
1357004567837701572	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1168608	19344	25952	1167	372
1357004568374487664	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		787398	19236	25762	1136	392
1357004568897322295	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1027358	19326	25780	1083	360
1357004569429458164	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		923366	19258	25302	1081	384
1357004569954438282	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1059163	38886	51736	3400	880
1357004570489466968	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1030832	19188	24485	1119	384
1357004571024439695	security_blowfish_d	1900	54	1.200000	0.530000	0.659000		775076	19137	24535	1135	368
1357004571549694812	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1165075	19304	25941	1179	388
1357004572094584482	security_blowfish_d	1900	54	1.200000	0.529000	0.658000		635445	19311	25244	1132	384
1357004572620992717	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1255117	19344	25654	1176	388
1357004573169472158	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1434541	19343	25142	1086	396
1357004573700399450	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		541191	41902	56300	3815	1199
1357004574225521860	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1545427	19401	25622	1287	476
1357004574769447285	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		238325	19288	25484	1220	368
1357004575304579428	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1606067	19231	25304	1213	388
1357004575839456656	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		285933	19317	25797	1170	380
1357004576365517393	security_blowfish_d	1900	54	1.200000	0.526000	0.654000		1502235	19339	26081	1183	380
1357004576909446777	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		397553	19333	25561	1196	476
1357004577447248905	security_blowfish_d	1900	53	1.200000	0.525000	0.653000		1409350	19299	25824	1162	412
1357004577984539618	security_blowfish_d	1900	53	1.200000	0.526000	0.654000		758565	41857	56474	3626	1251
1357004578509450654	security_blowfish_d	1900	53	1.200000	0.525000	0.653000		1227079	19307	25429	1236	372
1357004579044474006	security_blowfish_d	1900	53	1.200000	0.525000	0.653000		727795	19247	25081	1175	388
1357004579579472483	security_blowfish_d	1900	53	1.200000	0.526000	0.654000		1052778	19399	25775	1141	375
1357004580109668197	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		852152	19389	25999	1157	385
1357004580649468896	security_blowfish_d	1900	53	1.200000	0.525000	0.653000		1069031	21754	30214	1273	448
1357004581190028174	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		754629	19311	25303	1120	373
1357004581713076846	security_blowfish_d	1900	53	1.200000	0.525000	0.653000		1283970	38977	51501	3527	1036
1357004582255830361	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		630194	19233	25667	1211	364
1357004582794598858	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1299411	19299	25018	1103	376
1357004583320210223	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		472525	19324	26274	1117	376
1357004583869543576	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1410319	19413	25661	1109	380
1357004584404495678	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		360321	19315	25501	1102	384
1357004584939708321	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1535480	19265	25157	1073	380
1357004585474478508	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		238824	19332	25440	1093	372
1357004585997337680	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1786761	41951	56406	3838	1231
1357004586539472033	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		246073	19195	24801	1155	392
1357004587067717341	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1532570	19339	25140	1130	380
1357004587604503974	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		332769	19233	25079	1107	379
1357004588137837669	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1430583	19281	25489	1115	377
1357004588679628149	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1307422	19322	25775	1112	368
1357004589219610472	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		610838	19327	25477	1130	380
1357004589742389020	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1288349	38911	52288	3457	1020
1357004590289517802	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		766144	19298	25110	1241	388
1357004590814546837	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1004348	19333	25678	1215	396
1357004591359477048	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		895455	19302	25219	1146	384
1357004591892739035	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		865271	19336	25915	1167	364
1357004592424484073	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1037940	19383	25761	1266	380
1357004592954489121	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		728955	19317	25973	1173	374
1357004593484562418	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1190458	19312	25326	1172	378
1357004594019447896	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		829682	44075	59994	3978	1354
1357004594547692329	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1304022	19377	26167	1142	388
1357004595074468896	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		460030	19375	25760	1097	380
1357004595611663819	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1450786	19244	24702	1197	404
1357004596144469183	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		320401	19428	25560	1122	388
1357004596673590195	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		202144	19417	26327	1108	374
1357004597204494071	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1573891	19293	25481	1118	390
1357004597734572910	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		527604	43467	59643	3611	1140
1357004598269603803	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		1647569	19449	26381	1254	384
1357004598804547739	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		492217	19438	25712	1150	380
1357004599327210246	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		1329119	19429	25650	1278	380
1357004599869435015	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		622162	19409	25437	1229	384
1357004600400018351	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		1179237	19426	26273	1226	364
1357004600949461828	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		787702	19404	25546	1171	388
1357004601479547208	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1012549	19371	28455	1178	403
1357004602014689185	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		1147207	44149	57426	3526	1232
1357004602544525067	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		860392	19445	26087	1158	380
1357004603077510931	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1085016	19374	25147	1169	380
1357004603609831757	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		706266	19343	25574	1116	400
1357004604147783384	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		1250045	19365	25763	1173	400
1357004604679491713	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1411860	19385	25763	1117	384
1357004605195348968	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000		377291	19412	25166	1108	372
1357004605739490642	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1685576	39171	53841	3596	1028
1357004606259529873	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		242467	19476	26106	1202	364
1357004606797136877	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1589351	19401	26047	1254	392
1357004607349454420	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		248124	19486	25694	1206	392
1357004607878568140	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		1532457	19392	25786	1202	376
1357004608419588957	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		341138	19465	25892	1210	396
1357004608954633934	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1444368	19383	26514	1149	364
1357004609489442037	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		481319	19247	25664	1181	380
1357004610019675167	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1485593	39131	52249	3534	1016
1357004610559477949	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		634752	19363	25837	1169	404
1357004611089442873	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1148046	19378	25892	1139	380
1357004611624418683	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		766975	19353	25882	1244	388
1357004612159570993	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1018269	19433	26195	1192	380
1357004612679750848	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		910597	19348	25662	1099	399
1357004613219461631	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1030036	19317	25509	1179	384
1357004613748880974	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		924003	42194	57481	3793	1233
1357004614285354942	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1201751	19435	26476	1285	396
1357004614819581091	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		558886	19461	26173	1148	372
1357004615354458985	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1324224	19394	25649	1203	384
1357004615879411979	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		438229	19485	26207	1171	368
1357004616406920791	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1452302	19419	25168	1111	388
1357004616950022638	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		325294	19342	25287	1144	368
1357004617472235898	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1561169	19431	25450	1124	392
1357004618019481304	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		416681	42151	57116	3533	1171
1357004618555545400	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1557885	19419	25996	1214	392
1357004619089569800	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		322259	19421	25538	1163	388
1357004619619667555	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1438006	19347	25754	1186	364
1357004620159476046	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		456692	19390	25600	1152	380
1357004620689469927	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1313763	19465	25546	1184	388
1357004621217599486	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1169852	19372	25266	1168	372
