    20.525264442	16086762	r0FF
    20.525264442	3444841	r008
    20.525264442	168	r009
    20.525264442	382197	r012
    20.525264442	94723	r010
    21.025827169	11795748	r0FF
    21.025827169	3461998	r008
    21.025827169	187	r009
    21.025827169	382078	r012
    21.025827169	94271	r010
    21.526626812	14176639	r0FF
    21.526626812	3950455	r008
    21.526626812	184	r009
    21.526626812	433393	r012
    21.526626812	105723	r010
    22.027293746	17060766	r0FF
    22.027293746	4323143	r008
    22.027293746	216	r009
    22.027293746	478500	r012
    22.027293746	117741	r010
    22.527878889	10438252	r0FF
    22.527878889	3492823	r008
    22.527878889	184	r009
    22.527878889	383157	r012
    22.527878889	94728	r010
    23.028476324	18072219	r0FF
    23.028476324	4272046	r008
    23.028476324	216	r009
    23.028476324	472314	r012
    23.028476324	115989	r010
    23.529076092	10201794	r0FF
    23.529076092	3309147	r008
    23.529076092	179	r009
    23.529076092	364663	r012
    23.529076092	90398	r010
    24.029753860	19123745	r0FF
    24.029753860	4822831	r008
    24.029753860	378	r009
    24.029753860	553739	r012
    24.029753860	141718	r010
    24.530344586	16316759	r0FF
    24.530344586	4651898	r008
    24.530344586	246	r009
    24.530344586	540156	r012
    24.530344586	127291	r010
    25.030924312	12782315	r0FF
    25.030924312	3772370	r008
    25.030924312	196	r009
    25.030924312	417011	r012
    25.030924312	102261	r010
    25.531492455	16092138	r0FF
    25.531492455	3338271	r008
    25.531492455	168	r009
    25.531492455	370505	r012
    25.531492455	92167	r010
    26.032057597	10157809	r0FF
    26.032057597	3794941	r008
    26.032057597	220	r009
    26.032057597	419283	r012
    26.032057597	104204	r010
    26.532909990	23385864	r0FF
    26.532909990	6349186	r008
    26.532909990	278	r009
    26.532909990	699478	r012
    26.532909990	171659	r010
    27.033496549	42616503	r0FF
    27.033496549	15468755	r008
    27.033496549	476	r009
    27.033496549	1804782	r012
    27.033496549	319749	r010
    27.534180067	36360210	r0FF
    27.534180067	14694594	r008
    27.534180067	322	r009
    27.534180067	1606954	r012
    27.534180067	260667	r010
    28.034743376	45558242	r0FF
    28.034743376	16160632	r008
    28.034743376	647	r009
    28.034743376	1779857	r012
    28.034743376	388807	r010
    28.535575060	45732079	r0FF
    28.535575060	16505869	r008
    28.535575060	779	r009
    28.535575060	1831585	r012
    28.535575060	446971	r010
    29.036107994	44112024	r0FF
    29.036107994	16813786	r008
    29.036107994	812	r009
    29.036107994	1864466	r012
    29.036107994	453464	r010
    29.536637053	44839823	r0FF
    29.536637053	15197031	r008
    29.536637053	724	r009
    29.536637053	1689107	r012
    29.536637053	413833	r010
    30.037172070	42803127	r0FF
    30.037172070	16944865	r008
    30.037172070	811	r009
    30.037172070	1881816	r012
    30.037172070	458210	r010
    30.537710629	47259238	r0FF
    30.537710629	16528988	r008
    30.537710629	797	r009
    30.537710629	1864805	r012
    30.537710629	447487	r010
    31.038250313	45046962	r0FF
    31.038250313	16500534	r008
    31.038250313	784	r009
    31.038250313	1831999	r012
    31.038250313	446860	r010
    31.542621747	45862453	r0FF
    31.542621747	17305784	r008
    31.542621747	829	r009
    31.542621747	1920898	r012
    31.542621747	466495	r010
    32.043123306	45097461	r0FF
    32.043123306	15265084	r008
    32.043123306	728	r009
    32.043123306	1696585	r012
    32.043123306	415394	r010
    32.543665073	44862586	r0FF
    32.543665073	18039057	r008
    32.543665073	862	r009
    32.543665073	1998427	r012
    32.543665073	485047	r010
    33.044199840	45485955	r0FF
    33.044199840	15650659	r008
    33.044199840	773	r009
    33.044199840	1740491	r012
    33.044199840	422917	r010
    33.544793399	43907650	r0FF
    33.544793399	16462126	r008
    33.544793399	766	r009
    33.544793399	1824392	r012
    33.544793399	443125	r010
    34.045334332	45847040	r0FF
    34.045334332	17091260	r008
    34.045334332	840	r009
    34.045334332	1898671	r012
    34.045334332	459517	r010
    34.545864266	45333238	r0FF
    34.545864266	15516039	r008
    34.545864266	721	r009
    34.545864266	1723566	r012
    34.545864266	422252	r010
    35.046394825	41981915	r0FF
    35.046394825	16771553	r008
    35.046394825	802	r009
    35.046394825	1859211	r012
    35.046394825	451348	r010
    35.546920966	43876336	r0FF
    35.546920966	14771120	r008
    35.546920966	705	r009
    35.546920966	1638800	r012
    35.546920966	402316	r010
    36.049954525	44093517	r0FF
    36.049954525	16616778	r008
    36.049954525	799	r009
    36.049954525	1842247	r012
    36.049954525	448870	r010
    36.550489708	45413738	r0FF
    36.550489708	16565381	r008
    36.550489708	783	r009
    36.550489708	1864111	r012
    36.550489708	449213	r010
    37.051046017	45458654	r0FF
    37.051046017	15758184	r008
    37.051046017	766	r009
    37.051046017	1751546	r012
    37.051046017	425524	r010
    37.551575075	43468303	r0FF
    37.551575075	17206011	r008
    37.551575075	831	r009
    37.551575075	1907572	r012
    37.551575075	463566	r010
    38.052105800	44333147	r0FF
    38.052105800	14941704	r008
    38.052105800	711	r009
    38.052105800	1661583	r012
    38.052105800	407118	r010
    38.552713983	43063557	r0FF
    38.552713983	16617334	r008
    38.552713983	792	r009
    38.552713983	1841072	r012
    38.552713983	448868	r010
    39.053254458	43933611	r0FF
    39.053254458	15570314	r008
    39.053254458	743	r009
    39.053254458	1728403	r012
    39.053254458	423790	r010
    39.553783642	43019349	r0FF
    39.553783642	15449680	r008
    39.553783642	717	r009
    39.553783642	1711468	r012
    39.553783642	417843	r010
    40.054337616	43907778	r0FF
    40.054337616	16958552	r008
    40.054337616	837	r009
    40.054337616	1885880	r012
    40.054337616	455808	r010
    40.554947675	45260311	r0FF
    40.554947675	15329283	r008
    40.554947675	726	r009
    40.554947675	1702834	r012
    40.554947675	417957	r010
    41.055464316	44785478	r0FF
    41.055464316	17708042	r008
    41.055464316	877	r009
    41.055464316	1966081	r012
    41.055464316	477315	r010
    41.556043166	43458608	r0FF
    41.556043166	15063093	r008
    41.556043166	720	r009
    41.556043166	1673804	r012
    41.556043166	409798	r010
    42.056644974	46650410	r0FF
    42.056644974	17163771	r008
    42.056644974	841	r009
    42.056644974	1909061	r012
    42.056644974	461550	r010
    42.557210157	45828001	r0FF
    42.557210157	17432083	r008
    42.557210157	838	r009
    42.557210157	1960724	r012
    42.557210157	470731	r010
    43.057775840	44469221	r0FF
    43.057775840	14972292	r008
    43.057775840	715	r009
    43.057775840	1663476	r012
    43.057775840	408190	r010
    43.558317231	43146399	r0FF
    43.558317231	17316609	r008
    43.558317231	844	r009
    43.558317231	1917996	r012
    43.558317231	465608	r010
    44.058837289	46133448	r0FF
    44.058837289	16144533	r008
    44.058837289	737	r009
    44.058837289	1849412	r012
    44.058837289	439340	r010
    44.559383305	52752211	r0FF
    44.559383305	20853876	r008
    44.559383305	953	r009
    44.559383305	2581303	r012
    44.559383305	570511	r010
    45.059921905	42509799	r0FF
    45.059921905	15596271	r008
    45.059921905	748	r009
    45.059921905	1733180	r012
    45.059921905	422044	r010
    45.560470837	96709421	r0FF
    45.560470837	38501027	r008
    45.560470837	2189	r009
    45.560470837	4337418	r012
    45.560470837	966182	r010
    46.061032270	119968147	r0FF
    46.061032270	49277405	r008
    46.061032270	2936	r009
    46.061032270	5574170	r012
    46.061032270	1225642	r010
    46.561613994	126048351	r0FF
    46.561613994	52425094	r008
    46.561613994	3433	r009
    46.561613994	6137171	r012
    46.561613994	1396778	r010
    47.062360594	111579659	r0FF
    47.062360594	44839022	r008
    47.062360594	2772	r009
    47.062360594	5099462	r012
    47.062360594	1132213	r010
    47.562913526	85907842	r0FF
    47.562913526	33003088	r008
    47.562913526	1897	r009
    47.562913526	3721952	r012
    47.562913526	841427	r010
    48.063460709	9894558	r0FF
    48.063460709	3393316	r008
    48.063460709	186	r009
    48.063460709	374043	r012
    48.063460709	91796	r010
    48.564010266	16395907	r0FF
    48.564010266	4261366	r008
    48.564010266	189	r009
    48.564010266	466202	r012
    48.564010266	113823	r010
    49.064542824	13667884	r0FF
    49.064542824	3511215	r008
    49.064542824	188	r009
    49.064542824	388058	r012
    49.064542824	95274	r010
    49.565216506	10541310	r0FF
    49.565216506	3161845	r008
    49.565216506	171	r009
    49.565216506	349642	r012
    49.565216506	86428	r010
    50.065757147	16530953	r0FF
    50.065757147	3733092	r008
    50.065757147	192	r009
    50.065757147	414158	r012
    50.065757147	101926	r010
    50.566301538	9950867	r0FF
    50.566301538	3524170	r008
    50.566301538	186	r009
    50.566301538	387767	r012
    50.566301538	96030	r010
    51.066829595	16382729	r0FF
    51.066829595	4078654	r008
    51.066829595	209	r009
    51.066829595	450550	r012
    51.066829595	110559	r010
    51.567440361	14665078	r0FF
    51.567440361	3964218	r008
    51.567440361	176	r009
    51.567440361	434943	r012
    51.567440361	105428	r010
    52.067970459	11384694	r0FF
    52.067970459	3521316	r008
    52.067970459	187	r009
    52.067970459	389259	r012
    52.067970459	95715	r010
    52.568493975	18512692	r0FF
    52.568493975	4589629	r008
    52.568493975	223	r009
    52.568493975	506582	r012
    52.568493975	124986	r010
    53.069027615	8847470	r0FF
    53.069027615	3260438	r008
    53.069027615	178	r009
    53.069027615	359736	r012
    53.069027615	88177	r010
    53.569549589	16436350	r0FF
    53.569549589	4019529	r008
    53.569549589	205	r009
    53.569549589	442960	r012
    53.569549589	109774	r010
    54.070169355	13705035	r0FF
    54.070169355	3780961	r008
    54.070169355	202	r009
    54.070169355	416950	r012
    54.070169355	103197	r010
    54.570723870	11343027	r0FF
    54.570723870	3201490	r008
    54.570723870	172	r009
    54.570723870	362561	r012
    54.570723870	91017	r010
    55.071278302	17507840	r0FF
    55.071278302	4131243	r008
    55.071278302	211	r009
    55.071278302	456756	r012
    55.071278302	112465	r010
    55.571859234	8810301	r0FF
    55.571859234	3213950	r008
    55.571859234	175	r009
    55.571859234	353849	r012
    55.571859234	87843	r010
    56.072391041	16596341	r0FF
    56.072391041	3984174	r008
    56.072391041	207	r009
    56.072391041	439583	r012
    56.072391041	108341	r010
    56.573134723	24978602	r0FF
    56.573134723	7643422	r008
    56.573134723	475	r009
    56.573134723	899180	r012
    56.573134723	220967	r010
    57.073679321	15394586	r0FF
    57.073679321	4661614	r008
    57.073679321	234	r009
    57.073679321	512510	r012
    57.073679321	127414	r010
    57.574294586	16686373	r0FF
    57.574294586	3912927	r008
    57.574294586	178	r009
    57.574294586	428402	r012
    57.574294586	104671	r010
    58.074925435	8368269	r0FF
    58.074925435	3223174	r008
    58.074925435	179	r009
    58.074925435	355107	r012
    58.074925435	87677	r010
    58.575521158	18346186	r0FF
    58.575521158	4525757	r008
    58.575521158	222	r009
    58.575521158	499634	r012
    58.575521158	123350	r010
    59.076143631	12156184	r0FF
    59.076143631	3484848	r008
    59.076143631	187	r009
    59.076143631	384003	r012
    59.076143631	94492	r010
    59.576774480	11547230	r0FF
    59.576774480	3043651	r008
    59.576774480	156	r009
    59.576774480	338998	r012
    59.576774480	84531	r010
    60.077379203	16615931	r0FF
    60.077379203	3876715	r008
    60.077379203	200	r009
    60.077379203	426899	r012
    60.077379203	105292	r010
    60.577976676	8554140	r0FF
    60.577976676	3332825	r008
    60.577976676	163	r009
    60.577976676	365009	r012
    60.577976676	89468	r010
    61.078567566	17804359	r0FF
    61.078567566	4292276	r008
    61.078567566	216	r009
    61.078567566	474000	r012
    61.078567566	117090	r010
    61.579270622	12792719	r0FF
    61.579270622	3875167	r008
    61.579270622	199	r009
    61.579270622	428111	r012
    61.579270622	105322	r010
    62.079909054	18117263	r0FF
    62.079909054	5530922	r008
    62.079909054	302	r009
    62.079909054	602595	r012
    62.079909054	149966	r010
    62.580524610	17455975	r0FF
    62.580524610	4521863	r008
    62.580524610	218	r009
    62.580524610	498921	r012
    62.580524610	122539	r010
    63.081120875	9208470	r0FF
    63.081120875	3280218	r008
    63.081120875	177	r009
    63.081120875	361531	r012
    63.081120875	89304	r010
    63.581717389	16712439	r0FF
    63.581717389	3937163	r008
    63.581717389	178	r009
    63.581717389	430890	r012
    63.581717389	105461	r010
    64.082333112	11118721	r0FF
    64.082333112	3423212	r008
    64.082333112	188	r009
    64.082333112	378182	r012
    64.082333112	93588	r010
    64.582971085	13386346	r0FF
    64.582971085	3419119	r008
    64.582971085	168	r009
    64.582971085	380276	r012
    64.582971085	94513	r010
    65.083584600	16411627	r0FF
    65.083584600	4109850	r008
    65.083584600	208	r009
    65.083584600	454225	r012
    65.083584600	111688	r010
    65.584183114	9440531	r0FF
    65.584183114	3373346	r008
    65.584183114	183	r009
    65.584183114	371749	r012
    65.584183114	92009	r010
    66.084796504	17093676	r0FF
    66.084796504	4030572	r008
    66.084796504	201	r009
    66.084796504	445874	r012
    66.084796504	109530	r010
    66.585672060	15035305	r0FF
    66.585672060	5031843	r008
    66.585672060	244	r009
    66.585672060	582628	r012
    66.585672060	137098	r010
    67.086284199	14981313	r0FF
    67.086284199	4009122	r008
    67.086284199	202	r009
    67.086284199	442642	r012
    67.086284199	108891	r010
    67.586882630	15121497	r0FF
    67.586882630	3708505	r008
    67.586882630	192	r009
    67.586882630	409815	r012
    67.586882630	101213	r010
    68.087491103	13830705	r0FF
    68.087491103	4389214	r008
    68.087491103	235	r009
    68.087491103	482832	r012
    68.087491103	119390	r010
    68.588092450	18332924	r0FF
    68.588092450	4535816	r008
    68.588092450	218	r009
    68.588092450	500489	r012
    68.588092450	123273	r010
    69.088702298	8490932	r0FF
    69.088702298	2617355	r008
    69.088702298	143	r009
    69.088702298	291375	r012
    69.088702298	72603	r010
    69.589310895	14900243	r0FF
    69.589310895	3867843	r008
    69.589310895	179	r009
    69.589310895	423793	r012
    69.589310895	103755	r010
    70.089924618	14391595	r0FF
    70.089924618	3684850	r008
    70.089924618	196	r009
    70.089924618	406773	r012
    70.089924618	99947	r010
    70.590471215	11421665	r0FF
    70.590471215	3716529	r008
    70.590471215	192	r009
    70.590471215	409069	r012
    70.590471215	101947	r010
    71.091001896	17740138	r0FF
    71.091001896	4275736	r008
    71.091001896	213	r009
    71.091001896	472560	r012
    71.091001896	116359	r010
    71.591739326	10841864	r0FF
    71.591739326	3825107	r008
    71.591739326	198	r009
    71.591739326	422138	r012
    71.591739326	103824	r010
    72.092281465	16136028	r0FF
    72.092281465	4090699	r008
    72.092281465	204	r009
    72.092281465	451727	r012
    72.092281465	111621	r010
    72.593367479	14771432	r0FF
    72.593367479	4063714	r008
    72.593367479	190	r009
    72.593367479	445814	r012
    72.593367479	109084	r010
    73.093921035	11169906	r0FF
    73.093921035	3483216	r008
    73.093921035	182	r009
    73.093921035	383601	r012
    73.093921035	95161	r010
    73.594465548	17791039	r0FF
    73.594465548	4287572	r008
    73.594465548	212	r009
    73.594465548	474058	r012
    73.594465548	117017	r010
    74.095018854	7371452	r0FF
    74.095018854	2492288	r008
    74.095018854	147	r009
    74.095018854	277863	r012
    74.095018854	69440	r010
    74.595562034	16886264	r0FF
    74.595562034	4188586	r008
    74.595562034	211	r009
    74.595562034	461425	r012
    74.595562034	114219	r010
    75.096103965	13740073	r0FF
    75.096103965	3770424	r008
    75.096103965	195	r009
    75.096103965	415669	r012
    75.096103965	102776	r010
    75.596649353	11496084	r0FF
    75.596649353	3486152	r008
    75.596649353	166	r009
    75.596649353	380535	r012
    75.596649353	93249	r010
    76.097182409	17246630	r0FF
    76.097182409	4100459	r008
    76.097182409	204	r009
    76.097182409	453001	r012
    76.097182409	111473	r010
    76.597800964	11241522	r0FF
    76.597800964	4274492	r008
    76.597800964	211	r009
    76.597800964	470952	r012
    76.597800964	116137	r010
    77.098361686	22695241	r0FF
    77.098361686	6313245	r008
    77.098361686	319	r009
    77.098361686	689761	r012
    77.098361686	172084	r010
    77.599003908	17927978	r0FF
    77.599003908	8007052	r008
    77.599003908	187	r009
    77.599003908	1230938	r012
    77.599003908	158821	r010
    78.099631463	12831516	r0FF
    78.099631463	3732019	r008
    78.099631463	196	r009
    78.099631463	411986	r012
    78.099631463	101474	r010
    78.600298768	19000792	r0FF
    78.600298768	4805149	r008
    78.600298768	237	r009
    78.600298768	557339	r012
    78.600298768	130946	r010
    79.100913823	6565773	r0FF
    79.100913823	2371656	r008
    79.100913823	137	r009
    79.100913823	264717	r012
    79.100913823	65771	r010
    79.601518336	18477076	r0FF
    79.601518336	4528852	r008
    79.601518336	234	r009
    79.601518336	505220	r012
    79.601518336	123461	r010
    80.102126724	11574436	r0FF
    80.102126724	3294630	r008
    80.102126724	184	r009
    80.102126724	363923	r012
    80.102126724	89681	r010
    80.602751863	15205114	r0FF
    80.602751863	4501272	r008
    80.602751863	222	r009
    80.602751863	495122	r012
    80.602751863	121827	r010
    81.103749959	16090517	r0FF
    81.103749959	3947649	r008
    81.103749959	208	r009
    81.103749959	435470	r012
    81.103749959	107529	r010
    81.604594931	9558092	r0FF
    81.604594931	3528104	r008
    81.604594931	167	r009
    81.604594931	386941	r012
    81.604594931	94070	r010
    82.105257986	19123891	r0FF
    82.105257986	4784212	r008
    82.105257986	246	r009
    82.105257986	528714	r012
    82.105257986	129736	r010
    82.606196749	15724928	r0FF
    82.606196749	4623948	r008
    82.606196749	240	r009
    82.606196749	511075	r012
    82.606196749	126388	r010
    83.106835220	13378762	r0FF
    83.106835220	3557666	r008
    83.106835220	192	r009
    83.106835220	392232	r012
    83.106835220	96629	r010
    83.607424983	15397750	r0FF
    83.607424983	3653792	r008
    83.607424983	195	r009
    83.607424983	405293	r012
    83.607424983	100172	r010
    84.108062329	12210074	r0FF
    84.108062329	4115542	r008
    84.108062329	343	r009
    84.108062329	477073	r012
    84.108062329	121591	r010
    84.608585217	19675680	r0FF
    84.608585217	5023296	r008
    84.608585217	258	r009
    84.608585217	581306	r012
    84.608585217	137175	r010
    85.109111980	11154593	r0FF
    85.109111980	3459212	r008
    85.109111980	189	r009
    85.109111980	381521	r012
    85.109111980	93897	r010
    85.609648993	14513909	r0FF
    85.609648993	3836569	r008
    85.609648993	201	r009
    85.609648993	423058	r012
    85.609648993	104281	r010
    86.110216922	14997224	r0FF
    86.110216922	3712837	r008
    86.110216922	198	r009
    86.110216922	410012	r012
    86.110216922	100775	r010
    86.610836977	12644389	r0FF
    86.610836977	4355494	r008
    86.610836977	219	r009
    86.610836977	481961	r012
    86.610836977	117438	r010
    87.111353406	16939327	r0FF
    87.111353406	3946385	r008
    87.111353406	203	r009
    87.111353406	436363	r012
    87.111353406	107082	r010
    87.611877794	11720872	r0FF
    87.611877794	3943984	r008
    87.611877794	179	r009
    87.611877794	433035	r012
    87.611877794	106253	r010
    88.112499682	15598645	r0FF
    88.112499682	4072148	r008
    88.112499682	203	r009
    88.112499682	449702	r012
    88.112499682	110536	r010
    88.613105111	13246351	r0FF
    88.613105111	3220112	r008
    88.613105111	164	r009
    88.613105111	356916	r012
    88.613105111	89248	r010
    89.113738332	11289787	r0FF
    89.113738332	3638217	r008
    89.113738332	190	r009
    89.113738332	401507	r012
    89.113738332	99187	r010
    89.614342719	17394038	r0FF
    89.614342719	4136713	r008
    89.614342719	210	r009
    89.614342719	456403	r012
    89.614342719	112482	r010
    90.114990899	9170636	r0FF
    90.114990899	3212628	r008
    90.114990899	180	r009
    90.114990899	354127	r012
    90.114990899	87435	r010
    90.615605578	17690273	r0FF
    90.615605578	4736143	r008
    90.615605578	234	r009
    90.615605578	549022	r012
    90.615605578	128507	r010
    91.116211090	14220515	r0FF
    91.116211090	3752634	r008
    91.116211090	200	r009
    91.116211090	414517	r012
    91.116211090	102228	r010
    91.617083019	12890086	r0FF
    91.617083019	4028946	r008
    91.617083019	206	r009
    91.617083019	445488	r012
    91.617083019	109231	r010
    92.117682948	17665641	r0FF
    92.117682948	4242442	r008
    92.117682948	212	r009
    92.117682948	469487	r012
    92.117682948	115365	r010
    92.137136612	1182860	r0FF
    92.137136612	364662	r008
    92.137136612	17	r009
    92.137136612	39525	r012
    92.137136612	9614	r010
