#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020334009687446	office_stringsearch1	600	53	0.900000	0.123000	0.112000		1041685	63792	2	13030	1257
1357020334544567924	office_stringsearch1	600	53	0.900000	0.122000	0.111000		856143	25780	1	5387	367
1357020335079552609	office_stringsearch1	600	53	0.900000	0.124000	0.113000		404055	25780	1	5389	361
1357020335607902875	office_stringsearch1	600	53	0.900000	0.122000	0.111000		753648	25924	2	5388	360
1357020336149565730	office_stringsearch1	600	53	0.900000	0.124000	0.113000		482068	25692	1	5374	356
1357020336671306909	office_stringsearch1	600	53	0.900000	0.122000	0.111000		709087	25868	2	5375	364
1357020337219556268	office_stringsearch1	600	53	0.900000	0.123000	0.112000		556700	25634	2	5297	350
1357020337743299185	office_stringsearch1	600	53	0.900000	0.122000	0.111000		777533	68345	3	14215	1271
1357020338284582334	office_stringsearch1	600	52	0.900000	0.123000	0.112000		625730	26065	2	5380	397
1357020338819662519	office_stringsearch1	600	53	0.900000	0.122000	0.111000		562445	25236	2	5294	375
1357020339349710525	office_stringsearch1	600	52	0.900000	0.123000	0.112000		692228	25888	2	5383	379
1357020339889594016	office_stringsearch1	600	53	0.900000	0.123000	0.112000		503496	25839	2	5400	357
1357020340415665628	security_blowfish_d	600	53	0.900000	0.123000	0.112000		969330	25781	2	5362	373
1357020340959548262	security_blowfish_d	600	53	0.900000	0.123000	0.112000		403334	25824	2	5372	355
1357020341489776600	security_blowfish_d	600	53	0.900000	0.122000	0.111000		866141	25649	2	5311	359
1357020342024536829	security_blowfish_d	600	53	0.900000	0.123000	0.112000		469743	65132	3	13723	1269
1357020342558224897	security_blowfish_d	600	53	0.900000	0.123000	0.112000		266923	25695	1	5375	382
1357020343094608325	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1001584	25780	1	5390	386
1357020343634616898	security_blowfish_d	600	53	0.900000	0.123000	0.112000		171820	25780	1	5375	380
1357020344169672124	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1085749	25777	1	5399	369
1357020344704548602	security_blowfish_d	600	53	0.900000	0.123000	0.112000		113454	25850	2	5400	377
1357020345224804207	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1081060	25773	2	5344	388
1357020345764582156	security_blowfish_d	600	53	0.900000	0.123000	0.112000		279704	63682	3	13093	1210
1357020346296163737	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1042827	29634	2	6058	469
1357020346834631985	security_blowfish_d	600	53	0.900000	0.123000	0.112000		221709	25797	1	5394	393
1357020347369741670	security_blowfish_d	600	53	0.900000	0.122000	0.111000		981341	25924	2	5400	380
1357020347898131644	security_blowfish_d	600	53	0.900000	0.123000	0.112000		293577	26069	2	5402	378
1357020348434936611	security_blowfish_d	600	53	0.900000	0.122000	0.111000		894328	25223	2	5312	378
1357020348979612448	security_blowfish_d	600	53	0.900000	0.123000	0.112000		362380	25907	2	5393	384
1357020349514541759	security_blowfish_d	600	53	0.900000	0.123000	0.112000		825825	25581	2	5326	381
1357020350049720694	security_blowfish_d	600	53	0.900000	0.122000	0.111000		553785	66864	3	14657	1225
1357020350584560005	security_blowfish_d	600	53	0.900000	0.124000	0.113000		522765	26012	2	5390	389
1357020351109742914	security_blowfish_d	600	53	0.900000	0.122000	0.111000		667990	25607	1	5347	384
1357020351644580809	security_blowfish_d	600	53	0.900000	0.124000	0.113000		576450	25780	1	5375	380
1357020352172981200	security_blowfish_d	600	53	0.900000	0.122000	0.111000		578323	25881	2	5375	392
1357020352709601459	security_blowfish_d	600	53	0.900000	0.123000	0.112000		679906	25876	2	5351	382
1357020353242397032	security_blowfish_d	600	53	0.900000	0.123000	0.112000		510859	25581	2	5311	392
1357020353774645067	security_blowfish_d	600	53	0.900000	0.122000	0.111000		904154	72010	3	15452	1314
1357020354308171553	security_blowfish_d	600	53	0.900000	0.123000	0.112000		431272	25679	1	5371	404
1357020354849075162	security_blowfish_d	600	53	0.900000	0.122000	0.111000		816629	25839	2	5395	394
1357020355384568428	security_blowfish_d	600	53	0.900000	0.124000	0.113000		373991	25858	2	5393	390
1357020355922967011	security_blowfish_d	600	53	0.900000	0.122000	0.111000		878802	25834	2	5402	380
1357020356459569770	security_blowfish_d	600	53	0.900000	0.124000	0.113000		308955	25907	2	5405	392
1357020356987821328	security_blowfish_d	600	53	0.900000	0.123000	0.112000		951946	25755	2	5358	374
1357020357519608241	security_blowfish_d	600	53	0.900000	0.124000	0.113000		224961	25662	2	5331	374
1357020358039150641	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1133903	66610	3	15144	1272
1357020358584578766	security_blowfish_d	600	53	0.900000	0.124000	0.113000		1069632	25871	2	5376	390
1357020359122818558	security_blowfish_d	600	53	0.900000	0.122000	0.111000		114280	25807	2	5386	383
1357020359648020925	security_blowfish_d	600	53	0.900000	0.124000	0.113000		1039683	25871	2	5397	376
1357020360184613851	security_blowfish_d	600	53	0.900000	0.123000	0.112000		183830	25692	1	5367	378
1357020360714730732	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1002503	25777	1	5401	391
1357020361249714293	security_blowfish_d	600	53	0.900000	0.123000	0.112000		254644	25596	2	5317	383
1357020361788115083	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1067614	67553	3	14867	1228
1357020362324582760	security_blowfish_d	600	53	0.900000	0.123000	0.112000		318925	25810	2	5379	394
1357020362852907985	security_blowfish_d	600	53	0.900000	0.122000	0.111000		875575	26065	2	5390	368
1357020363394536007	security_blowfish_d	600	53	0.900000	0.123000	0.112000		381538	25663	2	5339	393
1357020363927444413	security_blowfish_d	600	53	0.900000	0.123000	0.112000		809824	25838	2	5388	362
1357020364469600598	security_blowfish_d	600	53	0.900000	0.122000	0.111000		462334	25937	2	5402	371
1357020365004521201	security_blowfish_d	600	53	0.900000	0.123000	0.112000		728467	25735	2	5370	356
1357020365534842788	security_blowfish_d	600	53	0.900000	0.122000	0.111000		524768	25496	2	5325	401
1357020366069564101	security_blowfish_d	600	53	0.900000	0.123000	0.112000		797605	66676	2	14477	1212
1357020366594763301	security_blowfish_d	600	53	0.900000	0.122000	0.111000		591394	25823	2	5366	382
1357020367134720291	security_blowfish_d	600	53	0.900000	0.124000	0.113000		673683	25984	2	5391	360
1357020367665395752	security_blowfish_d	600	53	0.900000	0.122000	0.111000		482643	25879	2	5390	390
1357020368194585638	security_blowfish_d	600	53	0.900000	0.123000	0.112000		747265	25618	2	5355	377
1357020368733046262	security_blowfish_d	600	53	0.900000	0.123000	0.112000		443104	25962	2	5388	374
1357020369269543188	security_blowfish_d	600	53	0.900000	0.123000	0.112000		821857	25458	2	5293	347
1357020369808145270	security_blowfish_d	600	53	0.900000	0.123000	0.112000		490494	67206	3	14712	1249
1357020370344778987	security_blowfish_d	600	53	0.900000	0.122000	0.111000		865985	27194	3	6354	561
1357020370884583145	security_blowfish_d	600	53	0.900000	0.123000	0.112000		343902	29816	2	5413	401
1357020371409747679	security_blowfish_d	600	53	0.900000	0.122000	0.111000		919659	25839	2	5388	362
1357020371944615699	security_blowfish_d	600	53	0.900000	0.123000	0.112000		268373	25790	2	5394	367
1357020372489612243	security_blowfish_d	600	53	0.900000	0.122000	0.111000		981316	25804	2	5375	394
1357020373029549358	security_blowfish_d	600	53	0.900000	0.123000	0.112000		207865	25917	2	5409	391
1357020373552934069	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		1242374	25616	2	5341	394
1357020374099538771	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		1109067	25780	1	5368	411
1357020374630230856	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		152283	25874	2	5386	384
1357020375158410373	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1039232	25900	2	5402	376
1357020375695303089	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		207803	25828	2	5373	380
1357020376232976509	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		979942	25774	2	5382	373
1357020376769569227	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		296294	25959	2	5419	390
1357020377291252782	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		906305	25376	1	5332	388
1357020377834657960	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		487321	69171	3	14642	1272
1357020378356207849	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		852166	25888	2	5398	396
1357020378899559486	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		432051	25840	2	5392	394
1357020379424758728	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		772524	25819	3	5391	380
1357020379959560665	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		487408	25839	2	5418	395
1357020380494599975	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		709434	25787	2	5406	372
1357020381029621494	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		543293	25885	2	5379	390
1357020381564587638	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		653739	25496	2	5360	372
1357020382088112640	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		740581	66393	2	14424	1269
1357020382634753174	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		686389	25909	2	5373	383
1357020383169889526	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		500760	25839	2	5379	359
1357020383705251709	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		747075	26019	2	5374	355
1357020384239611565	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		417779	25575	2	5352	374
1357020384779585763	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		866929	25868	2	5402	381
1357020385307960862	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		326272	25581	2	5297	375
1357020385844684746	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		1036122	63827	3	12991	1226
1357020386379564141	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		287858	25695	1	5374	405
1357020386901325320	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		971411	25839	2	5380	397
1357020387444556166	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		228014	25924	2	5395	374
1357020387971190108	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1015395	25840	2	5375	379
1357020388514565453	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		181978	25835	2	5376	375
1357020389042455972	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1082274	25836	2	5401	371
1357020389584577074	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		115216	25509	2	5280	368
1357020390114736080	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		1232626	69157	3	14482	1312
1357020390649582474	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		1014294	29598	2	6065	460
1357020391184558618	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		236370	25942	2	5395	374
1357020391713253424	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		940785	25694	1	5337	376
1357020392249549185	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		278533	25921	2	5389	381
1357020392779137569	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		914100	25787	2	5380	375
1357020393324578069	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		363378	25630	2	5327	371
1357020393850039226	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		978160	70838	3	15473	1262
1357020394384572789	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		417002	25925	2	5399	401
1357020394905418099	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		778099	25740	2	5353	400
1357020395449582689	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		484878	25875	2	5374	380
1357020395977899705	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		710061	25856	2	5363	378
