#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357213631478974159	383574	32796	44341	1970	438
1357213631980540057	391386	32626	43900	1946	426
1357213632482571330	404786	32659	43750	1885	426
1357213632983987270	390776	29266	33473	1501	397
1357213633484609047	331966	21930	29277	1514	378
1357213633985345824	569453	49125	72094	4621	1199
1357213634486852222	392733	31959	45233	2017	414
1357213634988575287	399058	29387	33578	1612	363
1357213635489222606	315789	21833	29359	1611	392
1357213635989868757	322693	21936	30032	1668	530
1357213636490725200	340527	25428	38430	1977	435
1357213636992383098	390130	32851	45012	1970	498
1357213637493774081	400269	29405	33186	1577	401
1357213637994424857	585104	48637	69590	4694	1151
1357213638495154051	323574	27187	40663	1911	390
1357213638996463658	385932	32820	43687	1913	398
1357213639498111015	484987	29278	33440	1567	413
1357213639998902833	299805	25384	39322	1958	483
1357213640500091691	378675	29530	34142	1574	553
1357213641000734635	316036	22004	30309	1505	450
1357213641501363745	301477	21996	29620	1514	398
1357213642002063771	570671	48287	68429	4703	1309
1357213642502682215	321629	23374	34316	1799	394
1357213643003454241	303817	29218	41917	1663	546
1357213643505070431	427090	32925	43715	2015	434
1357213644006593830	386637	32747	43150	1960	410
1357213644508327478	371939	29702	36698	1750	390
1357213645009106463	348123	28500	40585	1937	398
1357213645510626570	354961	32758	43307	1953	410
1357213646011836386	634695	55112	72717	4659	1322
1357213646512792370	329545	27212	40423	2047	422
1357213647014358811	392493	32726	44516	2001	386
1357213647516120084	489841	29285	34100	1668	389
1357213648016698652	401147	21942	30008	1630	514
1357213648517547970	339638	25419	36127	1918	439
1357213649018638328	400152	25762	33796	1575	411
1357213649519297022	379775	21876	29207	1596	408
1357213650020061798	649030	50977	74506	4970	1278
1357213650521609905	365213	31576	42427	2094	430
1357213651023176679	412821	29256	33718	1650	465
1357213651523796956	388672	22000	29523	1554	386
1357213652024499524	517690	21929	32983	1721	399
1357213652525219217	458327	25604	31344	1578	457
1357213653025913827	284330	21998	29100	1666	510
1357213653526563937	264409	21887	29177	1551	406
1357213654027321630	512015	48997	71255	4837	1331
1357213654528688112	338034	31993	41939	1973	498
1357213655030003304	318200	29058	42297	2034	386
1357213655531170412	360370	29202	33758	1612	389
1357213656031775314	252189	21874	29315	1584	394
1357213656532588798	253986	25459	39967	1962	403
1357213657034393654	284561	32905	45119	1785	438
1357213657536254135	569637	32814	39812	1897	506
1357213658037642868	750001	52448	74690	4644	1129
1357213658538753310	708337	28459	38703	1803	410
1357213659039617502	695561	25555	34517	1769	390
1357213659540315362	697283	25521	31388	1605	429
1357213660040951514	614906	22384	33593	1688	399
1357213660541789540	579601	28612	41432	1970	426
1357213661043146981	423297	32774	43762	2062	506
1357213661544613047	431307	32807	43342	2099	442
1357213662046125862	708218	56584	76159	4741	1146
1357213662547603178	456399	31777	44303	1926	422
1357213663048984327	595510	29373	33853	1566	383
1357213663549622229	629266	22175	32939	1726	413
1357213664050468797	490552	28662	40773	1892	474
1357213664551837696	431008	29425	34266	1579	415
1357213665052734472	335704	25279	39665	1976	545
1357213665554179704	435961	32817	44342	1997	578
1357213666055443312	651509	56444	75616	4736	1102
1357213666557459751	394355	31675	42851	1984	402
1357213667059161232	437269	32805	43553	1956	406
1357213667560491590	424643	29314	34038	1573	375
1357213668061271616	365686	25282	39105	1877	421
1357213668562700474	439726	32893	44049	1981	406
1357213669064106873	567011	30404	36557	1721	442
1357213669565042607	491494	24310	30687	1544	445
1357213670065660134	727920	48378	68841	4701	1557
1357213670566289536	414394	20070	25298	1493	412
1357213671067002562	381204	22014	29641	1546	390
1357213671567791630	342636	25667	39302	2001	504
1357213672069302321	443989	32936	45357	2051	418
1357213672570760511	416312	32742	43744	2002	414
1357213673072534492	462933	32736	41021	1908	434
1357213673573825850	424137	29199	42050	2019	422
1357213674075442290	652924	56069	75859	4755	1193
1357213674577099397	415159	32724	45999	2075	543
1357213675078528838	425099	29842	38130	1790	406
1357213675579451989	364305	28762	41301	2003	534
1357213676080970762	427695	32724	44113	1919	430
1357213676582370662	410846	32829	43259	1949	450
1357213677083831477	424974	32775	43492	1898	418
1357213677585049502	481900	29320	36427	1738	426
1357213678085800653	724547	52514	71674	4865	1352
1357213678586736429	354518	27101	40517	1987	402
1357213679089023200	450268	32763	44664	2156	446
1357213679590239392	421833	29251	33983	1618	407
1357213680091005668	361419	25312	36225	1947	481
1357213680592100443	393692	25662	32980	1667	445
1357213681092862428	368846	25429	39962	2030	427
1357213681594459660	385866	32821	44186	2073	418
1357213682095914601	631102	56165	75070	4731	1030
1357213682597294500	397862	31726	44357	2059	474
1357213683099048190	445150	29283	34040	1663	409
1357213683599673091	325313	21790	32495	1655	392
1357213684100517909	329799	25394	36184	1962	465
1357213684602453390	384872	29826	38297	1877	458
1357213685103278916	346243	28625	40623	1987	434
1357213685605102772	419457	29294	34431	1627	389
1357213686105866673	605082	50811	75123	5122	1486
1357213686607391989	399095	28432	34525	1667	529
1357213687108156098	374202	25395	39723	2038	559
1357213687609472165	410649	32775	40133	1854	478
1357213688110552315	386087	25669	31955	1636	493
1357213688611228883	344084	21948	29932	1586	434
1357213689112095617	354572	25383	36982	1854	567
1357213689613272809	545202	25899	33576	1601	443
1357213690113884294	861065	46568	67385	4538	1289
1357213690614486321	631253	23812	30773	1630	405
1357213691115139056	396111	21877	29892	1590	414
1357213691615924124	372795	25324	40047	2024	419
1357213692117612481	455583	32866	44624	1962	430
1357213692619261004	420389	29417	33565	1581	377
1357213693120079947	358374	25321	39123	1834	403
1357213693622115552	399454	32982	43995	1902	510
1357213694123775034	842301	55258	71998	4648	1240
1357213694624497352	582171	23613	32005	1817	390
1357213695125195670	559991	25262	29844	1575	393
1357213695625911155	582607	21822	29012	1604	398
1357213696126619806	533204	21975	29517	1567	386
1357213696627544916	544937	22272	32217	1718	387
1357213697128443400	454699	25230	30642	1556	409
1357213697629150218	386419	21869	28970	1600	386
1357213698129944369	593335	49583	71794	4738	1248
1357213698631377435	399828	28336	34949	1717	533
1357213699132168419	357845	22044	29917	1663	464
1357213699632895321	393940	21816	28412	1622	402
1357213700133589972	374516	21825	29473	1616	384
1357213700634337332	378954	21781	28670	1641	526
1357213701135182067	342237	25365	38163	1763	591
1357213701636687799	451510	30811	37878	1735	426
1357213702137971282	687213	52118	74683	4895	1268
1357213702638895849	421987	28348	34801	1672	401
1357213703139750458	334808	25337	39712	2003	399
1357213703641595523	383793	32885	43689	2016	482
1357213704143342171	399509	32744	42945	1901	406
1357213704644571112	390951	32694	42705	1885	422
1357213705146144428	386490	32744	42715	1972	506
1357213705647609243	422154	29877	36531	1669	398
1357213706148537519	754051	47592	66413	4494	1118
1357213706649301504	496901	25419	31404	1593	385
1357213707149962322	481539	22272	33661	1749	387
1357213707650815181	497637	25746	34843	1823	482
1357213708151790165	427350	28747	41310	1963	458
1357213708653722688	414287	32772	43657	1889	406
1357213709155092545	382934	29318	33367	1649	549
1357213709655811697	330486	25366	36381	1854	419
1357213710157133930	591925	52799	76258	5078	1439
1357213710658490204	384712	29441	34594	1665	441
1357213711159457230	331596	25438	39770	2001	411
1357213711661848000	445502	29328	34754	1592	387
1357213712162581443	320123	22886	33671	1783	541
1357213712663543636	342346	24740	31028	1581	489
1357213713164206496	434254	21915	29670	1576	406
1357213713664912231	699698	47266	65986	4518	1159
1357213714165598507	442126	21270	28478	1507	406
1357213714666465117	389226	21930	33456	1669	414
1357213715167085768	501521	22010	26147	1485	392
1357213715667690587	458083	21897	29902	1539	382
1357213716168291030	517255	21913	29155	1518	402
1357213716668936682	513614	21884	29234	1500	396
1357213717169535417	460540	21943	28807	1516	392
1357213717670169402	751546	46639	63651	4848	1206
1357213718170924137	490246	23536	33257	1705	449
1357213718671897538	510376	25139	31394	1944	419
1357213719172585731	415127	21949	29468	1613	388
1357213719673242508	718532	22363	33012	1748	411
1357213720174089075	1007938	25267	31509	1618	425
1357213720674718769	899050	21911	29436	1593	390
1357213721175348129	903959	21951	28461	1606	510
1357213721676099280	784024	48909	69706	4704	1303
1357213722177117222	699215	28600	38196	1884	474
1357213722677924749	837233	25310	34872	1759	410
1357213723178675817	964106	25657	30929	1565	437
1357213723679344385	1029628	21987	29806	1590	410
1357213724179988870	969036	21911	32643	1701	403
1357213724680630980	1021120	25565	31459	1536	397
1357213725181308882	685071	22370	32125	1682	391
1357213725682414032	823703	52424	74113	4781	1188
1357213726183342224	638132	28343	35239	1657	389
1357213726683966293	746177	21952	33099	1674	412
1357213727184842277	821017	21872	25306	1561	540
1357213727685609762	847080	22058	29925	1596	494
1357213728186374621	878861	21699	28841	1618	478
1357213728687249689	739198	22197	32063	1729	475
1357213729188216590	749320	25700	34641	1886	634
1357213729689200865	1072368	51628	69937	4780	1596
1357213730189920225	865732	23099	28479	1634	421
1357213730690664126	924293	21943	28874	1591	402
1357213731191394820	957063	21949	33489	1656	388
1357213731692254679	945696	25341	31961	1750	501
1357213732195334781	1009075	25868	33360	1665	427
1357213732696075599	927483	22042	32953	1735	405
1357213733196905042	952224	25632	34225	1745	422
1357213733697701609	1258877	51816	70512	4668	1352
1357213734198387803	767191	26848	36809	1909	514
1357213734699464495	723262	26726	37402	1807	418
1357213735200332229	681459	24804	34531	1700	402
1357213735701072589	725710	25549	33964	1555	383
1357213736201707532	736651	21971	29591	1657	385
1357213736702393600	592456	25618	31667	1620	473
1357213737203058627	742509	21989	29415	1603	550
1357213737703720112	982556	46027	66102	4595	1454
1357213738204365680	564803	23847	29843	1746	605
1357213738705049665	652342	22022	33213	1894	615
1357213739205808858	537824	25724	31235	1722	573
1357213739706437510	624571	22019	29864	1632	538
1357213740207085954	619807	21752	31866	2507	547
1357213740707849730	667301	25738	34111	2125	442
1357213741208668589	687978	25332	31430	1683	469
1357213741709435199	845160	50455	73621	4821	1093
1357213742210587516	609403	31873	40799	1956	502
1357213742711695499	665290	29180	38742	1949	398
1357213743212938107	674912	25865	32810	1654	389
1357213743713651717	598550	22877	32529	1726	407
1357213744214550868	892535	24665	30833	1600	405
1357213744715175103	938170	21984	29413	1563	410
1357213745215851838	686815	23205	32219	1834	539
1357213745716841864	997356	50586	70127	4844	1322
1357213746217796223	867247	26508	39094	2017	406
1357213746719619245	951333	29883	38440	1723	435
1357213747220344063	862554	21891	29850	1715	545
1357213747721155423	875266	25373	31550	1568	425
1357213748221974866	886332	21917	29835	1732	689
1357213748722771725	749935	29956	42535	2044	549
1357213749223969459	745134	25883	36786	1677	418
1357213749724782235	973824	52274	73024	4608	1201
1357213750225698927	771974	28368	35302	1602	393
1357213750726413162	711708	22817	33537	1808	399
1357213751227427771	901053	24732	30673	1632	477
1357213751728065131	1102938	22026	29740	1623	474
1357213752228689408	1134121	21916	28917	1602	418
1357213752729325809	943861	21916	29125	1583	402
1357213753229976086	892479	21913	31629	1715	407
1357213753730678821	1164791	51418	69204	4587	1216
1357213754231339181	1029822	23639	30402	1653	453
1357213754732061207	1023819	22042	30226	1647	538
1357213755232679318	1097995	21980	29728	1609	418
1357213755733379052	813680	25291	34277	1847	431
1357213756234299495	848404	26156	36550	1820	402
1357213756735270021	752067	28631	41098	2020	414
1357213757237859791	1000633	29482	34299	1564	389
1357213757738504026	1235830	49652	70328	4782	1577
1357213758239173886	702713	20063	24751	1530	424
1357213758739779871	803596	21977	30148	1642	398
1357213759240383565	573827	21903	29152	1562	394
1357213759740986925	588199	21939	28978	1603	386
1357213760241630410	664744	21898	28983	1594	410
1357213760742396894	663769	25192	37613	2772	599
1357213761243508128	692130	30579	37869	1837	414
1357213761744516737	1123594	54559	71886	4602	1224
1357213762246138885	832836	28538	34798	1646	421
1357213762746968536	699467	25446	35781	1936	423
1357213763248272352	657884	26889	36255	1821	398
1357213763749188462	925478	24495	31037	1589	401
1357213764249846280	921415	21981	29280	1559	482
1357213764750700848	679790	25476	35274	1883	483
1357213765251892623	714117	26829	37092	1837	618
1357213765752932440	988453	51887	73453	4885	1272
1357213766253992298	781290	29676	39083	1776	450
1357213766755013990	793748	24096	31061	1580	395
1357213767255723392	687146	23102	32929	1788	469
1357213767756628584	798615	24222	30761	1555	397
1357213768257349361	1057862	21988	29465	1523	406
1357213768757964263	1070991	21908	29538	1624	410
1357213769258602289	860353	22332	32256	1728	531
1357213769759404857	1079325	48599	66039	4471	1111
1357213770260105384	767398	23723	34502	1853	506
1357213770760907202	775021	25369	31842	1748	541
1357213771261582687	779771	23328	32953	1749	435
1357213771762809253	931041	27613	40806	2050	430
1357213772264509068	709626	29402	34877	1706	449
1357213772765120761	523028	21990	29846	1631	394
1357213773265776871	615292	21931	29679	1539	414
1357213773766510523	952093	50125	71270	4742	1390
1357213774267665923	713804	28241	34212	1674	529
1357213774768428824	650810	25394	36405	1867	451
1357213775269546058	656035	29091	38824	1846	438
1357213775770548417	688378	26285	36843	1844	426
1357213776271773566	814063	24997	30940	1564	415
1357213776772500301	514714	21935	29524	1573	380
1357213777273119995	480868	22054	29989	1515	392
1357213777773779688	931123	46538	66504	4504	1157
1357213778274529089	643824	23611	28417	1611	385
1357213778775314991	567373	25120	36720	2149	459
1357213779276755473	579449	29322	34693	1573	385
1357213779777762123	508474	25320	39788	2016	543
1357213780279775146	528438	32816	44692	1985	550
1357213780781258670	714492	29354	34143	1563	413
1357213781281986321	754573	22210	34572	1977	613
1357213781782688306	1014140	52419	70296	4779	1307
1357213782283392124	795344	24514	33645	1739	406
1357213782784224275	986888	24350	34322	1683	411
1357213783284960468	746908	25450	32776	1759	409
1357213783786079868	733059	29150	39720	1891	418
1357213784287458893	603252	29345	42816	1961	454
1357213784789040541	499303	32843	39497	1846	514
1357213785290127608	532185	25817	32970	1655	401
1357213785790790051	722840	49114	68873	4560	1032
1357213786291555328	512737	24406	33460	1781	433
1357213786792798936	566978	29132	42099	2001	430
1357213787294256626	563072	32826	43302	1937	406
1357213787796217899	556023	32806	43313	1929	498
1357213788297658548	633350	32689	43354	1936	446
1357213788798872614	839077	29304	33392	1603	413
1357213789299539141	780635	21907	29116	1513	384
1357213789800185209	779916	48170	68291	4595	1355
1357213790300952194	480037	26801	40635	1979	402
1357213790802462051	680512	29522	34102	1594	517
1357213791303129078	589773	22284	33242	1674	440
1357213791803900562	484010	25146	32979	1722	421
1357213792305045712	523455	29336	39544	1810	398
1357213792806243154	497664	25734	33536	1527	413
1357213793306883889	445969	21950	29323	1508	406
1357213793807717290	737749	50956	74212	4866	1222
1357213794308695232	684041	28594	37944	1445	379
1357213794809548050	521047	25401	32705	1808	489
1357213795310706575	516279	25751	33649	1606	405
1357213795811433935	482641	25456	40138	1894	407
1357213796312950667	584587	32852	44365	1957	410
1357213796814242858	572709	32794	39480	1883	490
1357213797315813340	539264	29149	39121	1871	510
1357213797817405489	819751	52395	74440	4667	1133
1357213798318953971	529431	31905	44922	2057	534
1357213798820376037	630095	32703	40049	1949	398
1357213799321583061	506331	25672	32271	1713	385
1357213799822561087	477598	25283	38944	2049	523
1357213800324058527	559553	32810	44274	2029	394
1357213800825808384	565965	32584	42918	2025	402
1357213801329026360	524847	32641	38445	1884	510
1357213801830262135	760919	50272	68772	4672	1223
1357213802331131119	478118	26726	40665	2098	402
1357213802833174891	526532	32871	44755	2154	502
1357213803334675124	515869	32804	42934	2083	430
1357213803836137731	520796	32640	40461	1970	402
1357213804337739629	477581	29179	42209	2085	450
1357213804839868901	531773	32679	40463	1980	426
1357213805341193717	458797	28986	42019	2059	402
1357213805842760324	793217	58800	75527	4862	1255
1357213806343528934	424668	21254	29469	1619	424
1357213806844390501	422532	25382	39174	2035	427
1357213807346049941	469100	29333	34685	1607	405
1357213807846798801	480590	22332	33092	1717	403
1357213808347494953	430209	25190	31120	1646	397
1357213808848125521	391884	21967	29390	1601	402
1357213809348742006	404735	21931	29097	1650	522
1357213809849388950	664320	48094	67723	4564	1225
1357213810350010643	350054	23363	28003	1746	507
1357213810850895961	464920	25073	33667	2354	517
1357213811352081902	673181	25691	36196	1821	390
1357213811852782387	472836	29044	41039	2045	394
1357213812354021704	500580	32695	43265	1944	394
1357213812855263853	487969	32573	42871	1963	398
1357213813356530836	433784	32761	42993	2015	494
1357213813858183401	759476	57130	75930	4718	1431
1357213814359685925	488667	31922	44805	2059	438
1357213814860889033	468631	32668	39570	1849	418
1357213815362131225	410010	29053	41250	2047	402
1357213815863479124	498217	32763	43090	1986	410
1357213816365323105	492232	32516	43112	1982	394
1357213816866665754	445742	32598	42879	2037	386
1357213817369209858	495723	32743	40301	1896	446
1357213817870213425	766103	52120	71513	4550	1364
1357213818370862827	463368	23369	30141	1743	609
1357213818871619020	487292	25344	38234	2018	455
1357213819372986294	515734	32805	44282	1977	418
1357213819874505318	507913	32695	40153	1879	418
1357213820375612760	477058	29116	38659	1831	410
1357213820876655952	466754	25765	36040	1740	414
1357213821377497645	444279	25889	33999	1655	403
1357213821878191505	702649	48302	65540	4563	1112
1357213822379255697	562678	31574	39828	1860	414
1357213822880402680	441405	25686	31824	1621	437
1357213823381450164	432703	25306	36290	1846	407
1357213823882647064	430330	26061	36286	1739	414
1357213824383283007	398750	25195	31073	1618	393
1357213824883917075	348912	22130	32088	1628	396
1357213825384564560	375976	21932	28999	1593	389
1357213825885198837	717003	52649	70954	4760	1273
1357213826385870614	499310	24255	31599	1688	411
1357213826886629015	652570	21586	28690	1383	425
1357213827387591416	785411	24629	30623	1585	421
1357213827888306026	526772	22214	32268	1695	395
1357213828389134218	384156	28678	40664	2063	558
1357213828890345993	572018	29499	38007	1753	403
1357213829391042561	515449	25429	32683	1768	421
1357213829892198836	693096	51136	72170	4921	1429
1357213830393330320	468250	28537	35252	1726	445
1357213830894278679	376344	25277	39361	2015	439
1357213831396224201	475737	32776	40806	1868	482
1357213831897511809	454956	29071	39252	1943	530
1357213832398864209	564346	29174	42345	2076	418
1357213832900511190	476417	32680	43486	1988	418
1357213833402047131	445164	29193	34599	1694	518
1357213833902791949	638021	53720	66859	4385	1214
1357213834403623766	392591	26776	35908	1913	502
1357213834905168165	422849	29132	43570	2087	462
1357213835407819268	471680	32698	43760	1991	406
1357213835910903870	504675	29279	33252	1609	427
1357213836411803230	445271	25268	38669	2003	425
1357213836913322503	536182	29376	34285	1593	401
1357213837414221571	444695	25408	36466	1818	507
1357213837915412471	711131	49974	68838	4496	1145
1357213838416092247	417427	23759	30413	1550	433
1357213838916782149	463758	23139	32523	1687	427
1357213839417934799	518703	25414	34482	1765	486
1357213839918778158	655395	24467	30973	1595	573
1357213840419502810	405366	23313	33802	1757	467
1357213840920506085	422422	27849	37443	1825	394
1357213841421427528	495298	26166	37407	1767	386
1357213841922173471	762410	50139	68414	4654	1234
1357213842422833748	608897	23384	29422	1569	401
1357213842923587232	612121	22145	31977	1703	459
1357213843424240217	579249	25407	34061	1685	559
1357213843924880494	491018	21727	25727	1490	516
1357213844425662479	446216	25383	39711	1991	487
1357213844927057586	521366	32987	39220	1828	618
1357213845427846071	559901	25679	36103	1897	626
1357213845928915346	838884	50405	70365	4730	1334
1357213846429721831	466341	27061	38997	2100	510
1357213846931008772	482144	32917	39723	1881	526
1357213847432367754	514914	26998	36310	1713	398
1357213847933320238	494509	27770	41338	1922	394
1357213848434528305	500844	29429	37123	1772	534
1357213848935377331	409549	29120	40675	1985	438
1357213849436774605	415128	29435	33985	1538	427
1357213849937512590	599279	49286	72233	4806	1371
1357213850438516199	421974	28402	34860	1600	401
1357213850939267892	357510	25299	39234	1931	419
1357213851440686041	427484	32744	40690	1852	438
1357213851941870149	402420	29098	42360	2085	406
1357213852444427086	439721	32670	43996	2048	438
1357213852945887735	533412	29634	37042	1736	390
1357213853446703428	679874	25251	34436	1697	406
1357213853947809786	745628	56265	73844	4646	1295
1357213854449918850	435314	31953	44638	2121	506
1357213854951120250	509563	29347	33504	1689	413
1357213855451821068	650719	22587	33263	1777	387
1357213855952558261	699809	24984	34449	1790	414
1357213856453343996	631193	25894	34433	1804	518
1357213856954007189	669604	25238	31027	1577	393
1357213857454675174	470360	21986	32851	1775	399
1357213857955644450	687525	54468	74771	4895	1245
1357213858458570802	479894	31961	45884	2056	450
1357213858959834993	477788	29464	34377	1677	475
1357213859460518270	388291	21862	28098	1555	388
1357213859961173297	387669	21979	29625	1555	410
1357213860461817365	373943	22255	32717	1707	399
1357213860962610058	493185	28521	36643	1800	414
1357213861463731375	611490	26686	36944	1819	482
1357213861964724817	716086	51900	73890	4803	1202
1357213862465915508	671137	28321	34629	1621	385
1357213862966728076	446247	25350	39341	1997	491
1357213863468204392	531559	30237	37645	1769	422
1357213863969103668	570894	28242	37620	1854	418
1357213864470274776	495700	29183	42537	1933	394
1357213864971542259	560289	30173	37223	1690	394
1357213865472499118	545544	28162	37345	1822	506
1357213865973696185	861456	54385	76972	5036	1602
1357213866474688502	627762	29579	38348	1831	506
1357213866975682444	762362	24235	31511	1638	371
1357213867476488928	621418	21861	29318	1582	410
1357213867977329080	477474	25454	39067	1980	429
1357213868478597521	499192	29403	34857	1609	389
1357213868979338506	407483	25390	39061	1868	387
1357213869480639530	599949	32694	43853	1891	430
1357213869981851597	846779	54784	69678	4391	1137
1357213870482650081	889466	23316	30313	1622	413
1357213870983330608	829045	21922	32648	1654	412
1357213871484038509	582490	22170	29084	1711	393
1357213871984754119	458591	25282	31312	1672	573
1357213872485428479	398467	22335	32391	1801	455
1357213872986089256	416247	25403	34376	1689	387
1357213873486788699	392905	22819	28870	1672	401
1357213873989672676	740438	53442	76639	4794	1037
1357213874490624035	460463	28490	35243	1693	381
1357213874991288937	545151	21966	33432	1759	488
1357213875492065380	415981	23134	31069	1746	599
1357213875992792823	401387	25060	35662	1912	413
1357213876493975806	446521	29534	34930	1583	391
1357213876994816041	365610	25317	38956	2629	469
1357213877496276482	456808	29476	37331	1989	403
1357213877997003425	625489	46097	63113	4413	1277
1357213878497784951	464777	26913	40453	1943	441
1357213878999198683	495415	29492	35161	1616	381
1357213879499958585	467516	25323	38684	1968	435
1357213880001304942	524430	33014	40550	1887	410
1357213880502494259	746922	26073	35959	1779	434
1357213881003387827	541912	28635	41167	1955	414
1357213881504767142	475318	32849	43723	1981	522
1357213882006168708	829743	55800	73663	4709	1253
1357213882506841443	737713	23810	30161	1597	389
1357213883007613970	713895	21930	29545	1681	478
1357213883508357413	646816	25536	36405	1881	435
1357213884009526938	450343	29279	43981	2018	502
1357213884510927837	498230	32817	43895	1923	394
1357213885012992692	487301	32833	43766	1923	402
1357213885514247008	567573	32846	40131	1823	398
1357213886015345200	679829	50099	68498	4476	1109
1357213886516119685	410214	27115	39482	1978	406
1357213887017635542	567844	29530	34619	1660	461
1357213887518260194	524471	21918	29331	1587	418
1357213888018954304	343276	25316	36346	1865	407
1357213888520002371	401523	26086	36591	1811	398
1357213889020725647	404205	28691	40716	1996	506
1357213889522174213	472608	32964	43776	2041	546
1357213890023655278	707600	57660	74263	4666	1200
1357213890524786470	628422	28276	34695	1646	389
1357213891025461539	659030	21718	31973	1720	396
1357213891526102732	395131	21968	25605	1525	516
1357213892026772675	509702	21990	29890	1681	428
1357213892527528118	594001	21926	28778	1555	408
1357213893028397978	368076	25271	37885	1955	423
1357213893530274042	556748	29402	34276	1529	401
1357213894030972443	875555	50318	73621	4888	1337
1357213894532120552	687544	28609	34970	1686	381
1357213895032840370	675993	22790	29643	1663	575
1357213895533550438	612364	21974	29654	1624	474
1357213896034255215	376396	25314	35759	1886	419
1357213896535304823	401363	25813	33318	1629	399
1357213897036176683	340500	25459	39984	2013	397
1357213897537935039	408186	32891	40565	1864	506
1357213898038996314	667571	53074	73462	5296	1372
1357213898539761799	366358	24032	33455	1835	478
1357213899040847366	399370	27973	37086	1896	478
1357213899542103390	402028	25779	33035	1686	409
1357213900042783084	488599	22185	33122	1708	407
1357213900543434694	635572	25164	31452	1556	395
1357213901044121762	403408	21969	32331	1740	397
1357213901544799497	419996	25607	31147	1552	393
1357213902045498648	750482	48272	67593	4485	1098
1357213902546308133	470262	23454	29183	1617	405
1357213903047198742	433572	25162	33894	1824	487
1357213903548546433	494896	29309	42931	1976	398
1357213904050008707	537736	29723	36908	1707	391
1357213904550836108	395196	25172	36083	1805	393
1357213905052345715	453892	29448	33950	1561	425
1357213905553192158	416746	25444	39849	1974	535
1357213906054668432	829323	54210	71913	4818	1391
1357213906555399000	510904	23423	30307	1690	389
1357213907056173943	441656	21952	30290	1620	406
1357213907557002178	339016	22022	34308	2050	565
1357213908058493410	455166	26433	32059	1545	452
1357213908559209895	363962	21901	29717	1540	386
1357213909059960963	382610	22247	32510	1727	395
1357213909560808155	529757	25262	34622	1722	475
1357213910061558640	819716	46812	63624	4376	1147
1357213910562497874	448762	26773	39864	2773	482
1357213911063933482	566104	29061	33325	2012	461
1357213911564799591	423784	25369	38882	2062	459
1357213912066273198	496035	32824	43592	2022	410
1357213912567756014	462329	32679	42924	1954	390
1357213913069561870	439209	29205	33772	1648	537
1357213913570241230	445227	22019	29418	1580	460
1357213914070951590	726327	44925	64089	4683	1140
1357213914571717324	552738	26868	39510	2015	406
1357213915073088765	808030	29500	37607	1802	479
1357213915573705250	554150	21936	29712	1654	389
1357213916074328736	577199	25559	31006	1557	425
1357213916574938346	560758	21967	29762	1565	386
1357213917075541664	553478	21921	29086	1543	386
1357213917576143983	555823	21952	28878	1566	402
1357213918076752676	823679	51011	66620	4606	1392
1357213918577481328	560042	23562	29437	1622	417
1357213919078117105	556041	22056	29688	1594	410
1357213919578738340	543935	21968	33103	1630	388
1357213920079352658	525412	22026	26066	1478	406
1357213920579956935	514582	21848	28781	1556	400
1357213921080566295	524275	21903	29000	1578	392
1357213921581184905	537493	21942	31742	1775	393
1357213922081793266	846073	57355	72504	4761	1487
1357213922582524834	538572	23724	29638	1620	393
1357213923083117652	554022	21882	28766	1602	382
1357213923583736762	550285	21990	28736	1608	482
1357213924084373414	571631	21920	29697	1599	414
1357213924584973066	531899	21857	28947	1649	398
1357213925085580259	530634	21937	28701	1518	382
1357213925586170453	535876	21836	28527	1512	374
1357213926086778563	787577	51652	65531	4555	1352
1357213926587835422	526366	23722	30717	1664	389
1357213927088434782	542043	21985	29803	1592	394
1357213927589045351	516676	22073	29630	1595	388
1357213928089695086	518154	21976	28962	1576	388
1357213928590389821	545757	21908	28709	1596	386
1357213929090997014	521090	21827	28443	1579	402
1357213929591594666	539415	21908	28404	1607	400
1357213930092272318	781894	48297	68087	4883	1504
1357213930592866678	539107	23600	28301	1614	397
1357213931093470788	502240	21832	28013	1562	400
1357213931594093273	516119	21786	27877	1592	384
1357213932094696092	503566	22015	29469	1598	462
1357213932595299660	479707	21888	28677	1568	428
1357213933095903520	510693	21879	28699	1600	376
1357213933596498756	484969	21923	28243	1300	410
1357213934097218032	824844	48804	67392	5102	1506
1357213934597815726	526098	23440	28404	1697	399
1357213935098417086	489786	21749	28027	1624	386
1357213935599023988	477251	21756	28043	1598	384
1357213936099611515	482630	21929	29306	1597	394
1357213936600241625	505136	21811	28376	1551	400
1357213937100846485	503354	21791	28651	1557	382
1357213937601562386	505819	21881	28809	1561	380
1357213938102389996	699021	45184	61801	4439	1170
1357213938603193939	509590	26618	36614	1915	551
1357213939103918340	584891	22314	32026	1681	441
1357213939604633242	567750	25533	31226	1565	405
1357213940105333477	540919	21914	29283	1533	380
1357213940606122419	541747	22001	29632	1555	390
1357213941106827196	534429	21918	28936	1561	392
1357213941607657889	529065	21885	28531	1537	400
1357213942108283832	755903	44606	62417	4427	1200
1357213942608911109	544028	23698	29989	1554	385
1357213943109526469	525617	21924	32780	1736	423
1357213943610184704	542266	25617	31242	1589	395
1357213944110810273	537944	21926	29540	1543	384
1357213944611409591	533378	21985	32283	1643	408
1357213945112036743	472293	21993	26137	1525	504
1357213945612628936	484487	21911	28935	1629	422
1357213946113247922	677473	44618	62690	4263	1058
