     6.505823999	136024	r010
     7.006343675	21731171	r0FF
     7.006343675	5423105	r008
     7.006343675	262	r009
     7.006343675	595996	r012
     7.006343675	141810	r010
     7.506795935	24754589	r0FF
     7.506795935	5169497	r008
     7.506795935	219	r009
     7.506795935	559728	r012
     7.506795935	132152	r010
     8.007255277	21771492	r0FF
     8.007255277	5863174	r008
     8.007255277	261	r009
     8.007255277	640234	r012
     8.007255277	151139	r010
     8.507708203	23412264	r0FF
     8.507708203	5103263	r008
     8.507708203	225	r009
     8.507708203	558963	r012
     8.507708203	131617	r010
     9.008160713	23263062	r0FF
     9.008160713	5154478	r008
     9.008160713	275	r009
     9.008160713	567498	r012
     9.008160713	135301	r010
     9.508610847	20221666	r0FF
     9.508610847	5115153	r008
     9.508610847	247	r009
     9.508610847	555774	r012
     9.508610847	132367	r010
    10.009058273	35085951	r0FF
    10.009058273	8046979	r008
    10.009058273	351	r009
    10.009058273	877832	r012
    10.009058273	212069	r010
    10.509554032	18950083	r0FF
    10.509554032	5240277	r008
    10.509554032	216	r009
    10.509554032	567278	r012
    10.509554032	132581	r010
    11.010006916	24527417	r0FF
    11.010006916	5307505	r008
    11.010006916	256	r009
    11.010006916	581735	r012
    11.010006916	138477	r010
    11.510475884	26368907	r0FF
    11.510475884	5786588	r008
    11.510475884	276	r009
    11.510475884	630924	r012
    11.510475884	149579	r010
    12.010958643	17012804	r0FF
    12.010958643	4224795	r008
    12.010958643	216	r009
    12.010958643	458554	r012
    12.010958643	113977	r010
    12.511472943	22637106	r0FF
    12.511472943	4387065	r008
    12.511472943	222	r009
    12.511472943	478406	r012
    12.511472943	119192	r010
    13.011947744	10867284	r0FF
    13.011947744	2663420	r008
    13.011947744	147	r009
    13.011947744	293635	r012
    13.011947744	73361	r010
    13.512469211	19332301	r0FF
    13.512469211	3774001	r008
    13.512469211	188	r009
    13.512469211	408087	r012
    13.512469211	100641	r010
    14.012949345	19985824	r0FF
    14.012949345	4416484	r008
    14.012949345	220	r009
    14.012949345	479776	r012
    14.012949345	119389	r010
    14.513427562	16937298	r0FF
    14.513427562	3941855	r008
    14.513427562	214	r009
    14.513427562	428052	r012
    14.513427562	106845	r010
    15.013919321	22356601	r0FF
    15.013919321	4215853	r008
    15.013919321	222	r009
    15.013919321	461124	r012
    15.013919321	113913	r010
    15.514459038	16430285	r0FF
    15.514459038	4420052	r008
    15.514459038	225	r009
    15.514459038	482933	r012
    15.514459038	117530	r010
    16.014936131	23287548	r0FF
    16.014936131	4728730	r008
    16.014936131	230	r009
    16.014936131	515348	r012
    16.014936131	127263	r010
    16.515418306	15469995	r0FF
    16.515418306	3521614	r008
    16.515418306	168	r009
    16.515418306	379781	r012
    16.515418306	92911	r010
    17.015895523	23983907	r0FF
    17.015895523	8537327	r008
    17.015895523	221	r009
    17.015895523	1287661	r012
    17.015895523	174582	r010
    17.516429865	21166869	r0FF
    17.516429865	3992841	r008
    17.516429865	211	r009
    17.516429865	435605	r012
    17.516429865	107999	r010
    18.016895624	11551936	r0FF
    18.016895624	3081665	r008
    18.016895624	160	r009
    18.016895624	338187	r012
    18.016895624	84535	r010
    18.517364966	21998389	r0FF
    18.517364966	4254462	r008
    18.517364966	214	r009
    18.517364966	464453	r012
    18.517364966	115134	r010
    19.017833933	15261540	r0FF
    19.017833933	3525903	r008
    19.017833933	190	r009
    19.017833933	384112	r012
    19.017833933	95336	r010
    19.518304859	19036778	r0FF
    19.518304859	4193990	r008
    19.518304859	198	r009
    19.518304859	451849	r012
    19.518304859	111354	r010
    20.018781492	21136475	r0FF
    20.018781492	4387529	r008
    20.018781492	213	r009
    20.018781492	478683	r012
    20.018781492	118057	r010
    20.519291626	16965962	r0FF
    20.519291626	4236113	r008
    20.519291626	218	r009
    20.519291626	461326	r012
    20.519291626	113684	r010
    21.020221675	21987998	r0FF
    21.020221675	4274613	r008
    21.020221675	215	r009
    21.020221675	467004	r012
    21.020221675	115609	r010
    21.520689850	15470853	r0FF
    21.520689850	3713409	r008
    21.520689850	208	r009
    21.520689850	408382	r012
    21.520689850	100293	r010
    22.021224525	43502739	r0FF
    22.021224525	11331134	r008
    22.021224525	515	r009
    22.021224525	1219272	r012
    22.021224525	293437	r010
    22.521702825	18228020	r0FF
    22.521702825	3802775	r008
    22.521702825	182	r009
    22.521702825	410257	r012
    22.521702825	100807	r010
    23.022174917	16202147	r0FF
    23.022174917	3602546	r008
    23.022174917	213	r009
    23.022174917	427017	r012
    23.022174917	102295	r010
    23.522672176	22018489	r0FF
    23.522672176	4164617	r008
    23.522672176	218	r009
    23.522672176	453911	r012
    23.522672176	112374	r010
    24.023156018	16007312	r0FF
    24.023156018	4204179	r008
    24.023156018	249	r009
    24.023156018	462633	r012
    24.023156018	115208	r010
    24.523624276	21067862	r0FF
    24.523624276	4118303	r008
    24.523624276	218	r009
    24.523624276	448400	r012
    24.523624276	111774	r010
    25.024099035	17715979	r0FF
    25.024099035	3802810	r008
    25.024099035	202	r009
    25.024099035	413438	r012
    25.024099035	102860	r010
    25.524652959	18896628	r0FF
    25.524652959	4456742	r008
    25.524652959	204	r009
    25.524652959	482818	r012
    25.524652959	118146	r010
    26.025134676	24268254	r0FF
    26.025134676	4715478	r008
    26.025134676	249	r009
    26.025134676	517553	r012
    26.025134676	128576	r010
    26.525925892	25823893	r0FF
    26.525925892	7074223	r008
    26.525925892	261	r009
    26.525925892	778059	r012
    26.525925892	157901	r010
    27.026446983	69484723	r0FF
    27.026446983	20445049	r008
    27.026446983	603	r009
    27.026446983	2236528	r012
    27.026446983	411173	r010
    27.526926575	91428891	r0FF
    27.526926575	26211100	r008
    27.526926575	1044	r009
    27.526926575	2858416	r012
    27.526926575	653194	r010
    28.027399708	103542702	r0FF
    28.027399708	30964445	r008
    28.027399708	1362	r009
    28.027399708	3375565	r012
    28.027399708	817558	r010
    28.527856675	99734402	r0FF
    28.527856675	29986239	r008
    28.527856675	1313	r009
    28.527856675	3262891	r012
    28.527856675	791021	r010
    29.028302975	99272571	r0FF
    29.028302975	27388313	r008
    29.028302975	1258	r009
    29.028302975	3026668	r012
    29.028302975	732277	r010
    29.528742817	109183256	r0FF
    29.528742817	33776552	r008
    29.528742817	1563	r009
    29.528742817	3680489	r012
    29.528742817	892986	r010
    30.029209492	109326661	r0FF
    30.029209492	31112214	r008
    30.029209492	1346	r009
    30.029209492	3393841	r012
    30.029209492	822083	r010
    30.529667667	104736601	r0FF
    30.529667667	31093467	r008
    30.529667667	1351	r009
    30.529667667	3390287	r012
    30.529667667	823355	r010
    31.030113008	102267982	r0FF
    31.030113008	30568592	r008
    31.030113008	1340	r009
    31.030113008	3332918	r012
    31.030113008	809647	r010
    31.530555517	96043098	r0FF
    31.530555517	26892909	r008
    31.530555517	1157	r009
    31.530555517	2937625	r012
    31.530555517	715015	r010
    32.031053275	116265940	r0FF
    32.031053275	36022782	r008
    32.031053275	1544	r009
    32.031053275	3928973	r012
    32.031053275	948382	r010
    32.531585824	95656139	r0FF
    32.531585824	26871947	r008
    32.531585824	1170	r009
    32.531585824	2941094	r012
    32.531585824	714551	r010
    33.032099166	112207275	r0FF
    33.032099166	33307801	r008
    33.032099166	1462	r009
    33.032099166	3625139	r012
    33.032099166	876505	r010
    33.532644715	117049455	r0FF
    33.532644715	36504762	r008
    33.532644715	1563	r009
    33.532644715	4249715	r012
    33.532644715	972303	r010
    34.033176265	100875993	r0FF
    34.033176265	28351326	r008
    34.033176265	1225	r009
    34.033176265	3099555	r012
    34.033176265	754974	r010
    34.533696522	107798651	r0FF
    34.533696522	33726594	r008
    34.533696522	1454	r009
    34.533696522	3664427	r012
    34.533696522	889448	r010
    35.034215405	107599420	r0FF
    35.034215405	30230773	r008
    35.034215405	1358	r009
    35.034215405	3339199	r012
    35.034215405	805643	r010
    35.534766205	133062681	r0FF
    35.534766205	40001919	r008
    35.534766205	1735	r009
    35.534766205	4337874	r012
    35.534766205	1041308	r010
    36.035308587	107222691	r0FF
    36.035308587	32438166	r008
    36.035308587	1421	r009
    36.035308587	3529732	r012
    36.035308587	856670	r010
    36.535830220	97964006	r0FF
    36.535830220	27541633	r008
    36.535830220	1214	r009
    36.535830220	3012953	r012
    36.535830220	733155	r010
    37.036415269	105395348	r0FF
    37.036415269	32609087	r008
    37.036415269	1451	r009
    37.036415269	3551902	r012
    37.036415269	859949	r010
    37.536949569	95707328	r0FF
    37.536949569	27262342	r008
    37.536949569	1183	r009
    37.536949569	2979766	r012
    37.536949569	721278	r010
    38.037499743	111951659	r0FF
    38.037499743	32905305	r008
    38.037499743	1451	r009
    38.037499743	3585582	r012
    38.037499743	865521	r010
    38.538032376	103714758	r0FF
    38.538032376	31361303	r008
    38.538032376	1378	r009
    38.538032376	3416102	r012
    38.538032376	829745	r010
    39.038553842	98294466	r0FF
    39.038553842	27530324	r008
    39.038553842	1206	r009
    39.038553842	3014580	r012
    39.038553842	732957	r010
    39.539060099	105001317	r0FF
    39.539060099	32483554	r008
    39.539060099	1432	r009
    39.539060099	3536361	r012
    39.539060099	856666	r010
    40.039579315	103595714	r0FF
    40.039579315	29576883	r008
    40.039579315	1295	r009
    40.039579315	3231296	r012
    40.039579315	784811	r010
    40.540108031	99130945	r0FF
    40.540108031	29024612	r008
    40.540108031	1255	r009
    40.540108031	3161936	r012
    40.540108031	766995	r010
    41.040650164	116140085	r0FF
    41.040650164	35207366	r008
    41.040650164	1555	r009
    41.040650164	3859013	r012
    41.040650164	929979	r010
    41.541217754	98169660	r0FF
    41.541217754	27560879	r008
    41.541217754	1214	r009
    41.541217754	3013688	r012
    41.541217754	733561	r010
    42.041679512	106569558	r0FF
    42.041679512	32707611	r008
    42.041679512	1440	r009
    42.041679512	3564479	r012
    42.041679512	864566	r010
    42.542129936	97059806	r0FF
    42.542129936	27770324	r008
    42.542129936	1207	r009
    42.542129936	3036282	r012
    42.542129936	739763	r010
    43.042584944	103642554	r0FF
    43.042584944	30098238	r008
    43.042584944	1322	r009
    43.042584944	3284292	r012
    43.042584944	796673	r010
    43.543054202	107310996	r0FF
    43.543054202	32983886	r008
    43.543054202	1429	r009
    43.543054202	3586338	r012
    43.543054202	868268	r010
    44.043517084	101980418	r0FF
    44.043517084	28858627	r008
    44.043517084	1253	r009
    44.043517084	3155469	r012
    44.043517084	767297	r010
    44.543980050	116477050	r0FF
    44.543980050	35945497	r008
    44.543980050	1573	r009
    44.543980050	3908646	r012
    44.543980050	943709	r010
    45.044442350	72119391	r0FF
    45.044442350	19591722	r008
    45.044442350	872	r009
    45.044442350	2139963	r012
    45.044442350	521353	r010
    45.545017940	22858440	r0FF
    45.545017940	4884801	r008
    45.545017940	248	r009
    45.545017940	535735	r012
    45.545017940	131486	r010
    46.045473823	15541582	r0FF
    46.045473823	4041367	r008
    46.045473823	207	r009
    46.045473823	439893	r012
    46.045473823	108509	r010
    46.545917955	19802633	r0FF
    46.545917955	3756021	r008
    46.545917955	175	r009
    46.545917955	405609	r012
    46.545917955	99406	r010
    47.046410421	11964673	r0FF
    47.046410421	2730450	r008
    47.046410421	160	r009
    47.046410421	302163	r012
    47.046410421	75578	r010
    47.546862637	19160030	r0FF
    47.546862637	3990518	r008
    47.546862637	199	r009
    47.546862637	434789	r012
    47.546862637	107347	r010
    48.047311728	20565783	r0FF
    48.047311728	4305290	r008
    48.047311728	216	r009
    48.047311728	469438	r012
    48.047311728	116459	r010
    48.547761652	13044107	r0FF
    48.547761652	3352589	r008
    48.547761652	178	r009
    48.547761652	364266	r012
    48.547761652	90006	r010
    49.048192826	21371117	r0FF
    49.048192826	4117441	r008
    49.048192826	199	r009
    49.048192826	448628	r012
    49.048192826	111131	r010
    49.548645958	12285481	r0FF
    49.548645958	3026832	r008
    49.548645958	162	r009
    49.548645958	325637	r012
    49.548645958	80083	r010
    50.049100132	20434505	r0FF
    50.049100132	4438772	r008
    50.049100132	219	r009
    50.049100132	483464	r012
    50.049100132	119170	r010
    50.549672306	21971205	r0FF
    50.549672306	4590067	r008
    50.549672306	225	r009
    50.549672306	499099	r012
    50.549672306	123438	r010
    51.050126397	12860940	r0FF
    51.050126397	3296695	r008
    51.050126397	184	r009
    51.050126397	357524	r012
    51.050126397	88718	r010
    51.550571821	21698595	r0FF
    51.550571821	4222583	r008
    51.550571821	211	r009
    51.550571821	461128	r012
    51.550571821	114241	r010
    52.051107078	13554949	r0FF
    52.051107078	3208136	r008
    52.051107078	139	r009
    52.051107078	348414	r012
    52.051107078	86060	r010
    52.551567127	17304844	r0FF
    52.551567127	3656830	r008
    52.551567127	188	r009
    52.551567127	398370	r012
    52.551567127	98305	r010
    53.052028092	23732499	r0FF
    53.052028092	4731822	r008
    53.052028092	260	r009
    53.052028092	546124	r012
    53.052028092	130251	r010
    53.552485724	19198699	r0FF
    53.552485724	4918104	r008
    53.552485724	256	r009
    53.552485724	533664	r012
    53.552485724	131724	r010
    54.052940815	23288451	r0FF
    54.052940815	4625634	r008
    54.052940815	224	r009
    54.052940815	506643	r012
    54.052940815	125167	r010
    54.553497988	14582119	r0FF
    54.553497988	3382678	r008
    54.553497988	181	r009
    54.553497988	367352	r012
    54.553497988	90966	r010
    55.053948704	16868430	r0FF
    55.053948704	3674523	r008
    55.053948704	173	r009
    55.053948704	396008	r012
    55.053948704	97265	r010
    55.554539502	22930251	r0FF
    55.554539502	4681310	r008
    55.554539502	222	r009
    55.554539502	509940	r012
    55.554539502	125398	r010
    56.054968926	13921113	r0FF
    56.054968926	3824903	r008
    56.054968926	199	r009
    56.054968926	415526	r012
    56.054968926	102963	r010
    56.555400475	20779990	r0FF
    56.555400475	3964617	r008
    56.555400475	201	r009
    56.555400475	432027	r012
    56.555400475	106876	r010
    57.055846399	29420962	r0FF
    57.055846399	8036471	r008
    57.055846399	385	r009
    57.055846399	867193	r012
    57.055846399	208736	r010
    57.556347697	18028807	r0FF
    57.556347697	3891741	r008
    57.556347697	199	r009
    57.556347697	423398	r012
    57.556347697	105288	r010
    58.056777121	22625842	r0FF
    58.056777121	4828432	r008
    58.056777121	212	r009
    58.056777121	520604	r012
    58.056777121	128640	r010
    58.557207461	11711904	r0FF
    58.557207461	3157099	r008
    58.557207461	168	r009
    58.557207461	342549	r012
    58.557207461	85016	r010
    59.057637635	25688274	r0FF
    59.057637635	5120955	r008
    59.057637635	275	r009
    59.057637635	590797	r012
    59.057637635	141830	r010
    59.558073225	15007816	r0FF
    59.558073225	3347300	r008
    59.558073225	179	r009
    59.558073225	363342	r012
    59.558073225	90218	r010
    60.058504274	18023704	r0FF
    60.058504274	4129382	r008
    60.058504274	207	r009
    60.058504274	448977	r012
    60.058504274	111664	r010
    60.559084239	24871996	r0FF
    60.559084239	5076365	r008
    60.559084239	241	r009
    60.559084239	553756	r012
    60.559084239	136527	r010
    61.059512371	10436328	r0FF
    61.059512371	3060501	r008
    61.059512371	150	r009
    61.059512371	328410	r012
    61.059512371	80566	r010
    61.559938294	19417073	r0FF
    61.559938294	3535749	r008
    61.559938294	176	r009
    61.559938294	388458	r012
    61.559938294	96723	r010
    62.060385093	22758809	r0FF
    62.060385093	5206207	r008
    62.060385093	380	r009
    62.060385093	589380	r012
    62.060385093	150753	r010
    62.560825142	16107448	r0FF
    62.560825142	3499419	r008
    62.560825142	193	r009
    62.560825142	380398	r012
    62.560825142	94744	r010
    63.061315898	22003475	r0FF
    63.061315898	4253701	r008
    63.061315898	215	r009
    63.061315898	464447	r012
    63.061315898	115183	r010
    63.561746280	11509865	r0FF
    63.561746280	3283404	r008
    63.561746280	179	r009
    63.561746280	355553	r012
    63.561746280	88663	r010
    64.062172579	22308021	r0FF
    64.062172579	4565678	r008
    64.062172579	195	r009
    64.062172579	494049	r012
    64.062172579	121523	r010
    64.562606752	17329181	r0FF
    64.562606752	3903378	r008
    64.562606752	198	r009
    64.562606752	424596	r012
    64.562606752	105079	r010
    65.063059925	39633795	r0FF
    65.063059925	9309490	r008
    65.063059925	643	r009
    65.063059925	1106772	r012
    65.063059925	270847	r010
    65.563622432	25705159	r0FF
    65.563622432	5211070	r008
    65.563622432	252	r009
    65.563622432	574992	r012
    65.563622432	139079	r010
    66.064057730	28413897	r0FF
    66.064057730	8021851	r008
    66.064057730	453	r009
    66.064057730	938773	r012
    66.064057730	234649	r010
    66.564484028	19154090	r0FF
    66.564484028	3391149	r008
    66.564484028	167	r009
    66.564484028	377793	r012
    66.564484028	91901	r010
    67.064919035	21153480	r0FF
    67.064919035	4961881	r008
    67.064919035	230	r009
    67.064919035	537053	r012
    67.064919035	130775	r010
    67.565446208	16553113	r0FF
    67.565446208	3698806	r008
    67.565446208	192	r009
    67.565446208	402712	r012
    67.565446208	99497	r010
    68.065958089	24013153	r0FF
    68.065958089	4877944	r008
    68.065958089	233	r009
    68.065958089	531209	r012
    68.065958089	131011	r010
    68.567003094	11479256	r0FF
    68.567003094	3183627	r008
    68.567003094	176	r009
    68.567003094	344671	r012
    68.567003094	85317	r010
    69.067518892	21755052	r0FF
    69.067518892	4330975	r008
    69.067518892	216	r009
    69.067518892	473440	r012
    69.067518892	117039	r010
    69.568048440	16042901	r0FF
    69.568048440	3504841	r008
    69.568048440	189	r009
    69.568048440	381234	r012
    69.568048440	94880	r010
    70.068493571	23146596	r0FF
    70.068493571	6026388	r008
    70.068493571	247	r009
    70.068493571	648740	r012
    70.068493571	160767	r010
    70.569059244	25366758	r0FF
    70.569059244	5106667	r008
    70.569059244	239	r009
    70.569059244	557862	r012
    70.569059244	137138	r010
    71.069509083	17511271	r0FF
    71.069509083	4479961	r008
    71.069509083	322	r009
    71.069509083	524913	r012
    71.069509083	125814	r010
    71.569961798	17740322	r0FF
    71.569961798	3058489	r008
    71.569961798	155	r009
    71.569961798	337648	r012
    71.569961798	83538	r010
    72.070422138	20821041	r0FF
    72.070422138	4855251	r008
    72.070422138	248	r009
    72.070422138	530962	r012
    72.070422138	131584	r010
    72.570879894	15099516	r0FF
    72.570879894	3369460	r008
    72.570879894	180	r009
    72.570879894	364764	r012
    72.570879894	90367	r010
    73.071377692	20206611	r0FF
    73.071377692	3910770	r008
    73.071377692	178	r009
    73.071377692	424224	r012
    73.071377692	103775	r010
    73.571823615	11527424	r0FF
    73.571823615	3137138	r008
    73.571823615	182	r009
    73.571823615	340547	r012
    73.571823615	84324	r010
    74.072282288	22285825	r0FF
    74.072282288	4495682	r008
    74.072282288	220	r009
    74.072282288	490154	r012
    74.072282288	121367	r010
    74.572733252	16514648	r0FF
    74.572733252	3556867	r008
    74.572733252	186	r009
    74.572733252	386090	r012
    74.572733252	95599	r010
    75.073188259	16868285	r0FF
    75.073188259	3901162	r008
    75.073188259	211	r009
    75.073188259	423978	r012
    75.073188259	105462	r010
    75.573752598	24352281	r0FF
    75.573752598	4901440	r008
    75.573752598	242	r009
    75.573752598	533475	r012
    75.573752598	131840	r010
    76.074220896	12275479	r0FF
    76.074220896	3368832	r008
    76.074220896	157	r009
    76.074220896	363570	r012
    76.074220896	89363	r010
    76.574668860	18138819	r0FF
    76.574668860	3350333	r008
    76.574668860	165	r009
    76.574668860	367716	r012
    76.574668860	91446	r010
    77.075121908	19166637	r0FF
    77.075121908	4086145	r008
    77.075121908	217	r009
    77.075121908	445628	r012
    77.075121908	110830	r010
    77.575577706	15029213	r0FF
    77.575577706	3545620	r008
    77.575577706	186	r009
    77.575577706	386117	r012
    77.575577706	95789	r010
    78.076048337	29379459	r0FF
    78.076048337	9255938	r008
    78.076048337	233	r009
    78.076048337	1365037	r012
    78.076048337	193304	r010
    78.576501218	11723143	r0FF
    78.576501218	2986755	r008
    78.576501218	166	r009
    78.576501218	323396	r012
    78.576501218	80223	r010
    79.076952932	19245736	r0FF
    79.076952932	3947321	r008
    79.076952932	185	r009
    79.076952932	428110	r012
    79.076952932	104863	r010
    79.577404772	23663650	r0FF
    79.577404772	5073069	r008
    79.577404772	247	r009
    79.577404772	551200	r012
    79.577404772	136953	r010
    80.077849361	18753086	r0FF
    80.077849361	4767683	r008
    80.077849361	235	r009
    80.077849361	518029	r012
    80.077849361	127928	r010
    80.578307534	21928342	r0FF
    80.578307534	4252893	r008
    80.578307534	211	r009
    80.578307534	465146	r012
    80.578307534	115383	r010
    81.078757123	10246023	r0FF
    81.078757123	2479107	r008
    81.078757123	138	r009
    81.078757123	272750	r012
    81.078757123	67894	r010
    81.579212629	19967701	r0FF
    81.579212629	3973164	r008
    81.579212629	204	r009
    81.579212629	434977	r012
    81.579212629	106713	r010
    82.079658885	18584340	r0FF
    82.079658885	4113293	r008
    82.079658885	184	r009
    82.079658885	444124	r012
    82.079658885	109528	r010
    82.580102182	13489484	r0FF
    82.580102182	3181555	r008
    82.580102182	169	r009
    82.580102182	345050	r012
    82.580102182	85786	r010
    83.080547521	21898626	r0FF
    83.080547521	4250975	r008
    83.080547521	224	r009
    83.080547521	465653	r012
    83.080547521	115740	r010
    83.581058277	12354443	r0FF
    83.581058277	3159297	r008
    83.581058277	177	r009
    83.581058277	344458	r012
    83.581058277	85435	r010
    84.081548241	21860457	r0FF
    84.081548241	4611586	r008
    84.081548241	235	r009
    84.081548241	505522	r012
    84.081548241	124847	r010
    84.581996705	21711867	r0FF
    84.581996705	4714180	r008
    84.581996705	261	r009
    84.581996705	545528	r012
    84.581996705	130409	r010
    85.082461586	39508807	r0FF
    85.082461586	11772012	r008
    85.082461586	453	r009
    85.082461586	1315775	r012
    85.082461586	315954	r010
    85.583027341	44372618	r0FF
    85.583027341	11054414	r008
    85.583027341	437	r009
    85.583027341	1200779	r012
    85.583027341	298066	r010
    86.083484222	127337253	r0FF
    86.083484222	45184966	r008
    86.083484222	1627	r009
    86.083484222	6373957	r012
    86.083484222	1358274	r010
    86.583946644	22593366	r0FF
    86.583946644	4592018	r008
    86.583946644	242	r009
    86.583946644	504515	r012
    86.583946644	123850	r010
    87.084397442	18860532	r0FF
    87.084397442	3856233	r008
    87.084397442	211	r009
    87.084397442	418876	r012
    87.084397442	103965	r010
    87.584852322	15716638	r0FF
    87.584852322	3838881	r008
    87.584852322	205	r009
    87.584852322	416393	r012
    87.584852322	103645	r010
    88.085302703	25457196	r0FF
    88.085302703	5384771	r008
    88.085302703	257	r009
    88.085302703	586017	r012
    88.085302703	144498	r010
    88.585749500	15254259	r0FF
    88.585749500	3854956	r008
    88.585749500	230	r009
    88.585749500	446977	r012
    88.585749500	105896	r010
    88.986478453	18858236	r0FF
    88.986478453	3517872	r008
    88.986478453	178	r009
    88.986478453	387918	r012
    88.986478453	95866	r010
