#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434794346457995	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.885000 2.360000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434794864228148	1200 62 1.100000 0.073000 0.080000 2000 53 1.200000 1.924000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434795389786564	1200 62 1.100000 0.068000 0.075000 2000 53 1.200000 1.899000 2.377000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434795907647342	1200 62 1.100000 0.063000 0.069000 2000 53 1.200000 1.907000 2.387000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434796432240095	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434796963711448	1200 63 1.100000 0.067000 0.074000 2000 53 1.200000 1.907000 2.387000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434797492899935	1200 62 1.100000 0.065000 0.071000 2000 53 1.200000 1.915000 2.399000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434798012291957	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.895000 2.372000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434798530769566	1200 62 1.100000 0.067000 0.074000 2000 53 1.200000 1.901000 2.380000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434799063726080	1200 62 1.100000 0.064000 0.070000 2000 53 1.200000 1.935000 2.424000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434799588493041	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.887000 2.362000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434800114935371	1200 62 1.100000 0.069000 0.076000 2000 53 1.200000 1.862000 2.331000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434800646854847	1200 62 1.100000 0.067000 0.074000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434801173018844	1200 62 1.100000 0.067000 0.074000 2000 53 1.200000 1.899000 2.377000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434801699989589	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.914000 2.396000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437434802222360350	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.919000 2.402000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434802747945182	1200 62 1.100000 0.069000 0.076000 2000 53 1.200000 1.863000 2.332000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434803266479291	1200 62 1.100000 0.065000 0.071000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437434803796177150	1200 62 1.100000 0.068000 0.075000 2000 53 1.200000 1.876000 2.348000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434804331050074	1200 59 1.100000 0.058000 0.064000 2000 52 1.200000 1.786000 2.236000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434804861045432	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.630000 2.039000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434805386146975	1200 58 1.100000 0.053000 0.058000 2000 52 1.200000 1.582000 1.979000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434805916040833	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.595000 1.995000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437434806446046649	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.620000 2.026000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434806969793280	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.576000 1.971000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437434807506042949	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.592000 1.991000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437434808026107051	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.616000 2.021000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434808544831492	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434809086047892	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.624000 2.031000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437434809615191545	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.572000 1.966000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434810146067191	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.602000 2.004000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434810676054758	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.607000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434811194931698	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.567000 1.960000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434811727936753	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.594000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434812271044396	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.605000 2.007000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434812785056854	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.749000 2.189000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434813326050213	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.533000 1.917000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434813856045113	1200 59 1.100000 0.052000 0.057000 2000 51 1.200000 1.654000 2.070000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434814380845698	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.812000 2.268000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434814911048846	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.681000 2.102000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437434815429013331	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.620000 2.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434815961047181	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.503000 1.880000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434816491049872	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.686000 2.109000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434817014518712	1200 58 1.100000 0.052000 0.057000 2000 51 1.200000 1.674000 2.094000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434817556044360	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.714000 2.145000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434818086063551	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.649000 2.062000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434818616094534	1200 59 1.100000 0.052000 0.057000 2000 51 1.200000 1.613000 2.017000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434819137927837	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.794000 2.246000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434819666064952	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.614000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434820184121728	1200 61 1.100000 0.053000 0.058000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434820716052036	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.661000 2.079000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434821240805538	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.705000 2.134000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437434821771040061	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434822301077418	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.535000 1.920000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434822814954209	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.446000 1.808000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1437434823356043651	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.499000 1.873000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434823886063133	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.705000 2.134000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434824410809301	1200 60 1.100000 0.054000 0.059000 2000 51 1.200000 1.953000 2.447000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434824941055615	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.946000 2.438000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434825461130884	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434825979865365	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437434826521055223	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437434827029185743	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434827571047932	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434828101065581	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434828622990384	1200 62 1.100000 0.053000 0.058000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434829146056724	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.940000 2.430000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434829676045706	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434830191173326	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434830726054832	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434831246995221	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434831780907356	1200 64 1.100000 0.053000 0.058000 2000 53 1.200000 2.030000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434832311051212	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434832832995723	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.964000 2.460000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434833361056837	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 2.029000 2.542000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434833891049027	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.981000 2.482000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434834414585449	1200 63 1.100000 0.056000 0.061000 2000 53 1.200000 2.031000 2.544000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434834946052425	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.957000 2.452000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434835471043008	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.989000 2.492000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434835997879252	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.030000 2.543000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434836526043323	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.953000 2.445000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434837047022088	1200 62 1.100000 0.058000 0.064000 2000 53 1.200000 1.972000 2.470000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434837575827490	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 2.034000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434838111058786	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.988000 2.490000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434838632923797	1200 63 1.100000 0.057000 0.062000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434839156048179	1200 65 1.100000 0.056000 0.061000 2000 53 1.200000 1.988000 2.490000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434839686058285	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434840206101511	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.980000 2.480000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434840741059516	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434841261144450	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.968000 2.465000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434841779909598	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.984000 2.485000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434842321053372	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.913000 2.395000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434842843047174	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.973000 2.470000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434843371050704	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.986000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434843901065893	1200 64 1.100000 0.060000 0.066000 2000 53 1.200000 1.942000 2.431000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434844424545023	1200 63 1.100000 0.058000 0.064000 2000 53 1.200000 1.968000 2.465000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434844966057046	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.981000 2.482000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434845496063985	1200 64 1.100000 0.083000 0.091000 2000 53 1.200000 1.893000 2.371000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434846021150984	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.969000 2.467000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
