    18.517160511	1371443	r010
    19.017606122	700627577	r0FF
    19.017606122	923345316	r008
    19.017606122	237	r009
    19.017606122	93660678	r012
    19.017606122	2656928	r010
    19.518050899	700622836	r0FF
    19.518050899	980394575	r008
    19.518050899	235	r009
    19.518050899	98909703	r012
    19.518050899	2655636	r010
    20.018499510	700632771	r0FF
    20.018499510	953943499	r008
    20.018499510	234	r009
    20.018499510	85638790	r012
    20.018499510	1372906	r010
    20.518944204	700624139	r0FF
    20.518944204	923758714	r008
    20.518944204	234	r009
    20.518944204	93683631	r012
    20.518944204	2654311	r010
    21.019386398	700620451	r0FF
    21.019386398	985838172	r008
    21.019386398	234	r009
    21.019386398	98550200	r012
    21.019386398	2656111	r010
    21.519834175	700630384	r0FF
    21.519834175	948770922	r008
    21.519834175	235	r009
    21.519834175	86028671	r012
    21.519834175	1372855	r010
    22.020285703	700633640	r0FF
    22.020285703	923598575	r008
    22.020285703	234	r009
    22.020285703	93661164	r012
    22.020285703	2656270	r010
    22.520809563	700734798	r0FF
    22.520809563	992609604	r008
    22.520809563	225	r009
    22.520809563	99489744	r012
    22.520809563	2649473	r010
    23.021255799	700628624	r0FF
    23.021255799	942871856	r008
    23.021255799	225	r009
    23.021255799	85159673	r012
    23.021255799	1369352	r010
    23.521701368	700624572	r0FF
    23.521701368	927208160	r008
    23.521701368	236	r009
    23.521701368	94282421	r012
    23.521701368	2655015	r010
    24.022149145	700629569	r0FF
    24.022149145	993771811	r008
    24.022149145	242	r009
    24.022149145	98726119	r012
    24.022149145	2562935	r010
    24.522623422	587389647	r0FF
    24.522623422	653588373	r008
    24.522623422	1759	r009
    24.522623422	66898617	r012
    24.522623422	3513835	r010
    25.023110575	700691883	r0FF
    25.023110575	513895592	r008
    25.023110575	1237	r009
    25.023110575	94082301	r012
    25.023110575	12449726	r010
    25.523574644	700653729	r0FF
    25.523574644	511749154	r008
    25.523574644	1237	r009
    25.523574644	93786526	r012
    25.523574644	12397642	r010
    26.024036463	700646120	r0FF
    26.024036463	513827078	r008
    26.024036463	1266	r009
    26.024036463	94602217	r012
    26.024036463	12459592	r010
    26.524546490	700718291	r0FF
    26.524546490	512382281	r008
    26.524546490	1219	r009
    26.524546490	93564587	r012
    26.524546490	12408775	r010
    27.025007892	700649268	r0FF
    27.025007892	513770235	r008
    27.025007892	1248	r009
    27.025007892	94962080	r012
    27.025007892	12458585	r010
    27.525540044	700746760	r0FF
    27.525540044	513054809	r008
    27.525540044	1221	r009
    27.525540044	93702436	r012
    27.525540044	12425003	r010
    28.026003405	700651604	r0FF
    28.026003405	513421858	r008
    28.026003405	1267	r009
    28.026003405	94875287	r012
    28.026003405	12451951	r010
    28.526466224	700648933	r0FF
    28.526466224	512132274	r008
    28.526466224	1221	r009
    28.526466224	93516629	r012
    28.526466224	12403255	r010
    29.026968918	700707443	r0FF
    29.026968918	513096073	r008
    29.026968918	1274	r009
    29.026968918	94808314	r012
    29.026968918	12444624	r010
    29.527423070	700637377	r0FF
    29.527423070	512911264	r008
    29.527423070	1218	r009
    29.527423070	93665458	r012
    29.527423070	12421075	r010
    30.027879806	700641728	r0FF
    30.027879806	512990450	r008
    30.027879806	1265	r009
    30.027879806	94788148	r012
    30.027879806	12441975	r010
    30.528335917	700641716	r0FF
    30.528335917	512400624	r008
    30.528335917	1214	r009
    30.528335917	93569477	r012
    30.528335917	12408222	r010
    31.028786902	700633684	r0FF
    31.028786902	512065295	r008
    31.028786902	1258	r009
    31.028786902	94157622	r012
    31.028786902	12415541	r010
    31.529245930	700642708	r0FF
    31.529245930	513868955	r008
    31.529245930	1245	r009
    31.529245930	94297903	r012
    31.529245930	12449486	r010
    32.029693374	700631756	r0FF
    32.029693374	513073385	r008
    32.029693374	1199	r009
    32.029693374	93769550	r012
    32.029693374	12421735	r010
    32.530212734	700727200	r0FF
    32.530212734	513197229	r008
    32.530212734	1274	r009
    32.530212734	94787282	r012
    32.530212734	12449309	r010
    33.030664845	700636207	r0FF
    33.030664845	512637999	r008
    33.030664845	1228	r009
    33.030664845	93610108	r012
    33.030664845	12415811	r010
    33.531124206	700644401	r0FF
    33.531124206	513384762	r008
    33.531124206	1266	r009
    33.531124206	94870557	r012
    33.531124206	12451157	r010
    34.031580941	700642687	r0FF
    34.031580941	512637300	r008
    34.031580941	1226	r009
    34.031580941	93611216	r012
    34.031580941	12416315	r010
    34.532088719	700712861	r0FF
    34.532088719	512922567	r008
    34.532088719	1266	r009
    34.532088719	94779666	r012
    34.532088719	12439962	r010
    35.032544954	700643180	r0FF
    35.032544954	512579504	r008
    35.032544954	1240	r009
    35.032544954	93592888	r012
    35.032544954	12415939	r010
    35.533003815	700643732	r0FF
    35.533003815	513100876	r008
    35.533003815	1269	r009
    35.533003815	94813675	r012
    35.533003815	12444999	r010
    36.033464342	700647048	r0FF
    36.033464342	512558353	r008
    36.033464342	1229	r009
    36.033464342	93594393	r012
    36.033464342	12413991	r010
    36.533931036	700654283	r0FF
    36.533931036	511099695	r008
    36.533931036	1263	r009
    36.533931036	94354692	r012
    36.533931036	12391803	r010
    37.034390105	700646525	r0FF
    37.034390105	514854592	r008
    37.034390105	1207	r009
    37.034390105	94134705	r012
    37.034390105	12472636	r010
    37.534923049	700745968	r0FF
    37.534923049	512190415	r008
    37.534923049	1236	r009
    37.534923049	93954008	r012
    37.534923049	12413272	r010
    38.035378076	700641948	r0FF
    38.035378076	513713527	r008
    38.035378076	1265	r009
    38.035378076	94505192	r012
    38.035378076	12452602	r010
    38.535826937	700630204	r0FF
    38.535826937	512339556	r008
    38.535826937	1223	r009
    38.535826937	93555739	r012
    38.535826937	12408403	r010
    39.036289631	700649828	r0FF
    39.036289631	513060257	r008
    39.036289631	1273	r009
    39.036289631	94802373	r012
    39.036289631	12444089	r010
    39.536756283	700657124	r0FF
    39.536756283	512635946	r008
    39.536756283	1221	r009
    39.536756283	93612579	r012
    39.536756283	12415705	r010
    40.037258477	700704544	r0FF
    40.037258477	512200665	r008
    40.037258477	1296	r009
    40.037258477	94611827	r012
    40.037258477	12425569	r010
    40.537803088	700765076	r0FF
    40.537803088	512290267	r008
    40.537803088	1225	r009
    40.537803088	93544511	r012
    40.537803088	12408025	r010
    41.038341490	700755736	r0FF
    41.038341490	513605254	r008
    41.038341490	1268	r009
    41.038341490	94911295	r012
    41.038341490	12457419	r010
    41.538878767	700753472	r0FF
    41.538878767	513325424	r008
    41.538878767	1199	r009
    41.538878767	93767659	r012
    41.538878767	12430665	r010
    42.039416919	700756003	r0FF
    42.039416919	513385821	r008
    42.039416919	1255	r009
    42.039416919	94885003	r012
    42.039416919	12451469	r010
    42.540018946	700846637	r0FF
    42.540018946	512228943	r008
    42.540018946	1247	r009
    42.540018946	93519229	r012
    42.540018946	12407316	r010
    43.040557098	700756108	r0FF
    43.040557098	511737926	r008
    43.040557098	1264	r009
    43.040557098	94264315	r012
    43.040557098	12409329	r010
    43.541090708	700748699	r0FF
    43.541090708	514148329	r008
    43.541090708	1238	r009
    43.541090708	94184880	r012
    43.541090708	12456094	r010
    44.041661735	700752957	r0FF
    44.041661735	511544686	r008
    44.041661735	1237	r009
    44.041661735	93688134	r012
    44.041661735	12389407	r010
    44.542194387	700798300	r0FF
    44.542194387	513926706	r008
    44.542194387	1260	r009
    44.542194387	94680772	r012
    44.542194387	12467147	r010
    45.042724164	700741943	r0FF
    45.042724164	511782854	r008
    45.042724164	1262	r009
    45.042724164	93416854	r012
    45.042724164	12398389	r010
    45.543250733	700740964	r0FF
    45.543250733	513406502	r008
    45.543250733	1270	r009
    45.543250733	94871773	r012
    45.543250733	12452701	r010
    46.043780719	700744892	r0FF
    46.043780719	512243092	r008
    46.043780719	1227	r009
    46.043780719	93533396	r012
    46.043780719	12407430	r010
    46.544315704	700749945	r0FF
    46.544315704	513631416	r008
    46.544315704	1247	r009
    46.544315704	94936723	r012
    46.544315704	12456881	r010
    47.044842106	700739519	r0FF
    47.044842106	513421443	r008
    47.044842106	1200	r009
    47.044842106	93784067	r012
    47.044842106	12433340	r010
    47.545440550	700838621	r0FF
    47.545440550	512957825	r008
    47.545440550	1298	r009
    47.545440550	94769939	r012
    47.545440550	12443122	r010
    48.045975494	700753671	r0FF
    48.045975494	512494538	r008
    48.045975494	1228	r009
    48.045975494	93582047	r012
    48.045975494	12413450	r010
    48.546490021	700722784	r0FF
    48.546490021	513046685	r008
    48.546490021	1265	r009
    48.546490021	94805936	r012
    48.546490021	12443971	r010
    49.047058964	700797833	r0FF
    49.047058964	512855544	r008
    49.047058964	1226	r009
    49.047058964	93651601	r012
    49.047058964	12421738	r010
    49.547580533	700733227	r0FF
    49.547580533	511910482	r008
    49.547580533	1244	r009
    49.547580533	94121529	r012
    49.547580533	12410470	r010
    50.048108977	700741225	r0FF
    50.048108977	513723840	r008
    50.048108977	1250	r009
    50.048108977	94281312	r012
    50.048108977	12449302	r010
    50.548623087	700722724	r0FF
    50.548623087	512869759	r008
    50.548623087	1216	r009
    50.548623087	93723101	r012
    50.548623087	12418746	r010
    51.049147031	700736536	r0FF
    51.049147031	513226601	r008
    51.049147031	1276	r009
    51.049147031	94772586	r012
    51.049147031	12450688	r010
    51.549682267	700744743	r0FF
    51.549682267	513611058	r008
    51.549682267	1188	r009
    51.549682267	93826384	r012
    51.549682267	12437236	r010
    52.050253252	700808349	r0FF
    52.050253252	513801140	r008
    52.050253252	1249	r009
    52.050253252	94969254	r012
    52.050253252	12461446	r010
    52.552142108	702644388	r0FF
    52.552142108	513299939	r008
    52.552142108	1255	r009
    52.552142108	93720804	r012
    52.552142108	12434317	r010
    53.052674552	700750019	r0FF
    53.052674552	513237389	r008
    53.052674552	1269	r009
    53.052674552	94838078	r012
    53.052674552	12449066	r010
    53.553190037	700724121	r0FF
    53.553190037	512923475	r008
    53.553190037	1217	r009
    53.553190037	93669545	r012
    53.553190037	12422761	r010
    54.053636356	700626079	r0FF
    54.053636356	512761897	r008
    54.053636356	1271	r009
    54.053636356	94745520	r012
    54.053636356	12438279	r010
    54.554084592	700630561	r0FF
    54.554084592	512501275	r008
    54.554084592	1223	r009
    54.554084592	93585349	r012
    54.554084592	12413549	r010
    55.054526244	700623732	r0FF
    55.054526244	510746595	r008
    55.054526244	1282	r009
    55.054526244	94184703	r012
    55.054526244	12387236	r010
    55.554965938	700615199	r0FF
    55.554965938	514263474	r008
    55.554965938	1234	r009
    55.554965938	94081048	r012
    55.554965938	12459202	r010
    56.055418216	700635409	r0FF
    56.055418216	511086694	r008
    56.055418216	1236	r009
    56.055418216	93747110	r012
    56.055418216	12388588	r010
    56.555906618	585588572	r0FF
    56.555906618	405670458	r008
    56.555906618	3204	r009
    56.555906618	60498275	r012
    56.555906618	8000259	r010
    57.056400770	700733897	r0FF
    57.056400770	486321515	r008
    57.056400770	5840	r009
    57.056400770	22808913	r012
    57.056400770	2317920	r010
    57.557017714	700865208	r0FF
    57.557017714	484507060	r008
    57.557017714	5862	r009
    57.557017714	22868904	r012
    57.557017714	2362220	r010
    58.057476158	700646253	r0FF
    58.057476158	482168644	r008
    58.057476158	5708	r009
    58.057476158	23173875	r012
    58.057476158	2325465	r010
    58.557930852	700639891	r0FF
    58.557930852	478205229	r008
    58.557930852	5989	r009
    58.557930852	22755889	r012
    58.557930852	2348760	r010
    59.058379588	700630895	r0FF
    59.058379588	484924691	r008
    59.058379588	5796	r009
    59.058379588	22854256	r012
    59.058379588	2342537	r010
    59.558832407	700635518	r0FF
    59.558832407	487203163	r008
    59.558832407	5816	r009
    59.558832407	22848018	r012
    59.558832407	2331797	r010
    60.059287684	700637747	r0FF
    60.059287684	477473088	r008
    60.059287684	5867	r009
    60.059287684	23224145	r012
    60.059287684	2366295	r010
    60.559744670	700644904	r0FF
    60.559744670	484984098	r008
    60.559744670	5852	r009
    60.559744670	22766303	r012
    60.559744670	2321011	r010
    61.060189239	700624068	r0FF
    61.060189239	486393546	r008
    61.060189239	5846	r009
    61.060189239	22915217	r012
    61.060189239	2359037	r010
    61.560630266	700616884	r0FF
    61.560630266	482243621	r008
    61.560630266	5700	r009
    61.560630266	23234118	r012
    61.560630266	2336430	r010
    62.061092168	700654079	r0FF
    62.061092168	482534067	r008
    62.061092168	5960	r009
    62.061092168	22734377	r012
    62.061092168	2322998	r010
    62.561598904	700711169	r0FF
    62.561598904	483484039	r008
    62.561598904	5876	r009
    62.561598904	22940865	r012
    62.561598904	2372463	r010
    63.062090889	698829338	r0FF
    63.062090889	483910538	r008
    63.062090889	5800	r009
    63.062090889	22756674	r012
    63.062090889	2318776	r010
    63.562535125	700622744	r0FF
    63.562535125	477425459	r008
    63.562535125	5907	r009
    63.562535125	23212537	r012
    63.562535125	2368715	r010
    64.062994028	700646439	r0FF
    64.062994028	485167048	r008
    64.062994028	5865	r009
    64.062994028	22776513	r012
    64.062994028	2324319	r010
    64.563444430	694189511	r0FF
    64.563444430	479294402	r008
    64.563444430	5796	r009
    64.563444430	22741072	r012
    64.563444430	2343116	r010
    65.063900082	685006201	r0FF
    65.063900082	472897272	r008
    65.063900082	5716	r009
    65.063900082	22409979	r012
    65.063900082	2293739	r010
    65.564384985	608081505	r0FF
    65.564384985	417851025	r008
    65.564384985	5061	r009
    65.564384985	19956674	r012
    65.564384985	2036776	r010
    66.064834637	576718405	r0FF
    66.064834637	397835779	r008
    66.064834637	4663	r009
    66.064834637	19076886	r012
    66.064834637	1927248	r010
    66.565285748	700635960	r0FF
    66.565285748	481985637	r008
    66.565285748	5967	r009
    66.565285748	22744899	r012
    66.565285748	2323871	r010
    67.065788192	700703267	r0FF
    67.065788192	483481968	r008
    67.065788192	5875	r009
    67.065788192	22918943	r012
    67.065788192	2367735	r010
    67.566367343	700814125	r0FF
    67.566367343	486171441	r008
    67.566367343	5794	r009
    67.566367343	23008022	r012
    67.566367343	2318812	r010
    68.066903371	700370601	r0FF
    68.066903371	476037664	r008
    68.066903371	5943	r009
    68.066903371	23005627	r012
    68.066903371	2371005	r010
    68.567381815	700674327	r0FF
    68.567381815	485528412	r008
    68.567381815	5840	r009
    68.567381815	22769976	r012
    68.567381815	2319667	r010
    69.067852175	700664804	r0FF
    69.067852175	484469141	r008
    69.067852175	5886	r009
    69.067852175	22888683	r012
    69.067852175	2363854	r010
    69.568322202	700651433	r0FF
    69.568322202	483037027	r008
    69.568322202	5792	r009
    69.568322202	23205619	r012
    69.568322202	2328766	r010
    70.068811646	700694758	r0FF
    70.068811646	477567871	r008
    70.068811646	5991	r009
    70.068811646	22770146	r012
    70.068811646	2350932	r010
    70.569280049	700658321	r0FF
    70.569280049	484961105	r008
    70.569280049	5816	r009
    70.569280049	22838134	r012
    70.569280049	2334820	r010
    71.069743326	688032068	r0FF
    71.069743326	474516806	r008
    71.069743326	5707	r009
    71.069743326	22502421	r012
    71.069743326	2303446	r010
    71.570205687	693407453	r0FF
    71.570205687	480402270	r008
    71.570205687	5766	r009
    71.570205687	22577558	r012
    71.570205687	2302703	r010
    72.070681131	699998812	r0FF
    72.070681131	479077807	r008
    72.070681131	5766	r009
    72.070681131	23218569	r012
    72.070681131	2347953	r010
    72.571192866	700724283	r0FF
    72.571192866	483753065	r008
    72.571192866	5956	r009
    72.571192866	22774807	r012
    72.571192866	2319566	r010
    73.071733810	700653957	r0FF
    73.071733810	485953697	r008
    73.071733810	5831	r009
    73.071733810	22959963	r012
    73.071733810	2366204	r010
    73.572201212	700762363	r0FF
    73.572201212	483981270	r008
    73.572201212	5697	r009
    73.572201212	23196453	r012
    73.572201212	2318509	r010
    74.072665406	700654971	r0FF
    74.072665406	480367270	r008
    74.072665406	5950	r009
    74.072665406	22775093	r012
    74.072665406	2338336	r010
    74.573126475	700646794	r0FF
    74.573126475	486455797	r008
    74.573126475	5815	r009
    74.573126475	22955032	r012
    74.573126475	2358026	r010
    75.073594336	700656092	r0FF
    75.073594336	485295255	r008
    75.073594336	5772	r009
    75.073594336	22994118	r012
    75.073594336	2317421	r010
    75.574150488	700769028	r0FF
    75.574150488	476351605	r008
    75.574150488	5951	r009
    75.574150488	23014307	r012
    75.574150488	2368059	r010
    76.074715515	700804395	r0FF
    76.074715515	487783945	r008
    76.074715515	5739	r009
    76.074715515	22833749	r012
    76.074715515	2318796	r010
    76.575258667	700765501	r0FF
    76.575258667	485529764	r008
    76.575258667	5819	r009
    76.575258667	22799117	r012
    76.575258667	2338986	r010
    77.075800861	699774281	r0FF
    77.075800861	479396706	r008
    77.075800861	5711	r009
    77.075800861	23210867	r012
    77.075800861	2343011	r010
    77.576378846	700818867	r0FF
    77.576378846	483665104	r008
    77.576378846	5946	r009
    77.576378846	22771466	r012
    77.576378846	2321046	r010
    78.076971498	700830452	r0FF
    78.076971498	486009526	r008
    78.076971498	5830	r009
    78.076971498	22957529	r012
    78.076971498	2365106	r010
    78.577518400	700768972	r0FF
    78.577518400	484094946	r008
    78.577518400	5710	r009
    78.577518400	23211628	r012
    78.577518400	2323026	r010
    79.078065177	700768344	r0FF
    79.078065177	481283376	r008
    79.078065177	5965	r009
    79.078065177	22803991	r012
    79.078065177	2338649	r010
    79.578599954	700750969	r0FF
    79.578599954	485176339	r008
    79.578599954	5838	r009
    79.578599954	22942008	r012
    79.578599954	2358959	r010
    80.079146564	700765688	r0FF
    80.079146564	485164679	r008
    80.079146564	5807	r009
    80.079146564	22889031	r012
    80.079146564	2321708	r010
    80.579656967	700717216	r0FF
    80.579656967	476912687	r008
    80.579656967	5937	r009
    80.579656967	23135789	r012
    80.579656967	2365477	r010
    81.080136286	700673608	r0FF
    81.080136286	487399663	r008
    81.080136286	5753	r009
    81.080136286	22820079	r012
    81.080136286	2316449	r010
    81.580588396	700637252	r0FF
    81.580588396	486477059	r008
    81.580588396	5840	r009
    81.580588396	22857704	r012
    81.580588396	2349474	r010
    82.081047674	699813554	r0FF
    82.081047674	479194201	r008
    82.081047674	5703	r009
    82.081047674	23192646	r012
    82.081047674	2340098	r010
    82.581531118	700681330	r0FF
    82.581531118	481595040	r008
    82.581531118	5965	r009
    82.581531118	22736223	r012
    82.581531118	2323175	r010
    83.082059561	700739033	r0FF
    83.082059561	483374712	r008
    83.082059561	5819	r009
    83.082059561	22899212	r012
    83.082059561	2356302	r010
    83.582522880	700652761	r0FF
    83.582522880	486232176	r008
    83.582522880	5777	r009
    83.582522880	22984768	r012
    83.582522880	2315057	r010
    84.082983574	700647556	r0FF
    84.082983574	476527672	r008
    84.082983574	5956	r009
    84.082983574	23050947	r012
    84.082983574	2370827	r010
    84.583444727	700646843	r0FF
    84.583444727	487727008	r008
    84.583444727	5738	r009
    84.583444727	22834198	r012
    84.583444727	2317674	r010
    85.083898004	700639505	r0FF
    85.083898004	486958071	r008
    85.083898004	5830	r009
    85.083898004	22846941	r012
    85.083898004	2344714	r010
    85.584359406	700644456	r0FF
    85.584359406	478481291	r008
    85.584359406	5718	r009
    85.584359406	23199401	r012
    85.584359406	2339635	r010
    86.084840267	700677024	r0FF
    86.084840267	481918106	r008
    86.084840267	5935	r009
    86.084840267	22685662	r012
    86.084840267	2313650	r010
    86.585302836	700652391	r0FF
    86.585302836	483541062	r008
    86.585302836	5818	r009
    86.585302836	22910399	r012
    86.585302836	2358272	r010
    87.085762322	700642805	r0FF
    87.085762322	485648705	r008
    87.085762322	5771	r009
    87.085762322	23056073	r012
    87.085762322	2311542	r010
    87.586295682	700745296	r0FF
    87.586295682	475604132	r008
    87.586295682	5953	r009
    87.586295682	22942969	r012
    87.586295682	2374693	r010
    88.086790751	700680773	r0FF
    88.086790751	486587229	r008
    88.086790751	5773	r009
    88.086790751	22800111	r012
    88.086790751	2319874	r010
    88.587257028	700674699	r0FF
    88.587257028	485161839	r008
    88.587257028	5874	r009
    88.587257028	22865336	r012
    88.587257028	2356190	r010
    89.087765347	700685325	r0FF
    89.087765347	481494409	r008
    89.087765347	5721	r009
    89.087765347	23225102	r012
    89.087765347	2336275	r010
    89.588231375	700679940	r0FF
    89.588231375	482671161	r008
    89.588231375	5988	r009
    89.588231375	22757938	r012
    89.588231375	2324538	r010
    90.088689610	700644067	r0FF
    90.088689610	483381420	r008
    90.088689610	5854	r009
    90.088689610	22948614	r012
    90.088689610	2370118	r010
    90.589165721	700657701	r0FF
    90.589165721	487157932	r008
    90.589165721	5735	r009
    90.589165721	23182989	r012
    90.589165721	2303904	r010
    91.089625248	700661456	r0FF
    91.089625248	477044508	r008
    91.089625248	5952	r009
    91.089625248	22830779	r012
    91.089625248	2364689	r010
    91.590086859	700645722	r0FF
    91.590086859	486702975	r008
    91.590086859	5766	r009
    91.590086859	22861479	r012
    91.590086859	2331315	r010
    92.090539011	700635166	r0FF
    92.090539011	487557251	r008
    92.090539011	5792	r009
    92.090539011	22876210	r012
    92.090539011	2330699	r010
    92.591091122	700769475	r0FF
    92.591091122	477164120	r008
    92.591091122	5844	r009
    92.591091122	23188435	r012
    92.591091122	2359173	r010
    93.091555816	700658444	r0FF
    93.091555816	485398114	r008
    93.091555816	5838	r009
    93.091555816	22780663	r012
    93.091555816	2315989	r010
    93.592062718	700713640	r0FF
    93.592062718	485797546	r008
    93.592062718	5838	r009
    93.592062718	22903047	r012
    93.592062718	2358603	r010
    94.092555787	700691089	r0FF
    94.092555787	482295947	r008
    94.092555787	5764	r009
    94.092555787	23231296	r012
    94.092555787	2341317	r010
    94.593007439	700635352	r0FF
    94.593007439	480341777	r008
    94.593007439	5991	r009
    94.593007439	22741821	r012
    94.593007439	2329705	r010
    95.093473091	586033750	r0FF
    95.093473091	450552890	r008
    95.093473091	3745	r009
    95.093473091	19772966	r012
    95.093473091	1686284	r010
    95.593931827	700650556	r0FF
    95.593931827	573674155	r008
    95.593931827	2666	r009
    95.593931827	26631085	r012
    95.593931827	1762786	r010
    96.094382771	700619756	r0FF
    96.094382771	574802969	r008
    96.094382771	2672	r009
    96.094382771	26765422	r012
    96.094382771	1795357	r010
    96.594894757	700732964	r0FF
    96.594894757	576032853	r008
    96.594894757	2677	r009
    96.594894757	26859910	r012
    96.594894757	1805552	r010
    97.095351992	700642444	r0FF
    97.095351992	574429672	r008
    97.095351992	2672	r009
    97.095351992	26719398	r012
    97.095351992	1788459	r010
    97.595903894	700773788	r0FF
    97.595903894	572028358	r008
    97.595903894	2683	r009
    97.595903894	26486795	r012
    97.595903894	1771331	r010
    98.096363755	700647340	r0FF
