#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237302536540326	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	208527	17405	22306	1268	399
1357237303058473406	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	227355	15423	19283	1031	329
1357237303581257817	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	236515	17301	21536	1152	401
1357237304095985338	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	257170	15895	19424	1129	376
1357237304617872627	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	198849	15912	19769	1135	429
1357237305129224117	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	231169	17331	21583	1118	390
1357237305650658199	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	423223	36657	48039	3477	1052
1357237306164573015	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	300007	16105	19993	1209	414
1357237306680415324	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	274857	16927	21859	1202	412
1357237307192944519	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	241938	16412	19777	1264	393
1357237307711941484	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	276979	17074	21182	1161	373
1357237308227971292	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	338859	15646	19050	1069	376
1357237308741068694	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	253323	17420	21295	1134	410
1357237309252625892	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	256352	16020	19778	1211	377
1357237309764531673	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	350385	36586	48317	3678	1372
1357237310286128171	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	267757	16967	21200	1191	409
1357237310805174136	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	240072	16214	20507	1247	501
1357237311323866435	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	281080	17085	21248	1120	408
1357237311840106535	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	316631	15587	19402	1076	377
1357237312352511313	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	379452	17247	21697	1097	389
1357237312864582010	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	297675	15913	19531	1177	381
1357237313386320133	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	261932	17166	21104	1109	392
1357237313909793083	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	357941	37139	49264	3768	1299
1357237314431272956	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	253568	15507	19556	1080	362
1357237314944496982	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	279076	17634	22129	1280	473
1357237315459278628	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	318771	15563	19611	1045	353
1357237315971539449	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	379606	17290	21415	1150	415
1357237316483379230	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	364523	15850	19226	1051	373
1357237317000667909	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	290883	17379	21837	1152	414
1357237317516323094	consumer_jpeg_d	400	54	0.900000	0.179000	0.164000	264788	15916	19741	1046	380
1357237318029409537	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	440891	38496	50852	3780	1338
1357237318541063277	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	353891	17357	21890	1253	396
1357237319052944307	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	342862	15909	19487	1125	387
1357237319564440423	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	282745	17568	21799	1266	398
1357237320086244003	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	206065	15607	19351	1096	385
1357237320607400003	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	218892	17282	21497	1209	421
1357237321119856407	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	201511	16061	19553	1143	384
1357237321646490096	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	186553	17199	20977	1219	372
1357237322161421158	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	191315	17380	21831	1318	506
1357237322687248767	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	219928	15921	19749	1134	396
1357237323200816875	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	260606	17469	21146	1899	398
1357237323715089815	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	247612	15188	18399	1639	400
1357237324227140553	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	314766	17554	21770	1242	402
1357237324741609533	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	334992	15564	19304	1101	365
1357237325255424349	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	453150	38354	50355	3771	1255
1357237325769277331	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	300448	14876	18020	1112	454
1357237326281279070	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	286456	17335	21813	1258	442
1357237326795930883	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	267592	16230	20046	1252	399
1357237327316348968	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	289638	17077	21840	1145	365
1357237327830828740	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	284723	16290	21074	1758	585
1357237328351850115	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	312429	22287	27179	1221	444
1357237328865929930	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	346314	17318	21157	1230	416
1357237329380235869	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	426405	37729	49577	3763	1300
1357237329891805693	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	261547	15861	19708	1158	475
1357237330404989052	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	331122	17220	21407	1246	477
1357237330917076166	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	345405	16017	19644	1169	382
1357237331430059026	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	279942	17271	21444	1199	397
1357237331945526669	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	234471	16513	20864	1334	470
1357237332471173237	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	187207	17328	21958	1291	403
1357237332997265512	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	194084	15680	19754	1161	372
1357237333521224793	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	331017	36153	46894	3372	919
1357237334047742983	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	221837	17376	21723	1237	422
1357237334569836146	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	195498	16549	20911	1345	436
1357237335096959709	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	190238	17552	23389	1397	523
1357237335622044404	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	206183	18608	21722	1222	349
1357237336143464527	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	209111	17364	21201	1227	385
1357237336659099212	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	278240	16018	19546	1189	410
1357237337171136367	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	321072	17288	21351	1262	473
1357237337688186172	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	256750	15984	19994	1150	437
1357237338204798020	consumer_jpeg_d	400	53	0.900000	0.181000	0.165000	257519	17245	21163	1213	496
1357237338720366955	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	306603	16035	19467	1203	430
1357237339234303437	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	282644	17515	21246	1797	386
1357237339746392092	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	307083	15152	17928	1433	378
1357237340259460869	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	255588	17462	21752	1281	406
1357237340771357274	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	247421	15841	19245	1091	375
1357237341283120347	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	372839	37589	48628	3881	1310
1357237341801852021	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	295276	16895	21647	1198	457
1357237342314981756	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	249695	16933	21742	1297	470
1357237342840236575	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	196879	17292	22908	1310	378
1357237343360741160	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	216017	19228	23004	1315	456
1357237343872998940	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	294652	16733	21074	1150	452
1357237344385703426	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	296546	16049	20097	1214	537
1357237344897473624	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	259626	17798	21815	1350	485
1357237345417591002	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	332877	36651	48059	3604	1166
1357237345939613332	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	225744	15520	19396	1112	370
1357237346461596453	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	216721	19262	27414	1658	496
1357237346990177303	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	209586	18764	21756	1238	394
1357237347519765899	consumer_jpeg_d	400	53	0.900000	0.181000	0.165000	197214	21459	26097	1455	414
1357237348044068430	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	181718	16920	20924	1224	445
1357237348560381862	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	192768	16258	21044	1166	430
1357237349089729292	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	189047	16430	20751	1031	347
1357237349617793310	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	307604	37597	49825	3759	1154
1357237350141177386	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	205514	15423	19647	1100	351
1357237350662526009	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	187654	17684	22579	1344	451
1357237351188569743	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	190823	16435	20556	1259	387
1357237351717203134	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	315316	15951	19450	1179	449
1357237352231125491	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	337330	17371	21423	1203	398
1357237352744554141	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	334505	15930	19849	1145	372
1357237353256407214	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	447075	36671	48021	3518	1013
1357237353768221619	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	310350	17656	22046	1388	454
1357237354281490770	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	301015	15438	18983	1093	407
1357237354793175927	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	359945	17325	21562	1211	493
1357237355305123041	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	311013	16008	19629	1184	417
1357237355819797228	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	273874	17409	21695	1190	430
1357237356332859047	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	254435	16043	19514	1124	373
1357237356847750817	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	255843	17653	22028	1250	408
1357237357366724074	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	370681	36997	48542	3626	1307
1357237357885238208	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	321315	15685	19739	1137	352
1357237358398207776	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	348722	17421	21608	1241	386
1357237358911675427	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	327442	15859	19528	1122	375
1357237359424331121	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	296431	19282	27027	1736	451
1357237359935750570	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	203952	18013	20163	1136	463
1357237360468219948	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	230294	16836	25923	1576	635
1357237360990873443	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	323133	23179	28195	1539	518
1357237361504537676	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	432703	43229	54590	3934	1398
1357237362020488026	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	230206	16165	20946	1134	374
1357237362542641606	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	258332	17354	22340	1230	445
1357237363055854965	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	353985	16044	20525	1122	360
1357237363567380664	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	342909	17380	21585	1196	374
1357237364080624481	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	330547	15869	19378	1117	371
1357237364592832428	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	343331	17392	21685	1247	398
1357237365105124998	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	348041	15908	19293	1124	391
1357237365618498191	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	474641	38501	50305	3854	1377
1357237366131871716	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	354677	17346	21657	1289	437
1357237366643597539	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	349655	15941	19417	1179	404
1357237367157402438	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	346354	17233	21297	1214	436
1357237367671238921	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	342323	16011	19940	1207	410
1357237368183178451	consumer_jpeg_d	400	55	0.900000	0.183000	0.167000	337445	17161	21252	1206	396
1357237368696272895	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	317491	15920	19391	1197	373
1357237369209071547	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	336822	17260	21313	1240	437
1357237369721276952	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	456090	38366	50055	3818	1330
1357237370247490934	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	252017	15973	20271	1172	431
1357237370767421229	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	278522	15980	19729	1168	377
1357237371286625902	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	248571	17780	22315	1368	443
1357237371810202435	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	201743	15446	18676	1490	327
1357237372328217945	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	278208	17362	21580	1197	384
1357237372840615641	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	267124	21873	27451	1584	580
1357237373355859119	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	451520	38567	50765	3769	1349
1357237373868591063	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	303412	15891	19956	1149	377
1357237374380325052	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	255995	17539	22061	1343	425
1357237374901232803	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	218971	16578	21565	1279	424
1357237375425981415	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	235032	16527	20008	1031	328
1357237375945166546	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	219611	15606	19558	1110	364
1357237376457822116	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	243105	17340	21387	1235	485
1357237376979409031	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	232548	16800	21516	1349	547
1357237377503605562	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	355916	35665	46667	3377	990
1357237378022225195	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	248734	17397	22167	1210	402
1357237378537874296	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	216492	16286	20551	1340	500
1357237379059087962	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	212148	17312	22021	1434	616
1357237379580437586	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	223109	19861	24971	1409	458
1357237380092165409	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	232252	17148	20926	1197	427
1357237380608308842	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	256921	16297	19766	1246	423
1357237381130881128	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	216850	17160	21871	1287	424
1357237381646666479	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	328342	36711	48498	3605	1054
1357237382158041053	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	186897	16910	21822	1412	445
1357237382683584163	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	183582	16925	20552	1202	392
1357237383197540686	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	191972	15424	19216	1066	326
1357237383722870214	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	189245	18260	24057	1478	576
1357237384239553603	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	222996	21003	29028	1807	424
1357237384761003685	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	247104	23064	25382	1213	324
1357237385282471308	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	184742	17294	21530	1183	387
1357237385794074882	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	182432	15887	20452	1210	388
1357237386318415412	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	188625	17373	22403	1213	410
1357237386841695988	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	168115	16790	21987	1471	488
1357237387361933407	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	274183	16327	20828	1070	375
1357237387874870642	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	197457	16046	20162	1136	386
1357237388386426591	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	192248	17754	23505	1393	461
1357237388911263495	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	221599	15635	19118	1050	360
1357237389431275290	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	338532	37665	50511	3735	1295
1357237389953028246	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	251868	16724	21194	1238	374
1357237390476489571	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	185893	16860	22992	1354	429
1357237391004186840	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	214088	20988	25302	1402	417
1357237391528389746	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	195564	17533	23027	1400	423
1357237392055650516	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	250317	15404	19198	1049	370
1357237392572427697	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	241543	18188	24519	1493	573
1357237393098714430	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	217275	18714	22214	1262	360
1357237393626695906	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	328432	36680	49079	3591	1304
1357237394148420570	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	247675	17345	21925	1295	506
1357237394661453847	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	286157	16348	20404	1328	432
1357237395181735266	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	284797	16804	20964	1116	348
1357237395695426749	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	317109	15937	19364	1183	401
1357237396214455256	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	303854	17243	21403	1248	535
1357237396727695657	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	678426	15951	19816	1181	415
1357237397239555979	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	713995	17301	21604	1195	397
1357237397751333094	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	835597	38340	49660	3724	1203
1357237398263155083	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	706581	15921	19691	1192	401
1357237398786263034	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	706212	17231	21500	1210	400
1357237399297712649	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	689052	15960	19446	1146	377
1357237399809597055	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	668416	17268	21263	1232	398
1357237400321382794	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	524204	17307	21515	1229	380
1357237400836050732	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	527947	15902	19335	1186	374
1357237401348278887	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	687836	38884	51145	3883	1509
1357237401862076036	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	535235	17120	21633	1305	499
1357237402376534391	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	472645	15981	19693	1237	450
1357237402890664373	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	485431	17240	21208	1376	405
1357237403406619098	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	408077	15793	19349	1222	406
1357237403924612192	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	435097	17275	21820	1219	377
1357237404444948485	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	369460	15797	19387	1169	369
1357237404964899781	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	451574	17002	21225	1181	473
1357237405479956134	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	547966	38759	51571	3923	1363
1357237405991797623	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	431962	15932	20216	1225	383
1357237406503340322	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	423767	17358	22239	1319	409
1357237407015011686	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	461739	15551	19672	1121	355
1357237407526591218	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	485594	17444	21738	1173	406
1357237408038410124	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	348481	16184	20053	1212	400
1357237408550172530	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	380657	17305	22037	1247	408
1357237409061972477	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	394325	15663	19573	1141	369
1357237409578018869	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	518138	37142	49098	3636	1216
1357237410093195222	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	450724	17002	21767	1151	381
1357237410604974378	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	429486	16100	20395	1195	418
1357237411122160182	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	410959	17087	21863	1107	381
1357237411644333679	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	409006	15896	20033	1113	381
1357237412160661194	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	451515	17303	22229	1138	397
1357237412681202154	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	432466	16002	20137	1081	382
1357237413196814964	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	424497	17348	21824	1157	393
1357237413716341511	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	562689	38951	51579	3973	1445
1357237414233252316	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	424168	15966	19783	1143	380
1357237414753672860	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	379159	17564	22240	1300	517
1357237415272023660	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	413463	15769	19727	1175	472
1357237415788842508	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	441281	17106	21991	1227	449
1357237416310409214	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	403679	15590	19703	1071	428
1357237416827820809	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	462300	17260	21853	1171	453
1357237417341919333	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	456602	15948	20160	1100	426
1357237417853742655	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	600826	36437	48188	3571	1304
1357237418369759589	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	447778	15861	19642	1133	392
1357237418882996365	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	374717	17296	21601	1207	470
1357237419402018371	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	349812	16335	20401	1289	424
1357237419922168666	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	426613	17220	21817	1273	420
1357237420442479502	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	406653	15588	19587	1135	361
1357237420960744636	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	378155	17705	22374	1365	434
1357237421480837306	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	520276	36290	47455	3593	1015
1357237422000382352	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	441893	15556	19615	1199	405
1357237422512027634	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	434594	17552	22340	1347	433
1357237423028548274	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	477702	15529	19065	1148	372
1357237423540438429	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	453720	17351	22159	1182	441
1357237424051920586	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	452505	16116	20039	1188	453
1357237424572587337	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	381923	16861	21467	1103	391
1357237425088476771	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	396481	16170	19626	1177	398
1357237425610769767	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	514413	38467	51473	3857	1485
1357237426128772569	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	446649	16829	21751	1156	416
1357237426642168594	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	437456	15895	19759	1132	380
1357237427157788779	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	413037	17458	21678	1218	406
1357237427677119326	consumer_tiff2bw	400	54	0.900000	0.185000	0.169000	437851	15650	19608	1153	453
1357237428188701233	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	472935	17440	21699	1309	549
1357237428704266043	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	426333	15615	19708	1106	401
1357237429231109732	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	395335	17268	21577	1132	380
1357237429747003374	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	502352	36826	47723	3540	1054
1357237430265533924	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	361545	15462	19255	1116	383
1357237430781521732	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	447314	17221	21380	1186	468
1357237431293590429	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	452189	16066	19857	1321	502
1357237431810725650	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	419000	16984	21344	1206	440
1357237432326331585	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	431543	16338	20369	1255	416
1357237432843854638	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	410710	17286	22336	1255	447
1357237433362029648	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	398764	15573	19541	1070	389
1357237433874822217	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	818095	38158	49914	3759	1214
1357237434386700498	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	668255	15898	19621	1155	377
1357237434898455654	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	713859	17281	21060	1192	392
1357237435410305393	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	644623	15970	19539	1193	394
1357237435921962924	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	552798	17229	21401	1205	384
1357237436433949746	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	511273	15877	18967	1700	378
1357237436948180728	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	440699	17034	20881	1515	409
1357237437463488872	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	603723	36707	47545	3580	1099
1357237437975106320	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	531130	15926	20190	1190	448
1357237438487425557	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	526219	17318	21491	1243	437
1357237439003323991	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	577996	21861	33345	1973	788
1357237439515550646	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	644152	19548	18179	1087	381
