    31.545791750	23531	r004
    31.545791750	29877	r014
    31.545791750	1630	r016
    31.545791750	389	r019
    32.046547026	306916	r0FF
    32.046547026	21940	r004
    32.046547026	30011	r014
    32.046547026	1613	r016
    32.046547026	386	r019
    32.547283011	321322	r0FF
    32.547283011	21904	r004
    32.547283011	29471	r014
    32.547283011	1594	r016
    32.547283011	378	r019
    33.048011829	304996	r0FF
    33.048011829	22027	r004
    33.048011829	30013	r014
    33.048011829	1598	r016
    33.048011829	370	r019
    33.548851230	286352	r0FF
    33.548851230	21820	r004
    33.548851230	28979	r014
    33.548851230	2373	r016
    33.548851230	462	r019
    34.049713006	298733	r0FF
    34.049713006	21518	r004
    34.049713006	28114	r014
    34.049713006	2053	r016
    34.049713006	398	r019
    34.550478616	303693	r0FF
    34.550478616	21879	r004
    34.550478616	28400	r014
    34.550478616	1520	r016
    34.550478616	382	r019
    35.051258600	520186	r0FF
    35.051258600	47204	r004
    35.051258600	65880	r014
    35.051258600	4502	r016
    35.051258600	1064	r019
    35.552270876	311385	r0FF
    35.552270876	23157	r004
    35.552270876	29052	r014
    35.552270876	1589	r016
    35.552270876	381	r019
    36.053042194	315114	r0FF
    36.053042194	21916	r004
    36.053042194	28994	r014
    36.053042194	1569	r016
    36.053042194	338	r019
    36.553941761	304758	r0FF
    36.553941761	21794	r004
    36.553941761	28136	r014
    36.553941761	1588	r016
    36.553941761	390	r019
    37.054710871	311208	r0FF
    37.054710871	21944	r004
    37.054710871	30007	r014
    37.054710871	1612	r016
    37.054710871	390	r019
    37.555471439	304465	r0FF
    37.555471439	21876	r004
    37.555471439	28536	r014
    37.555471439	1596	r016
    37.555471439	394	r019
    38.056315423	307872	r0FF
    38.056315423	21896	r004
    38.056315423	29029	r014
    38.056315423	1623	r016
    38.056315423	378	r019
    38.557140741	304112	r0FF
    38.557140741	21955	r004
    38.557140741	29040	r014
    38.557140741	1564	r016
    38.557140741	386	r019
    39.057949726	546503	r0FF
    39.057949726	49929	r004
    39.057949726	69154	r014
    39.057949726	4781	r016
    39.057949726	1252	r019
    39.558939085	317345	r0FF
    39.558939085	23285	r004
    39.558939085	29687	r014
    39.558939085	1613	r016
    39.558939085	385	r019
    40.059706028	310085	r0FF
    40.059706028	21916	r004
    40.059706028	28898	r014
    40.059706028	1585	r016
    40.059706028	386	r019
    40.560688845	311008	r0FF
    40.560688845	21828	r004
    40.560688845	28819	r014
    40.560688845	1592	r016
    40.560688845	386	r019
    41.061465079	305182	r0FF
    41.061465079	21957	r004
    41.061465079	29410	r014
    41.061465079	1532	r016
    41.061465079	386	r019
    41.562255772	309684	r0FF
    41.562255772	22044	r004
    41.562255772	30033	r014
    41.562255772	1570	r016
    41.562255772	378	r019
    42.063042590	304662	r0FF
    42.063042590	21777	r004
    42.063042590	28620	r014
    42.063042590	1538	r016
    42.063042590	382	r019
    42.564042366	306236	r0FF
    42.564042366	22178	r004
    42.564042366	31533	r014
    42.564042366	1619	r016
    42.564042366	376	r019
    43.064892558	597281	r0FF
    43.064892558	49248	r004
    43.064892558	65752	r014
    43.064892558	5043	r016
    43.064892558	1548	r019
    43.565735751	315049	r0FF
    43.565735751	23850	r004
    43.565735751	33628	r014
    43.565735751	1773	r016
    43.565735751	375	r019
    44.066639652	316675	r0FF
    44.066639652	21682	r004
    44.066639652	25217	r014
    44.066639652	1546	r016
    44.066639652	340	r019
    44.567376262	304413	r0FF
    44.567376262	21960	r004
    44.567376262	29691	r014
    44.567376262	1652	r016
    44.567376262	378	r019
    45.068110538	308195	r0FF
    45.068110538	21989	r004
    45.068110538	29707	r014
    45.068110538	1603	r016
    45.068110538	378	r019
    45.569061689	300265	r0FF
    45.569061689	21881	r004
    45.569061689	28879	r014
    45.569061689	1602	r016
    45.569061689	374	r019
    46.069742382	306954	r0FF
    46.069742382	21934	r004
    46.069742382	28520	r014
    46.069742382	1634	r016
    46.069742382	386	r019
    46.570544283	300087	r0FF
    46.570544283	21931	r004
    46.570544283	28546	r014
    46.570544283	1579	r016
    46.570544283	378	r019
    47.071403934	525832	r0FF
    47.071403934	49839	r004
    47.071403934	67179	r014
    47.071403934	4687	r016
    47.071403934	1201	r019
    47.572275210	312615	r0FF
    47.572275210	21177	r004
    47.572275210	28731	r014
    47.572275210	1520	r016
    47.572275210	376	r019
    48.073078820	313663	r0FF
    48.073078820	22309	r004
    48.073078820	34086	r014
    48.073078820	1769	r016
    48.073078820	372	r019
    48.574016429	308416	r0FF
    48.574016429	21657	r004
    48.574016429	25926	r014
    48.574016429	1514	r016
    48.574016429	380	r019
    49.074782289	304479	r0FF
    49.074782289	21972	r004
    49.074782289	30127	r014
    49.074782289	1532	r016
    49.074782289	382	r019
    49.575556190	307804	r0FF
    49.575556190	21866	r004
    49.575556190	28879	r014
    49.575556190	1561	r016
    49.575556190	394	r019
    50.076323883	300427	r0FF
    50.076323883	21865	r004
    50.076323883	28370	r014
    50.076323883	1535	r016
    50.076323883	394	r019
    50.577301867	309599	r0FF
    50.577301867	21933	r004
    50.577301867	29479	r014
    50.577301867	1502	r016
    50.577301867	386	r019
    51.078088851	520949	r0FF
    51.078088851	47701	r004
    51.078088851	67051	r014
    51.078088851	4706	r016
    51.078088851	1237	r019
    51.578940502	321975	r0FF
    51.578940502	23726	r004
    51.578940502	33799	r014
    51.578940502	1826	r016
    51.578940502	391	r019
    52.079782737	314210	r0FF
    52.079782737	21952	r004
    52.079782737	26037	r014
    52.079782737	1480	r016
    52.079782737	380	r019
    52.580562846	306039	r0FF
    52.580562846	21951	r004
    52.580562846	29367	r014
    52.580562846	1619	r016
    52.580562846	378	r019
    53.081396414	305386	r0FF
    53.081396414	21915	r004
    53.081396414	29244	r014
    53.081396414	1563	r016
    53.081396414	382	r019
    53.582162315	301192	r0FF
    53.582162315	21901	r004
    53.582162315	28366	r014
    53.582162315	1545	r016
    53.582162315	390	r019
    54.082920092	306856	r0FF
    54.082920092	21812	r004
    54.082920092	29234	r014
    54.082920092	1558	r016
    54.082920092	390	r019
    54.583763410	301690	r0FF
    54.583763410	21952	r004
    54.583763410	28718	r014
    54.583763410	1555	r016
    54.583763410	386	r019
    55.084553811	526525	r0FF
    55.084553811	48681	r004
    55.084553811	66939	r014
    55.084553811	4576	r016
    55.084553811	1196	r019
    55.585546920	312865	r0FF
    55.585546920	23736	r004
    55.585546920	29912	r014
    55.585546920	1561	r016
    55.585546920	393	r019
    56.086315404	654108	r0FF
    56.086315404	21961	r004
    56.086315404	28915	r014
    56.086315404	1550	r016
    56.086315404	438	r019
    56.587118014	1109434	r0FF
    56.587118014	22361	r004
    56.587118014	30249	r014
    56.587118014	1705	r016
    56.587118014	502	r019
    57.087979831	1160991	r0FF
    57.087979831	22053	r004
    57.087979831	32710	r014
    57.087979831	1725	r016
    57.087979831	420	r019
    57.588825524	1103685	r0FF
    57.588825524	21856	r004
    57.588825524	28930	r014
    57.588825524	1570	r016
    57.588825524	390	r019
    58.089589134	1141132	r0FF
    58.089589134	21549	r004
    58.089589134	25626	r014
    58.089589134	1478	r016
    58.089589134	388	r019
    58.590359743	1101892	r0FF
    58.590359743	22200	r004
    58.590359743	31576	r014
    58.590359743	1677	r016
    58.590359743	396	r019
    59.091199103	1379104	r0FF
    59.091199103	49451	r004
    59.091199103	67127	r014
    59.091199103	4648	r016
    59.091199103	1254	r019
    59.591916796	1110807	r0FF
    59.591916796	23735	r004
    59.591916796	30148	r014
    59.591916796	1636	r016
    59.591916796	401	r019
    60.092652156	1147920	r0FF
    60.092652156	21860	r004
    60.092652156	29328	r014
    60.092652156	2403	r016
    60.092652156	436	r019
    60.594554095	1088783	r0FF
    60.594554095	21692	r004
    60.594554095	28812	r014
    60.594554095	1664	r016
    60.594554095	420	r019
    61.095282330	1132345	r0FF
    61.095282330	22149	r004
    61.095282330	32678	r014
    61.095282330	1629	r016
    61.095282330	408	r019
    61.596012148	1112280	r0FF
    61.596012148	21628	r004
    61.596012148	25556	r014
    61.596012148	1477	r016
    61.596012148	372	r019
    62.096767258	1127301	r0FF
    62.096767258	21773	r004
    62.096767258	28003	r014
    62.096767258	1572	r016
    62.096767258	422	r019
    62.597500034	1134217	r0FF
    62.597500034	21888	r004
    62.597500034	29107	r014
    62.597500034	1562	r016
    62.597500034	426	r019
    63.098238394	1329642	r0FF
    63.098238394	49095	r004
    63.098238394	66888	r014
    63.098238394	4535	r016
    63.098238394	1070	r019
    63.599010295	1148728	r0FF
    63.599010295	21147	r004
    63.599010295	29181	r014
    63.599010295	1523	r016
    63.599010295	420	r019
    64.099741488	1118053	r0FF
    64.099741488	22216	r004
    64.099741488	30249	r014
    64.099741488	1613	r016
    64.099741488	406	r019
    64.600464973	1145259	r0FF
    64.600464973	21657	r004
    64.600464973	30025	r014
    64.600464973	1522	r016
    64.600464973	446	r019
    65.101182124	1049296	r0FF
    65.101182124	22150	r004
    65.101182124	32155	r014
    65.101182124	1674	r016
    65.101182124	412	r019
    65.602078567	1049701	r0FF
    65.602078567	21579	r004
    65.602078567	26015	r014
    65.602078567	1483	r016
    65.602078567	384	r019
    66.102742094	1038976	r0FF
    66.102742094	21837	r004
    66.102742094	28697	r014
    66.102742094	1552	r016
    66.102742094	522	r019
    66.603507703	1081999	r0FF
    66.603507703	21886	r004
    66.603507703	28903	r014
    66.603507703	1557	r016
    66.603507703	538	r019
    67.104251896	1354302	r0FF
    67.104251896	52663	r004
    67.104251896	72820	r014
    67.104251896	5107	r016
    67.104251896	1558	r019
    67.605017381	1076094	r0FF
    67.605017381	21210	r004
    67.605017381	28968	r014
    67.605017381	1489	r016
    67.605017381	436	r019
    68.105731866	1100334	r0FF
    68.105731866	22227	r004
    68.105731866	30044	r014
    68.105731866	1655	r016
    68.105731866	502	r019
    68.606453851	1067178	r0FF
    68.606453851	21931	r004
    68.606453851	32368	r014
    68.606453851	1701	r016
    68.606453851	412	r019
    69.107247752	1100296	r0FF
    69.107247752	21455	r004
    69.107247752	25544	r014
    69.107247752	1494	r016
    69.107247752	448	r019
    69.607989195	1065375	r0FF
    69.607989195	21878	r004
    69.607989195	29568	r014
    69.607989195	1552	r016
    69.607989195	410	r019
    70.108845429	1012187	r0FF
    70.108845429	21903	r004
    70.108845429	28333	r014
    70.108845429	1588	r016
    70.108845429	454	r019
    70.609691372	974442	r0FF
    70.609691372	22170	r004
    70.609691372	29226	r014
    70.609691372	1574	r016
    70.609691372	466	r019
    71.110409232	1153359	r0FF
    71.110409232	47720	r004
    71.110409232	67277	r014
    71.110409232	4745	r016
    71.110409232	1313	r019
    71.611125800	878974	r0FF
    71.611125800	23647	r004
    71.611125800	33725	r014
    71.611125800	1756	r016
    71.611125800	391	r019
    72.111858951	884002	r0FF
    72.111858951	21752	r004
    72.111858951	25741	r014
    72.111858951	1584	r016
    72.111858951	484	r019
    72.612611436	842945	r0FF
    72.612611436	22081	r004
    72.612611436	30197	r014
    72.612611436	1658	r016
    72.612611436	514	r019
    73.113397504	1020086	r0FF
    73.113397504	22168	r004
    73.113397504	28745	r014
    73.113397504	1711	r016
    73.113397504	548	r019
    73.614243822	1099989	r0FF
    73.614243822	26330	r004
    73.614243822	35265	r014
    73.614243822	1831	r016
    73.614243822	545	r019
    74.114964265	1081275	r0FF
    74.114964265	21553	r004
    74.114964265	29378	r014
    74.114964265	1586	r016
    74.114964265	422	r019
    74.615690291	1065024	r0FF
    74.615690291	22236	r004
    74.615690291	32097	r014
    74.615690291	1658	r016
    74.615690291	400	r019
    75.116422276	1305949	r0FF
    75.116422276	50624	r004
    75.116422276	62697	r014
    75.116422276	4506	r016
    75.116422276	1155	r019
    75.617291135	1048394	r0FF
    75.617291135	21286	r004
    75.617291135	27907	r014
    75.617291135	1580	r016
    75.617291135	456	r019
    76.117998787	1022900	r0FF
    76.117998787	21479	r004
    76.117998787	27857	r014
    76.117998787	1512	r016
    76.117998787	382	r019
    76.618804188	1009795	r0FF
    76.618804188	21766	r004
    76.618804188	28401	r014
    76.618804188	1532	r016
    76.618804188	482	r019
    77.119569673	1051430	r0FF
    77.119569673	22198	r004
    77.119569673	32201	r014
    77.119569673	1710	r016
    77.119569673	484	r019
    77.620301074	1037763	r0FF
    77.620301074	21674	r004
    77.620301074	25628	r014
    77.620301074	1447	r016
    77.620301074	400	r019
    78.121048559	1023772	r0FF
    78.121048559	21891	r004
    78.121048559	28443	r014
    78.121048559	1520	r016
    78.121048559	426	r019
    78.621805460	853091	r0FF
    78.621805460	21844	r004
    78.621805460	29135	r014
    78.621805460	1544	r016
    78.621805460	470	r019
    79.122534320	1106188	r0FF
    79.122534320	49632	r004
    79.122534320	70185	r014
    79.122534320	4775	r016
    79.122534320	1132	r019
    79.623295388	935920	r0FF
    79.623295388	23444	r004
    79.623295388	28009	r014
    79.623295388	1577	r016
    79.623295388	457	r019
    80.124097956	995314	r0FF
    80.124097956	21824	r004
    80.124097956	28391	r014
    80.124097956	1713	r016
    80.124097956	550	r019
    80.625281231	1030893	r0FF
    80.625281231	21919	r004
    80.625281231	28502	r014
    80.625281231	1662	r016
    80.625281231	446	r019
    81.125993257	1064911	r0FF
    81.125993257	21875	r004
    81.125993257	28962	r014
    81.125993257	1563	r016
    81.125993257	434	r019
    81.626713284	932768	r0FF
    81.626713284	22252	r004
    81.626713284	32571	r014
    81.626713284	1730	r016
    81.626713284	419	r019
    82.127400144	1040049	r0FF
    82.127400144	25200	r004
    82.127400144	30492	r014
    82.127400144	1648	r016
    82.127400144	421	r019
    82.628123212	849032	r0FF
    82.628123212	21888	r004
    82.628123212	29424	r014
    82.628123212	1503	r016
    82.628123212	390	r019
    83.128921821	1186763	r0FF
    83.128921821	47013	r004
    83.128921821	66544	r014
    83.128921821	4560	r016
    83.128921821	1205	r019
    83.629641098	1085038	r0FF
    83.629641098	23366	r004
    83.629641098	30255	r014
    83.629641098	1588	r016
    83.629641098	393	r019
    84.130345791	1052647	r0FF
    84.130345791	21823	r004
    84.130345791	29401	r014
    84.130345791	1569	r016
    84.130345791	382	r019
    84.631037734	1057505	r0FF
    84.631037734	22344	r004
    84.631037734	32666	r014
    84.631037734	1652	r016
    84.631037734	408	r019
    85.131709844	1046229	r0FF
    85.131709844	21614	r004
    85.131709844	25510	r014
    85.131709844	1536	r016
    85.131709844	544	r019
    85.632388412	1068408	r0FF
    85.632388412	21900	r004
    85.632388412	29223	r014
    85.632388412	1554	r016
    85.632388412	462	r019
    86.133080106	1039762	r0FF
    86.133080106	21837	r004
    86.133080106	28430	r014
    86.133080106	1556	r016
    86.133080106	434	r019
    86.633846632	1005037	r0FF
    86.633846632	21960	r004
    86.633846632	28725	r014
    86.633846632	1313	r016
    86.633846632	474	r019
    87.134621867	1259835	r0FF
    87.134621867	48213	r004
    87.134621867	68283	r014
    87.134621867	4842	r016
    87.134621867	1397	r019
    87.635374476	1071438	r0FF
    87.635374476	23571	r004
    87.635374476	29881	r014
    87.635374476	1610	r016
    87.635374476	521	r019
    88.136133711	1059749	r0FF
    88.136133711	21714	r004
    88.136133711	29856	r014
    88.136133711	1565	r016
    88.136133711	442	r019
    88.636952737	1063455	r0FF
    88.636952737	21929	r004
    88.636952737	29671	r014
    88.636952737	1549	r016
    88.636952737	386	r019
    89.137728222	1035771	r0FF
    89.137728222	22361	r004
    89.137728222	33078	r014
    89.137728222	1698	r016
    89.137728222	480	r019
    89.638457331	1073003	r0FF
    89.638457331	21411	r004
    89.638457331	25402	r014
    89.638457331	1481	r016
    89.638457331	416	r019
    90.139191983	1033073	r0FF
    90.139191983	21887	r004
    90.139191983	28848	r014
    90.139191983	1509	r016
    90.139191983	410	r019
    90.640067801	1063899	r0FF
    90.640067801	21869	r004
    90.640067801	28808	r014
    90.640067801	1514	r016
    90.640067801	422	r019
    91.140795119	1284426	r0FF
    91.140795119	50443	r004
    91.140795119	70577	r014
    91.140795119	5198	r016
    91.140795119	1597	r019
    91.641651228	1020329	r0FF
    91.641651228	23215	r004
    91.641651228	29593	r014
    91.641651228	1669	r016
    91.641651228	421	r019
    92.142442671	1020766	r0FF
    92.142442671	21949	r004
    92.142442671	29562	r014
    92.142442671	1535	r016
    92.142442671	378	r019
    92.643366113	1046659	r0FF
    92.643366113	22316	r004
    92.643366113	33745	r014
    92.643366113	1847	r016
    92.643366113	556	r019
    93.144253264	1066038	r0FF
    93.144253264	26008	r004
    93.144253264	32254	r014
    93.144253264	1824	r016
    93.144253264	469	r019
    93.645066415	971613	r0FF
    93.645066415	22034	r004
    93.645066415	29639	r014
    93.645066415	1571	r016
    93.645066415	434	r019
    94.145887692	1005195	r0FF
    94.145887692	22012	r004
    94.145887692	29392	r014
    94.145887692	1564	r016
    94.145887692	422	r019
    94.646719384	985168	r0FF
    94.646719384	21916	r004
    94.646719384	29882	r014
    94.646719384	1592	r016
    94.646719384	434	r019
    95.147516577	1193780	r0FF
    95.147516577	46944	r004
    95.147516577	67142	r014
    95.147516577	4557	r016
    95.147516577	1207	r019
    95.648459770	574657	r0FF
    95.648459770	23378	r004
    95.648459770	29851	r014
    95.648459770	1541	r016
    95.648459770	401	r019
    96.149303129	586348	r0FF
    96.149303129	21988	r004
    96.149303129	29759	r014
    96.149303129	1564	r016
    96.149303129	430	r019
    96.650066364	615367	r0FF
    96.650066364	22305	r004
    96.650066364	33295	r014
    96.650066364	1661	r016
    96.650066364	380	r019
    97.150841807	561274	r0FF
    97.150841807	21639	r004
    97.150841807	26017	r014
    97.150841807	1505	r016
    97.150841807	396	r019
    97.651665333	559891	r0FF
    97.651665333	21856	r004
    97.651665333	28628	r014
    97.651665333	1572	r016
    97.651665333	446	r019
    98.152483192	562304	r0FF
    98.152483192	21931	r004
    98.152483192	28658	r014
    98.152483192	1542	r016
    98.152483192	406	r019
    98.653364843	558421	r0FF
    98.653364843	21876	r004
    98.653364843	29002	r014
    98.653364843	1585	r016
    98.653364843	491	r019
    99.154177869	787935	r0FF
    99.154177869	48825	r004
    99.154177869	69311	r014
    99.154177869	4950	r016
    99.154177869	1229	r019
    99.655025854	569478	r0FF
    99.655025854	23671	r004
    99.655025854	29937	r014
    99.655025854	1667	r016
    99.655025854	405	r019
   100.155902921	615840	r0FF
   100.155902921	22120	r004
   100.155902921	30448	r014
   100.155902921	1575	r016
   100.155902921	458	r019
   100.656718656	583806	r0FF
   100.656718656	21847	r004
   100.656718656	29709	r014
   100.656718656	1535	r016
   100.656718656	402	r019
   101.157535640	562058	r0FF
   101.157535640	21988	r004
   101.157535640	29858	r014
   101.157535640	1534	r016
   101.157535640	406	r019
   101.658394541	561274	r0FF
   101.658394541	21907	r004
   101.658394541	32340	r014
   101.658394541	1691	r016
   101.658394541	492	r019
   102.159237942	568769	r0FF
   102.159237942	22048	r004
   102.159237942	25832	r014
   102.159237942	1552	r016
   102.159237942	452	r019
   102.660038385	563039	r0FF
   102.660038385	21863	r004
   102.660038385	28849	r014
   102.660038385	1529	r016
   102.660038385	386	r019
   103.160977203	773678	r0FF
   103.160977203	47773	r004
   103.160977203	66767	r014
   103.160977203	4780	r016
   103.160977203	1217	r019
   103.661747771	604289	r0FF
   103.661747771	23716	r004
   103.661747771	29985	r014
   103.661747771	1601	r016
   103.661747771	421	r019
   104.162466922	601580	r0FF
   104.162466922	22082	r004
   104.162466922	30241	r014
   104.162466922	1543	r016
   104.162466922	378	r019
   104.663207032	559007	r0FF
