#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357073037152876791	1400 52 1.100000 0.232000 0.276000 1700 52 1.000000 0.531000 0.574000 600 54 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357073037662469538	1400 52 1.100000 0.233000 0.277000 1700 52 1.000000 0.531000 0.574000 600 54 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357073038172104035	1400 52 1.100000 0.237000 0.282000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357073038681775781	1400 52 1.100000 0.238000 0.283000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357073039191327320	1400 52 1.100000 0.241000 0.286000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357073039700868025	1400 52 1.100000 0.241000 0.286000 1700 52 1.000000 0.533000 0.576000 600 54 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357073040210421896	1400 52 1.100000 0.236000 0.280000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357073040720047018	1400 52 1.100000 0.236000 0.280000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357073041229787931	1400 52 1.100000 0.241000 0.286000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357073041739507594	1400 52 1.100000 0.237000 0.282000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357073042249051799	1400 52 1.100000 0.242000 0.287000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357073042758622629	1400 52 1.100000 0.243000 0.289000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357073043268307542	1400 52 1.100000 0.242000 0.287000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357073043777852831	1400 52 1.100000 0.234000 0.278000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357073044287374286	1400 52 1.100000 0.235000 0.279000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357073044796921824	1400 52 1.100000 0.235000 0.279000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357073045306527029	1400 52 1.100000 0.238000 0.283000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357073045816135859	1400 52 1.100000 0.237000 0.282000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357073046326048313	1400 52 1.100000 0.242000 0.287000 1700 52 1.000000 0.533000 0.576000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357073046835602518	1400 52 1.100000 0.237000 0.282000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357073047345652097	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357073047855539051	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.533000 0.576000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357073048365908295	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.533000 0.576000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357073048875900665	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.533000 0.576000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357073049385859577	1400 52 1.100000 0.239000 0.284000 1700 53 1.000000 0.533000 0.576000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357073049896430946	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.534000 0.577000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357073050406610482	1400 53 1.100000 0.231000 0.275000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357073050916539353	1400 52 1.100000 0.231000 0.275000 1700 53 1.000000 0.534000 0.577000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357073051426543223	1400 52 1.100000 0.231000 0.274000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357073051936577218	1400 52 1.100000 0.232000 0.276000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357073052447280294	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357073052957363914	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357073053467295452	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357073053977391155	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357073054487359859	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357073054997256146	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357073055507226266	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357073056017178970	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357073056527738963	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357073057037843375	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357073057547757204	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357073058057680325	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357073058567672945	1400 53 1.100000 0.231000 0.275000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357073059077983564	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357073059588059851	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357073060098144929	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357073060608674131	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357073061118819126	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357073061629120620	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357073062139123324	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073062649186361	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357073063159740479	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357073063669957515	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357073064180073844	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357073064690139547	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357073065200338792	1400 53 1.100000 0.233000 0.278000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073065710329079	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357073066220434740	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357073066730447902	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357073067241007271	1400 53 1.100000 0.231000 0.275000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357073067751318265	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357073068261321552	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357073068771330130	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357073069281464917	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073069791590328	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073070301653740	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073070811611986	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073071322286187	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357073071832228016	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357073072342188553	1400 53 1.100000 0.240000 0.286000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073072852279381	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357073073362208960	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073073872751412	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357073074382860782	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073074892822027	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357073075403258563	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073075913447557	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357073076423423386	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073076933556048	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357073077443594960	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357073077954416577	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357073078464549739	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357073078984520617	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357073079495404651	1400 53 1.100000 0.228000 0.264000 1700 54 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357073080006293893	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357073080516690637	1400 53 1.100000 0.245000 0.291000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357073081026940673	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357073081537409876	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357073082048010244	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.542000 0.586000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357073082558388571	1400 53 1.100000 0.240000 0.286000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357073083068820607	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.542000 0.586000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357073083579935015	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.542000 0.586000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357073084090386467	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.542000 0.586000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357073084600773586	1400 53 1.100000 0.243000 0.289000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357073085111152830	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.542000 0.586000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357073085622024864	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357073086132212484	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357073086642479603	1400 53 1.100000 0.243000 0.289000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357073087152665140	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357073087663350341	1400 53 1.100000 0.240000 0.286000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357073088174146667	1400 54 1.100000 0.241000 0.283000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357073088684856243	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357073089195834193	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357073089706102479	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357073090216068475	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357073090727002009	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357073091237504377	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357073091747586372	1400 54 1.100000 0.242000 0.287000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357073092258296324	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357073092771126601	1000 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357073093282048552	1400 54 1.100000 0.234000 0.275000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357073093792616170	1400 54 1.100000 0.230000 0.266000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357073094303059747	1400 54 1.100000 0.213000 0.247000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357073094813020576	1400 54 1.100000 0.214000 0.255000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357073095323067779	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357073095833801272	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357073096344142600	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357073096854603427	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357073097365478878	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357073097876057163	1400 54 1.100000 0.248000 0.295000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357073098388108359	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357073098898491770	1400 54 1.100000 0.234000 0.276000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357073099408593640	1400 54 1.100000 0.233000 0.275000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357073099919102467	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357073100430259333	1400 54 1.100000 0.240000 0.283000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357073100940828035	1400 54 1.100000 0.251000 0.297000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357073101451314112	1400 54 1.100000 0.229000 0.271000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357073101961554023	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357073102471774309	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357073102982294845	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357073103492461339	1400 54 1.100000 0.237000 0.280000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357073104002461210	1400 54 1.100000 0.239000 0.282000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357073104512601913	1400 54 1.100000 0.248000 0.295000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357073105023334031	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357073105533903691	1400 54 1.100000 0.229000 0.268000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357073106044271101	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357073106554551804	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357073107065523505	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.547000 0.591000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
