     9.508388104	123	r009
     9.508388104	290918	r012
     9.508388104	71054	r010
    10.008825298	9234463	r0FF
    10.008825298	2717271	r008
    10.008825298	122	r009
    10.008825298	297478	r012
    10.008825298	72529	r010
    10.509260992	7529067	r0FF
    10.509260992	2191314	r008
    10.509260992	102	r009
    10.509260992	240290	r012
    10.509260992	58291	r010
    11.009695020	9222777	r0FF
    11.009695020	2712215	r008
    11.009695020	125	r009
    11.009695020	296484	r012
    11.009695020	72272	r010
    11.510129547	9090985	r0FF
    11.510129547	2678018	r008
    11.510129547	122	r009
    11.510129547	293024	r012
    11.510129547	71197	r010
    12.010569491	7544962	r0FF
    12.010569491	2190423	r008
    12.010569491	99	r009
    12.010569491	240312	r012
    12.010569491	58725	r010
    12.511006310	8918597	r0FF
    12.511006310	2681634	r008
    12.511006310	123	r009
    12.511006310	293434	r012
    12.511006310	71485	r010
    13.011449171	9148647	r0FF
    13.011449171	2724160	r008
    13.011449171	121	r009
    13.011449171	298696	r012
    13.011449171	72824	r010
    13.512068323	20247139	r0FF
    13.512068323	5438668	r008
    13.512068323	188	r009
    13.512068323	606340	r012
    13.512068323	135882	r010
    14.012622266	9164505	r0FF
    14.012622266	2714724	r008
    14.012622266	122	r009
    14.012622266	297601	r012
    14.012622266	72574	r010
    14.513182335	11310158	r0FF
    14.513182335	2941744	r008
    14.513182335	135	r009
    14.513182335	321992	r012
    14.513182335	78840	r010
    15.013795987	7859639	r0FF
    15.013795987	2248367	r008
    15.013795987	104	r009
    15.013795987	247506	r012
    15.013795987	60004	r010
    15.514426305	9151026	r0FF
    15.514426305	2678889	r008
    15.514426305	125	r009
    15.514426305	293486	r012
    15.514426305	71619	r010
    16.015044457	9175647	r0FF
    16.015044457	2708273	r008
    16.015044457	123	r009
    16.015044457	296696	r012
    16.015044457	72705	r010
    16.515662817	9350127	r0FF
    16.515662817	2733901	r008
    16.515662817	125	r009
    16.515662817	299747	r012
    16.515662817	73224	r010
    17.016285927	7659173	r0FF
    17.016285927	2200887	r008
    17.016285927	102	r009
    17.016285927	241309	r012
    17.016285927	59149	r010
    17.516954662	9261977	r0FF
    17.516954662	2726956	r008
    17.516954662	125	r009
    17.516954662	298169	r012
    17.516954662	73080	r010
    18.017548314	9454084	r0FF
    18.017548314	2742419	r008
    18.017548314	125	r009
    18.017548314	300567	r012
    18.017548314	73454	r010
    18.518305299	10205537	r0FF
    18.518305299	2944492	r008
    18.518305299	135	r009
    18.518305299	322425	r012
    18.518305299	79014	r010
    19.018926951	9357928	r0FF
    19.018926951	2707803	r008
    19.018926951	124	r009
    19.018926951	296524	r012
    19.018926951	72011	r010
    19.519544103	9437465	r0FF
    19.519544103	2702150	r008
    19.519544103	124	r009
    19.519544103	295000	r012
    19.519544103	71869	r010
    20.020159963	7822084	r0FF
    20.020159963	2204557	r008
    20.020159963	104	r009
    20.020159963	242149	r012
    20.020159963	58825	r010
    20.520791864	9264546	r0FF
    20.520791864	2689830	r008
    20.520791864	124	r009
    20.520791864	293780	r012
    20.520791864	71436	r010
    21.021410725	9351472	r0FF
    21.021410725	2704272	r008
    21.021410725	125	r009
    21.021410725	296313	r012
    21.021410725	71812	r010
    21.522100501	7978982	r0FF
    21.522100501	2273508	r008
    21.522100501	105	r009
    21.522100501	249475	r012
    21.522100501	61074	r010
    22.022731695	9074845	r0FF
    22.022731695	2649077	r008
    22.022731695	122	r009
    22.022731695	289929	r012
    22.022731695	70602	r010
    22.523360221	9500408	r0FF
    22.523360221	2766921	r008
    22.523360221	126	r009
    22.523360221	303353	r012
    22.523360221	73467	r010
    23.023981915	9242769	r0FF
    23.023981915	2690875	r008
    23.023981915	124	r009
    23.023981915	294076	r012
    23.023981915	71342	r010
    23.525895687	9922590	r0FF
    23.525895687	2867057	r008
    23.525895687	132	r009
    23.525895687	313592	r012
    23.525895687	76527	r010
    24.026505048	9430922	r0FF
    24.026505048	2770793	r008
    24.026505048	125	r009
    24.026505048	303207	r012
    24.026505048	74252	r010
    24.527153741	9348894	r0FF
    24.527153741	2718347	r008
    24.527153741	124	r009
    24.527153741	298118	r012
    24.527153741	72689	r010
    25.027744768	7680479	r0FF
    25.027744768	2209096	r008
    25.027744768	104	r009
    25.027744768	244318	r012
    25.027744768	58830	r010
    25.528362628	9083226	r0FF
    25.528362628	2689624	r008
    25.528362628	124	r009
    25.528362628	295006	r012
    25.528362628	72186	r010
    26.028970530	9292937	r0FF
    26.028970530	2732221	r008
    26.028970530	124	r009
    26.028970530	299185	r012
    26.028970530	72887	r010
    26.529582307	8025764	r0FF
    26.529582307	2236533	r008
    26.529582307	105	r009
    26.529582307	245263	r012
    26.529582307	59746	r010
    27.030192417	9312497	r0FF
    27.030192417	2741789	r008
    27.030192417	125	r009
    27.030192417	300323	r012
    27.030192417	73413	r010
    27.530813319	9244573	r0FF
    27.530813319	2738375	r008
    27.530813319	125	r009
    27.530813319	299998	r012
    27.530813319	73433	r010
    28.031434804	9063877	r0FF
    28.031434804	2689995	r008
    28.031434804	124	r009
    28.031434804	294579	r012
    28.031434804	72255	r010
    28.532096705	12668381	r0FF
    28.532096705	3222293	r008
    28.532096705	150	r009
    28.532096705	351933	r012
    28.532096705	85969	r010
    29.032592274	13956903	r0FF
    29.032592274	3567781	r008
    29.032592274	166	r009
    29.032592274	389585	r012
    29.032592274	93940	r010
    29.533091093	12546653	r0FF
    29.533091093	3337694	r008
    29.533091093	154	r009
    29.533091093	363736	r012
    29.533091093	87420	r010
    30.033582495	9771977	r0FF
    30.033582495	2621828	r008
    30.033582495	121	r009
    30.033582495	286460	r012
    30.033582495	69306	r010
    30.534084814	11824061	r0FF
    30.534084814	3217498	r008
    30.534084814	146	r009
    30.534084814	351884	r012
    30.534084814	85103	r010
    31.034581175	11477054	r0FF
    31.034581175	3117433	r008
    31.034581175	143	r009
    31.034581175	339843	r012
    31.034581175	82123	r010
    31.535060494	10088771	r0FF
    31.535060494	2705529	r008
    31.535060494	124	r009
    31.535060494	296383	r012
    31.535060494	71527	r010
    32.035548063	11493751	r0FF
    32.035548063	3190710	r008
    32.035548063	144	r009
    32.035548063	349135	r012
    32.035548063	84590	r010
    32.536057048	11372904	r0FF
    32.536057048	3161161	r008
    32.536057048	144	r009
    32.536057048	346420	r012
    32.536057048	83698	r010
    33.036598034	11379038	r0FF
    33.036598034	3128122	r008
    33.036598034	144	r009
    33.036598034	342081	r012
    33.036598034	82857	r010
    33.599332352	12928227	r0FF
    33.599332352	3536253	r008
    33.599332352	162	r009
    33.599332352	386543	r012
    33.599332352	93887	r010
    34.099829004	11390206	r0FF
    34.099829004	3183103	r008
    34.099829004	143	r009
    34.099829004	348436	r012
    34.099829004	84647	r010
    34.600324115	11152032	r0FF
    34.600324115	3130132	r008
    34.600324115	144	r009
    34.600324115	341354	r012
    34.600324115	82789	r010
    35.100820267	11400301	r0FF
    35.100820267	3205872	r008
    35.100820267	149	r009
    35.100820267	350347	r012
    35.100820267	84648	r010
    35.601319752	11988360	r0FF
    35.601319752	3295417	r008
    35.601319752	151	r009
    35.601319752	360249	r012
    35.601319752	87530	r010
    36.101829738	10630012	r0FF
    36.101829738	2798018	r008
    36.101829738	128	r009
    36.101829738	306662	r012
    36.101829738	74220	r010
    36.602332473	11004214	r0FF
    36.602332473	3104982	r008
    36.602332473	142	r009
    36.602332473	340085	r012
    36.602332473	82712	r010
    37.102839001	11824013	r0FF
    37.102839001	3240453	r008
    37.102839001	146	r009
    37.102839001	354505	r012
    37.102839001	86586	r010
    37.603334986	9605493	r0FF
    37.603334986	2662365	r008
    37.603334986	123	r009
    37.603334986	292426	r012
    37.603334986	70789	r010
    38.103833722	13273220	r0FF
    38.103833722	3607726	r008
    38.103833722	165	r009
    38.103833722	394265	r012
    38.103833722	95567	r010
    38.604340624	12838290	r0FF
    38.604340624	3483022	r008
    38.604340624	158	r009
    38.604340624	380707	r012
    38.604340624	91618	r010
    39.104853984	14170829	r0FF
    39.104853984	3713879	r008
    39.104853984	171	r009
    39.104853984	404463	r012
    39.104853984	96872	r010
    39.605389470	15773774	r0FF
    39.605389470	4040337	r008
    39.605389470	186	r009
    39.605389470	440294	r012
    39.605389470	104554	r010
    40.105922205	14752366	r0FF
    40.105922205	3814243	r008
    40.105922205	175	r009
    40.105922205	417006	r012
    40.105922205	99369	r010
    40.606514816	14648435	r0FF
    40.606514816	3628413	r008
    40.606514816	167	r009
    40.606514816	395486	r012
    40.606514816	93939	r010
    41.107077634	14146401	r0FF
    41.107077634	3643664	r008
    41.107077634	167	r009
    41.107077634	398783	r012
    41.107077634	95491	r010
    41.607573828	14086676	r0FF
    41.607573828	3663953	r008
    41.607573828	170	r009
    41.607573828	399501	r012
    41.607573828	95840	r010
    42.108072855	13968095	r0FF
    42.108072855	3605427	r008
    42.108072855	167	r009
    42.108072855	393534	r012
    42.108072855	94561	r010
    42.608646966	11614492	r0FF
    42.608646966	2980283	r008
    42.608646966	138	r009
    42.608646966	325889	r012
    42.608646966	78411	r010
    43.109129160	13452026	r0FF
    43.109129160	3580637	r008
    43.109129160	165	r009
    43.109129160	391058	r012
    43.109129160	94199	r010
    43.609624603	14278215	r0FF
    43.609624603	3767665	r008
    43.609624603	169	r009
    43.609624603	411520	r012
    43.609624603	99725	r010
    44.110237880	13090996	r0FF
    44.110237880	3463331	r008
    44.110237880	158	r009
    44.110237880	378538	r012
    44.110237880	91398	r010
    44.610834907	12924501	r0FF
    44.610834907	3427376	r008
    44.610834907	158	r009
    44.610834907	375378	r012
    44.610834907	90652	r010
    45.111422392	12534620	r0FF
    45.111422392	3388139	r008
    45.111422392	150	r009
    45.111422392	370625	r012
    45.111422392	89917	r010
    45.612076586	11324455	r0FF
    45.612076586	2866166	r008
    45.612076586	132	r009
    45.612076586	314397	r012
    45.612076586	76029	r010
    46.112640071	13376251	r0FF
    46.112640071	3608454	r008
    46.112640071	163	r009
    46.112640071	394209	r012
    46.112640071	95160	r010
    46.613219098	14877848	r0FF
    46.613219098	3921961	r008
    46.613219098	181	r009
    46.613219098	428467	r012
    46.613219098	102482	r010
    47.113812750	13943846	r0FF
    47.113812750	3542813	r008
    47.113812750	162	r009
    47.113812750	388032	r012
    47.113812750	92127	r010
    47.614429402	13751221	r0FF
    47.614429402	3630345	r008
    47.614429402	167	r009
    47.614429402	396543	r012
    47.614429402	95460	r010
    48.115008429	14243031	r0FF
    48.115008429	3800989	r008
    48.115008429	173	r009
    48.115008429	414580	r012
    48.115008429	100200	r010
    48.615600872	18095824	r0FF
    48.615600872	4755926	r008
    48.615600872	215	r009
    48.615600872	520655	r012
    48.615600872	124552	r010
    49.116214107	14606736	r0FF
    49.116214107	3705993	r008
    49.116214107	170	r009
    49.116214107	403360	r012
    49.116214107	96563	r010
    49.616850426	12229684	r0FF
    49.616850426	3294843	r008
    49.616850426	152	r009
    49.616850426	360956	r012
    49.616850426	87031	r010
    50.117406620	13272189	r0FF
    50.117406620	3513062	r008
    50.117406620	161	r009
    50.117406620	383541	r012
    50.117406620	92981	r010
    50.617975688	10243195	r0FF
    50.617975688	2737049	r008
    50.617975688	128	r009
    50.617975688	300340	r012
    50.617975688	71871	r010
    51.118541048	14386399	r0FF
    51.118541048	3738695	r008
    51.118541048	170	r009
    51.118541048	407493	r012
    51.118541048	97766	r010
    51.619147534	13949938	r0FF
    51.619147534	3643919	r008
    51.619147534	165	r009
    51.619147534	397285	r012
    51.619147534	94930	r010
    52.119777685	12127449	r0FF
    52.119777685	3138511	r008
    52.119777685	144	r009
    52.119777685	344453	r012
    52.119777685	81971	r010
    52.620430212	14241616	r0FF
    52.620430212	3748530	r008
    52.620430212	173	r009
    52.620430212	409733	r012
    52.620430212	97909	r010
    53.121042989	13914314	r0FF
    53.121042989	3673734	r008
    53.121042989	167	r009
    53.121042989	401814	r012
    53.121042989	96590	r010
    53.621734099	12327108	r0FF
    53.621734099	3330408	r008
    53.621734099	153	r009
    53.621734099	364107	r012
    53.621734099	87915	r010
    54.122314459	14831384	r0FF
    54.122314459	3878748	r008
    54.122314459	175	r009
    54.122314459	423206	r012
    54.122314459	101843	r010
    54.622908111	12667946	r0FF
    54.622908111	3369648	r008
    54.622908111	152	r009
    54.622908111	366940	r012
    54.622908111	88878	r010
    55.123526930	12683006	r0FF
    55.123526930	3435442	r008
    55.123526930	158	r009
    55.123526930	375122	r012
    55.123526930	90391	r010
    55.624107873	10338698	r0FF
    55.624107873	2779818	r008
    55.624107873	129	r009
    55.624107873	304356	r012
    55.624107873	73820	r010
    56.124682483	12503934	r0FF
    56.124682483	3397346	r008
    56.124682483	154	r009
    56.124682483	371098	r012
    56.124682483	90244	r010
    56.625302802	12752187	r0FF
    56.625302802	3361875	r008
    56.625302802	154	r009
    56.625302802	366941	r012
    56.625302802	88977	r010
    57.125811621	10875970	r0FF
    57.125811621	2942921	r008
    57.125811621	136	r009
    57.125811621	322546	r012
    57.125811621	77711	r010
    57.626312356	11449896	r0FF
    57.626312356	3167124	r008
    57.626312356	145	r009
    57.626312356	345188	r012
    57.626312356	84329	r010
    58.126826508	12679663	r0FF
    58.126826508	3381097	r008
    58.126826508	155	r009
    58.126826508	369777	r012
    58.126826508	90130	r010
    58.631797854	13467110	r0FF
    58.631797854	3618621	r008
    58.631797854	164	r009
    58.631797854	394953	r012
    58.631797854	95589	r010
    59.132329964	12293596	r0FF
    59.132329964	3222241	r008
    59.132329964	149	r009
    59.132329964	351349	r012
    59.132329964	84848	r010
    59.632835200	11378611	r0FF
    59.632835200	3121486	r008
    59.632835200	142	r009
    59.632835200	340211	r012
    59.632835200	82415	r010
    60.133321561	11275653	r0FF
    60.133321561	3128263	r008
    60.133321561	145	r009
    60.133321561	342302	r012
    60.133321561	82232	r010
    60.633827546	9508682	r0FF
    60.633827546	2601765	r008
    60.633827546	118	r009
    60.633827546	285428	r012
    60.633827546	69126	r010
    61.134348865	11248337	r0FF
    61.134348865	3096418	r008
    61.134348865	138	r009
    61.134348865	340156	r012
    61.134348865	81524	r010
    61.634846350	11423331	r0FF
    61.634846350	3172568	r008
    61.634846350	143	r009
    61.634846350	347947	r012
    61.634846350	84062	r010
    62.135374378	9579671	r0FF
    62.135374378	2615637	r008
    62.135374378	121	r009
    62.135374378	287508	r012
    62.135374378	69551	r010
    62.635894113	12353763	r0FF
    62.635894113	3201890	r008
    62.635894113	146	r009
    62.635894113	349790	r012
    62.635894113	84412	r010
    63.136401265	12845358	r0FF
    63.136401265	3247151	r008
    63.136401265	151	r009
    63.136401265	355256	r012
    63.136401265	85462	r010
    63.637057334	13000966	r0FF
    63.637057334	3364000	r008
    63.637057334	154	r009
    63.637057334	368637	r012
    63.637057334	89258	r010
    64.137569236	11912086	r0FF
    64.137569236	3135503	r008
    64.137569236	142	r009
    64.137569236	343448	r012
    64.137569236	83452	r010
    64.638063471	11877396	r0FF
    64.638063471	3090536	r008
    64.638063471	141	r009
    64.638063471	337801	r012
    64.638063471	82052	r010
    65.138578707	11334375	r0FF
    65.138578707	2964544	r008
    65.138578707	138	r009
    65.138578707	325908	r012
    65.138578707	77998	r010
    65.639106234	10687533	r0FF
    65.639106234	3056069	r008
    65.639106234	137	r009
    65.639106234	334397	r012
    65.639106234	81762	r010
    66.139625261	11246348	r0FF
    66.139625261	3174621	r008
    66.139625261	142	r009
    66.139625261	347919	r012
    66.139625261	84480	r010
    66.640127330	10598950	r0FF
    66.640127330	2988729	r008
    66.640127330	139	r009
    66.640127330	327216	r012
    66.640127330	79192	r010
    67.140648732	9991153	r0FF
    67.140648732	2768519	r008
    67.140648732	126	r009
    67.140648732	303753	r012
    67.140648732	73722	r010
    67.641165634	11529680	r0FF
    67.641165634	3202748	r008
    67.641165634	146	r009
    67.641165634	350133	r012
    67.641165634	85542	r010
    68.141659911	11856327	r0FF
    68.141659911	3272829	r008
    68.141659911	151	r009
    68.141659911	357757	r012
    68.141659911	87273	r010
    68.642291772	13114287	r0FF
    68.642291772	3575377	r008
    68.642291772	164	r009
    68.642291772	390579	r012
    68.642291772	95171	r010
    69.142792465	12383064	r0FF
    69.142792465	3320835	r008
    69.142792465	151	r009
    69.142792465	362845	r012
    69.142792465	87289	r010
    69.643300034	15128179	r0FF
    69.643300034	3692849	r008
    69.643300034	171	r009
    69.643300034	401944	r012
    69.643300034	96152	r010
    70.143809395	12145554	r0FF
    70.143809395	3205863	r008
    70.143809395	149	r009
    70.143809395	350985	r012
    70.143809395	83924	r010
    70.644346464	13869398	r0FF
    70.644346464	3671869	r008
    70.644346464	172	r009
    70.644346464	400968	r012
    70.644346464	96048	r010
    71.144848991	13806269	r0FF
    71.144848991	3676573	r008
    71.144848991	169	r009
    71.144848991	401179	r012
    71.144848991	95322	r010
    71.645348685	12062468	r0FF
    71.645348685	3112423	r008
    71.645348685	148	r009
    71.645348685	340478	r012
    71.645348685	81402	r010
    72.145831920	13583856	r0FF
    72.145831920	3616952	r008
    72.145831920	161	r009
    72.145831920	394825	r012
    72.145831920	94287	r010
    72.646381197	13321929	r0FF
    72.646381197	3547377	r008
    72.646381197	163	r009
    72.646381197	387993	r012
    72.646381197	92864	r010
    73.146962308	11961925	r0FF
    73.146962308	3312313	r008
    73.146962308	151	r009
    73.146962308	362544	r012
    73.146962308	87339	r010
    73.647547751	12665284	r0FF
    73.647547751	3482696	r008
    73.647547751	159	r009
    73.647547751	380478	r012
    73.647547751	92084	r010
    74.148144570	12240639	r0FF
    74.148144570	3384747	r008
    74.148144570	155	r009
    74.148144570	370713	r012
    74.148144570	89968	r010
    74.648735138	11972709	r0FF
    74.648735138	3307761	r008
    74.648735138	154	r009
    74.648735138	360946	r012
    74.648735138	87387	r010
    75.149343790	11376852	r0FF
    75.149343790	3076084	r008
    75.149343790	145	r009
    75.149343790	337244	r012
    75.149343790	80423	r010
    75.649954900	13438048	r0FF
    75.649954900	3592693	r008
    75.649954900	165	r009
    75.649954900	392317	r012
    75.649954900	94443	r010
    76.150535469	13406276	r0FF
    76.150535469	3633850	r008
    76.150535469	168	r009
    76.150535469	396182	r012
    76.150535469	95512	r010
    76.651110829	11161426	r0FF
    76.651110829	2984050	r008
    76.651110829	136	r009
    76.651110829	326194	r012
    76.651110829	78835	r010
    77.151731981	12610701	r0FF
    77.151731981	3460510	r008
    77.151731981	159	r009
    77.151731981	378837	r012
    77.151731981	91759	r010
    77.652314133	13400051	r0FF
    77.652314133	3592576	r008
    77.652314133	167	r009
    77.652314133	391414	r012
    77.652314133	94366	r010
    78.152901785	13547120	r0FF
    78.152901785	3658106	r008
    78.152901785	168	r009
    78.152901785	400100	r012
    78.152901785	96815	r010
    78.655201014	14324571	r0FF
    78.655201014	3847670	r008
    78.655201014	174	r009
    78.655201014	420177	r012
    78.655201014	100855	r010
    79.155785125	13580590	r0FF
    79.155785125	3658367	r008
    79.155785125	168	r009
    79.155785125	399752	r012
    79.155785125	95095	r010
    79.656369402	13717300	r0FF
    79.656369402	3676442	r008
    79.656369402	171	r009
    79.656369402	400949	r012
    79.656369402	95356	r010
    80.157054386	11931090	r0FF
    80.157054386	3156983	r008
    80.157054386	147	r009
    80.157054386	345791	r012
    80.157054386	82198	r010
    80.657630205	13704615	r0FF
    80.657630205	3604197	r008
    80.657630205	167	r009
    80.657630205	393817	r012
    80.657630205	94343	r010
    81.158215732	13622765	r0FF
    81.158215732	3642180	r008
    81.158215732	169	r009
    81.158215732	397250	r012
    81.158215732	95001	r010
    81.658804384	12040015	r0FF
    81.658804384	3184152	r008
    81.658804384	146	r009
    81.658804384	349413	r012
    81.658804384	82933	r010
    82.159388827	13779951	r0FF
    82.159388827	3724693	r008
    82.159388827	173	r009
    82.159388827	406543	r012
    82.159388827	97017	r010
    82.659997021	13816758	r0FF
    82.659997021	3665931	r008
    82.659997021	172	r009
    82.659997021	400139	r012
    82.659997021	95627	r010
    83.160610673	14330083	r0FF
    83.160610673	3869118	r008
    83.160610673	179	r009
    83.160610673	421895	r012
    83.160610673	101232	r010
    83.661245991	15631686	r0FF
    83.661245991	4189749	r008
    83.661245991	189	r009
    83.661245991	457684	r012
    83.661245991	109669	r010
    84.161835101	13581735	r0FF
    84.161835101	3313532	r008
    84.161835101	152	r009
    84.161835101	361983	r012
    84.161835101	86771	r010
    84.662388129	7943680	r0FF
    84.662388129	2322127	r008
    84.662388129	109	r009
    84.662388129	255752	r012
    84.662388129	62215	r010
    85.162935072	9994061	r0FF
    85.162935072	2926537	r008
    85.162935072	135	r009
    85.162935072	321327	r012
    85.162935072	78136	r010
    85.663426224	9834009	r0FF
    85.663426224	2868243	r008
    85.663426224	130	r009
    85.663426224	313749	r012
    85.663426224	76159	r010
    86.163906460	9946790	r0FF
    86.163906460	2931686	r008
    86.163906460	133	r009
    86.163906460	320699	r012
    86.163906460	78079	r010
    86.664384279	8417771	r0FF
    86.664384279	2446784	r008
    86.664384279	114	r009
    86.664384279	270020	r012
    86.664384279	65476	r010
    87.164856765	9535017	r0FF
    87.164856765	2850273	r008
    87.164856765	130	r009
    87.164856765	311607	r012
    87.164856765	76006	r010
    87.665323917	9596502	r0FF
    87.665323917	2851238	r008
    87.665323917	133	r009
    87.665323917	311744	r012
    87.665323917	76075	r010
    88.165788111	9610037	r0FF
    88.165788111	2867359	r008
    88.165788111	130	r009
    88.165788111	313839	r012
    88.165788111	76944	r010
    88.666356096	10751715	r0FF
    88.666356096	3142317	r008
    88.666356096	143	r009
    88.666356096	343998	r012
    88.666356096	83853	r010
    89.166834540	9705395	r0FF
    89.166834540	2803334	r008
    89.166834540	129	r009
    89.166834540	305775	r012
    89.166834540	74220	r010
    89.667294068	8456637	r0FF
    89.667294068	2379025	r008
    89.667294068	113	r009
    89.667294068	260884	r012
    89.667294068	63612	r010
    90.167754053	10044924	r0FF
    90.167754053	2915735	r008
    90.167754053	134	r009
    90.167754053	319376	r012
    90.167754053	77228	r010
    90.668211789	9716271	r0FF
    90.668211789	2827167	r008
    90.668211789	130	r009
    90.668211789	309495	r012
    90.668211789	74985	r010
    91.168666233	8652624	r0FF
    91.168666233	2479671	r008
    91.168666233	114	r009
    91.168666233	273107	r012
    91.168666233	65926	r010
    91.669126302	9843854	r0FF
    91.669126302	2847563	r008
    91.669126302	130	r009
    91.669126302	312458	r012
    91.669126302	75292	r010
    92.169573204	10041991	r0FF
    92.169573204	2930649	r008
    92.169573204	134	r009
    92.169573204	321276	r012
    92.169573204	77612	r010
    92.670031023	9473025	r0FF
    92.670031023	2788832	r008
    92.670031023	129	r009
    92.670031023	305424	r012
    92.670031023	74608	r010
    93.170489884	10059742	r0FF
    93.170489884	2951448	r008
    93.170489884	135	r009
    93.170489884	323506	r012
    93.170489884	78489	r010
    93.671900533	12431162	r0FF
    93.671900533	3168622	r008
    93.671900533	147	r009
    93.671900533	346252	r012
    93.671900533	84225	r010
    94.172458060	9646547	r0FF
    94.172458060	2753411	r008
    94.172458060	125	r009
    94.172458060	301863	r012
    94.172458060	73544	r010
    94.672987212	8057132	r0FF
    94.672987212	2239043	r008
    94.672987212	103	r009
    94.672987212	247244	r012
    94.672987212	59914	r010
    95.173499823	9762609	r0FF
    95.173499823	2755324	r008
    95.173499823	126	r009
    95.173499823	301723	r012
    95.173499823	73534	r010
    95.674013767	9554407	r0FF
    95.674013767	2726214	r008
    95.674013767	124	r009
    95.674013767	298602	r012
    95.674013767	72942	r010
    96.174539836	7990541	r0FF
    96.174539836	2251052	r008
    96.174539836	104	r009
    96.174539836	248499	r012
    96.174539836	60873	r010
    96.675079321	9523291	r0FF
    96.675079321	2731667	r008
    96.675079321	124	r009
    96.675079321	299579	r012
    96.675079321	73201	r010
    97.175607431	9494338	r0FF
    97.175607431	2702344	r008
    97.175607431	124	r009
    97.175607431	296643	r012
    97.175607431	72173	r010
    97.676143292	9547587	r0FF
    97.676143292	2737568	r008
    97.676143292	125	r009
    97.676143292	299580	r012
    97.676143292	73673	r010
    98.176656611	9651117	r0FF
    98.176656611	2763523	r008
    98.176656611	126	r009
    98.176656611	302796	r012
    98.176656611	74030	r010
    98.683253326	10546715	r0FF
    98.683253326	2979721	r008
    98.683253326	138	r009
    98.683253326	325289	r012
    98.683253326	79842	r010
    99.183810811	9519157	r0FF
    99.183810811	2687791	r008
    99.183810811	125	r009
    99.183810811	292999	r012
    99.183810811	71599	r010
    99.684359755	8071331	r0FF
    99.684359755	2201980	r008
    99.684359755	103	r009
    99.684359755	242506	r012
    99.684359755	59033	r010
   100.184904490	9606970	r0FF
   100.184904490	2685891	r008
   100.184904490	124	r009
   100.184904490	294294	r012
   100.184904490	71448	r010
   100.685432976	9568476	r0FF
   100.685432976	2691297	r008
   100.685432976	124	r009
   100.685432976	293791	r012
   100.685432976	71564	r010
   101.185967086	8251432	r0FF
   101.185967086	2246981	r008
   101.185967086	103	r009
   101.185967086	247315	r012
   101.185967086	60009	r010
   101.686496155	9761789	r0FF
   101.686496155	2747433	r008
   101.686496155	125	r009
   101.686496155	302259	r012
   101.686496155	73133	r010
   102.187075848	9716712	r0FF
