#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357122240007535902	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	592402	21941	29527	1550	408
1357122240544517098	consumer_tiff2bw	1500	52	1.000000	0.358000	0.388000	803213	46575	65101	4537	1248
1357122241077117268	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	604977	20123	24581	1479	408
1357122241597899935	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	563151	22000	29988	1584	414
1357122242138043787	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	717050	22076	29416	1599	386
1357122242673664988	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	931121	22028	28829	1429	401
1357122243197705436	consumer_tiff2bw	1500	52	1.000000	0.357000	0.385000	648078	22015	29075	1642	492
1357122243716684443	consumer_tiff2bw	1500	52	1.000000	0.358000	0.388000	612985	22003	29517	1590	445
1357122244255542425	consumer_tiff2bw	1500	52	1.000000	0.360000	0.391000	844197	49922	69903	4862	1211
1357122244792354413	consumer_tiff2bw	1500	52	1.000000	0.358000	0.387000	634342	23191	29610	1568	405
1357122245311390920	consumer_tiff2bw	1500	52	1.000000	0.357000	0.385000	568799	22004	34060	1718	415
1357122245847244995	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	585333	25619	30732	1556	409
1357122246378077421	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	499134	25454	39510	1984	427
1357122246909716218	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	506669	29544	37877	1722	410
1357122247439492272	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	457859	26885	34125	1707	474
1357122247969401075	consumer_tiff2bw	1500	52	1.000000	0.355000	0.383000	462242	24384	31422	1537	435
1357122248497882509	consumer_tiff2bw	1500	52	1.000000	0.355000	0.383000	641363	46721	65529	4721	1146
1357122249013937525	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	441221	23355	32091	1752	417
1357122249553654962	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	632702	24374	29241	1463	404
1357122250081570356	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	911559	22892	29765	1676	415
1357122250604587016	consumer_tiff2bw	1500	52	1.000000	0.358000	0.386000	932685	22119	29271	1549	398
1357122251126940511	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	613168	22039	29759	1540	446
1357122251653157119	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	588815	21367	27449	1407	441
1357122252192641973	consumer_tiff2bw	1500	53	1.000000	0.357000	0.385000	1212662	51698	70857	5062	1563
1357122252726797846	consumer_tiff2bw	1500	53	1.000000	0.362000	0.391000	954849	20035	24322	1562	440
1357122253265190454	consumer_tiff2bw	1500	53	1.000000	0.362000	0.393000	993479	21235	28791	1486	397
1357122253797940498	consumer_tiff2bw	1500	53	1.000000	0.358000	0.386000	962069	22188	29086	1517	406
1357122254326018433	consumer_tiff2bw	1500	53	1.000000	0.358000	0.386000	965540	22800	31075	1738	411
1357122254859203558	consumer_tiff2bw	1500	53	1.000000	0.358000	0.386000	631783	21914	28784	1585	402
1357122255395560507	consumer_tiff2bw	1500	52	1.000000	0.357000	0.385000	637789	21957	28510	1528	402
1357122255925788476	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	966532	21156	27228	1444	401
1357122256463565378	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	25920109	3656948	4633637	340679	23903
1357122257002248360	consumer_tiff2bw	1500	53	1.000000	0.360000	0.390000	855284	44437	67218	3923	1083
1357122257529079007	consumer_tiff2bw	1500	52	1.000000	0.357000	0.385000	618476	20191	25684	1598	404
1357122258067150783	consumer_tiff2bw	1500	52	1.000000	0.358000	0.387000	618396	22112	30568	1695	474
1357122258599546745	consumer_tiff2bw	1500	52	1.000000	0.358000	0.387000	608234	21394	30237	1513	437
1357122259121211451	consumer_tiff2bw	1500	52	1.000000	0.362000	0.394000	522792	22685	34095	1938	400
1357122259636498137	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	549315	25577	31165	1642	393
1357122260158683258	consumer_tiff2bw	1500	53	1.000000	0.360000	0.390000	851843	21941	29495	1634	398
1357122260699046276	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	1074206	44679	65216	4605	1088
1357122261231931486	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	887151	22783	30799	1625	538
1357122261767338521	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	897621	22061	30318	1783	415
1357122262289773850	consumer_tiff2bw	1500	53	1.000000	0.358000	0.386000	872667	21989	29771	1623	406
1357122262818825615	consumer_tiff2bw	1500	53	1.000000	0.360000	0.389000	989948	21897	28670	1563	402
1357122263358005554	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	959068	21232	28336	1490	401
1357122263884997825	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	912622	22762	30358	1723	407
1357122264415195419	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	1114523	48530	69753	4719	1295
1357122264951696117	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	621518	20125	25293	1488	400
1357122265481159672	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	757745	25494	40876	2043	415
1357122265994769030	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	676396	29507	35076	1597	403
1357122266531479436	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.386000	624888	22051	33333	1763	409
1357122267042998093	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	513213	25584	30412	1512	388
1357122267563213762	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	487860	23483	34687	1917	408
1357122268092701484	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	513482	24413	30999	1611	506
1357122268619744338	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	714430	51302	74458	4707	1174
1357122269136213145	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	431459	23543	35947	1945	421
1357122269645996225	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	495243	29775	39407	1800	414
1357122270177833230	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	477782	25178	30759	1634	409
1357122270693740997	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	467945	21991	34367	1734	419
1357122271231918939	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	600741	22431	33726	1721	415
1357122271772660581	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	793443	25104	31242	1374	393
1357122272320562074	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.390000	1207255	48051	68596	4618	1214
1357122272858589684	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	862281	19939	25073	1485	402
1357122273401888692	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	572714	22387	31286	1845	405
1357122273934844486	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	598927	24863	29517	1641	397
1357122274478068869	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.386000	483100	22888	33284	1717	407
1357122275012011451	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	472628	28320	37750	1830	422
1357122275536258023	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	494158	26698	37348	1759	414
1357122276071560017	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	542218	24680	30513	1643	409
1357122276600908531	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	709137	47225	67411	4516	1331
1357122277133308784	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	451661	21347	29132	1710	397
1357122277663738086	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.384000	406311	24752	34828	1754	402
1357122278205527391	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.384000	515536	25285	31639	1583	389
1357122278734981071	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.394000	572255	22062	28795	1556	402
1357122279269868066	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.393000	407747	22976	35229	1859	480
1357122279790983315	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	411362	25364	34412	1816	618
1357122280326768474	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	795385	52187	71963	4726	1305
1357122280858191897	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	477008	24328	35470	2094	627
1357122281390846150	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	468525	29994	40887	1826	430
1357122281923523652	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	524701	25808	35367	1720	402
1357122282458142398	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	801989	25211	31318	1582	397
1357122282994350847	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	818782	22154	30739	1600	402
1357122283534637574	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	829530	22132	30069	1566	394
1357122284065455541	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.391000	799554	22843	34619	1736	579
1357122284603093027	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	928601	46604	62898	4616	1158
1357122285128873928	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	373559	20104	25584	1553	560
1357122285646807480	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	398736	22469	34753	1811	455
1357122286164571616	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	377129	25268	32412	1610	391
1357122286682242252	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	349416	21913	30431	1543	410
1357122287192196206	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	349930	21994	29689	1570	460
1357122287701911035	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	341071	22065	33328	1813	471
1357122288236498865	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	336422	25552	31567	1655	399
1357122288767012958	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	322485	23272	29739	1646	413
1357122289278565948	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	330498	21999	30173	1589	422
1357122289789718481	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.396000	332253	22052	29742	1632	394
1357122290299681893	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.389000	291083	25435	40204	2063	427
1357122290833266476	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	469278	29815	38287	1826	422
1357122291384187583	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	467217	25624	34325	1798	398
1357122291920822448	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	417773	28688	37576	1951	526
1357122292454688113	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	589671	52620	75794	4919	1207
1357122292984367875	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	417436	28392	35101	1671	405
1357122293511489230	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	348621	22434	34006	1734	395
1357122294045425603	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.386000	360876	26009	34788	1761	414
1357122294585213582	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	372895	25664	35644	1738	402
1357122295122532027	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	338348	24771	35494	1791	410
1357122295639886456	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	332654	25968	35260	1760	406
1357122296189576651	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	315702	28758	38582	1889	414
1357122296735935566	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	583399	51276	72944	4986	1109
1357122297280289612	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	410720	28489	34112	1750	397
1357122297798768496	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	299218	21936	29718	1657	554
1357122298318169085	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	316711	21201	28527	1433	469
1357122298835854221	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	250367	26288	37414	1711	457
1357122299352021779	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	332003	26379	33404	1782	659
1357122299865181847	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	319065	19029	28978	1775	417
1357122300382964524	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.391000	679659	51328	71151	4703	1061
1357122300919816013	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	606779	23639	30500	1625	393
1357122301454053718	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	421877	23152	35040	1749	411
1357122301987925758	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	370957	28150	38520	1901	482
1357122302513088703	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	390854	26711	37227	1786	398
1357122303036694444	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	319295	25891	35899	1773	410
1357122303564038173	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	302504	24572	35276	1690	406
1357122304079745232	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	319845	28697	42066	1985	414
1357122304610739115	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.395000	593090	56732	73718	4772	1246
1357122305136364975	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	338986	26006	37111	1832	394
1357122305665051199	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	308354	24751	35027	1819	498
1357122306182569877	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	295966	25285	31196	1613	413
1357122306723902184	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	417571	22140	30731	1561	390
1357122307260774089	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.390000	618708	22021	29997	1563	390
1357122307801180607	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.399000	610825	22007	29762	1565	398
1357122308333945901	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	638379	48359	67477	4730	1253
1357122308875788331	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	384741	23197	30224	1681	393
1357122309393506759	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	364475	25600	37537	1869	427
1357122309928465212	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	387582	25834	33224	1612	397
1357122310455401775	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	346960	22915	34288	1724	407
1357122310984553706	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	460873	24736	31395	1633	405
1357122311513226097	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	377671	25498	36193	1847	415
1357122312048103509	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	349364	26165	37051	1751	402
1357122312585387829	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	604045	53744	75464	4787	1225
1357122313101628470	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	443054	24855	30879	1613	407
1357122313636429382	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	405507	22086	34111	1825	401
1357122314165586772	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	463872	25600	31641	1664	401
1357122314690557717	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.390000	415140	22121	34097	1759	519
1357122315223334677	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	325278	25981	35655	1868	458
1357122315761097829	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	314693	25351	31967	1592	407
1357122316287098229	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	307519	22470	33843	1742	401
1357122316802366290	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	557990	50183	69791	4626	1195
1357122317348060665	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	313713	22490	34732	1796	403
1357122317894101831	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	369273	25992	35478	1768	398
1357122318427909747	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	364280	28222	41829	2070	530
1357122318954410853	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	365210	30747	39223	1846	418
1357122319491376091	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.396000	300950	24757	35276	1879	522
1357122320022742973	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	342114	26155	34981	1832	426
1357122320533035218	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	559726	50184	69730	4806	1211
1357122321070141955	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	325124	23686	34439	1690	393
1357122321606658445	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	319278	24629	30870	1430	400
1357122322118320101	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	292093	23332	35723	1898	396
1357122322647351741	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	317089	25197	35537	1747	410
1357122323159825228	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	331009	26194	35562	1723	414
1357122323692350814	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	359045	26440	35556	1799	394
1357122324221168746	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	302697	24800	35313	1784	506
1357122324739461130	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	538732	52285	71278	4869	1173
1357122325252095283	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	304802	28268	38813	1861	410
1357122325775986065	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	306139	24199	31165	1659	401
1357122326302686296	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	286529	25493	37859	1879	411
1357122326833092848	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.395000	341878	25794	33006	1667	401
1357122327367665552	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	292103	22044	30008	1600	402
1357122327897371065	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	277334	22788	33718	1736	403
1357122328424502753	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	589938	51290	70116	4632	1057
1357122328951938439	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	313570	23303	29624	1587	405
1357122329468072206	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	281330	22447	33816	1814	411
1357122329991812155	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	292105	28778	41807	1910	414
1357122330524496116	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	350503	29723	38272	1818	402
1357122331060722315	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	352602	25236	31234	1561	393
1357122331580990525	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	342048	22357	33387	1760	399
1357122332117609056	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	376603	25398	31360	1675	393
1357122332649024271	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	695585	49858	71662	4801	1257
1357122333188769917	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	456167	19984	23852	1488	404
1357122333715650397	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	278114	23143	33240	1908	411
1357122334241141924	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	306851	24678	34244	1835	406
1357122334773208178	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	285367	25232	35688	1786	414
1357122335292229018	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	299439	26928	35479	1850	414
1357122335811002609	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	291193	27752	42430	2001	418
1357122336334358518	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	317400	30052	38076	1796	406
1357122336845192344	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	459182	49180	68160	4467	1039
1357122337358818118	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	230279	20044	28409	1676	405
1357122337880526574	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	244743	22070	31307	1605	405
1357122338395617344	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	233164	22808	33002	1901	529
1357122338931245253	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	286076	26065	35471	1801	422
1357122339467787576	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	368911	24350	31881	1643	415
1357122340001144326	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	446967	22019	29649	1626	504
1357122340537638608	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	693036	49741	71511	4832	1285
1357122341076220465	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.397000	451190	19828	23654	1445	391
1357122341612515872	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	440878	21904	32334	1876	420
1357122342133120832	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	311979	26690	33296	1820	386
1357122342658540109	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	305274	24399	31715	1664	413
1357122343183420387	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	274262	25616	37702	1855	543
1357122343714021605	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	303855	25792	32979	1690	409
1357122344231943616	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	251232	22869	34443	1742	387
1357122344751817911	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	524003	55649	73288	4820	1187
1357122345275243320	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	329923	28413	39059	1848	406
1357122345816706709	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	346355	25543	32161	1660	401
1357122346348387173	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	443866	21205	28102	1460	397
1357122346890002104	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	421213	22064	30533	1586	390
1357122347404613459	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	254705	21153	28017	1400	393
1357122347935466884	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	214644	26282	40925	1900	512
1357122348468235595	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	587634	56584	75981	4944	1237
1357122348994539827	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	332954	23678	34181	1831	406
1357122349544005440	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	386201	25387	31842	1681	405
1357122350061931533	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	470390	21201	28355	1465	397
1357122350594876868	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	406239	22837	31880	1818	523
1357122351122337097	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	346182	22006	29469	1653	454
1357122351639699525	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	340111	21988	30047	1710	400
1357122352165109136	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	337427	21913	29323	1604	388
1357122352692293657	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	528294	48761	69017	4909	1182
1357122353215299650	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	274969	28009	36340	1853	414
1357122353737200647	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.399000	274156	24442	35286	1823	410
1357122354259429476	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	277553	26111	34818	1777	402
1357122354771997921	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	271125	24810	31239	1570	381
1357122355293372212	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	327394	22494	34034	1726	411
1357122355835502016	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	314446	25319	35343	1761	414
1357122356363037077	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.396000	296933	25989	35323	1795	390
1357122356893854877	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	559107	53170	66512	4482	1215
1357122357413426257	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	232517	25255	35415	1888	415
1357122357931320684	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	288021	26072	35490	1769	414
1357122358446848869	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	255104	26468	35599	1796	386
1357122358963474217	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	226714	24712	35325	1773	410
1357122359485375339	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	255143	25297	31271	1614	409
1357122359997715327	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	265426	22984	34725	1734	411
1357122360540483295	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	638598	50864	71077	4760	1209
1357122361068266023	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	417759	19919	24337	1511	384
1357122361601801064	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.398000	426529	21883	28967	1612	394
1357122362130128956	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	449345	21864	28747	1568	390
1357122362658691097	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.397000	448172	21953	29524	1610	402
1357122363204491972	consumer_tiff2rgba	1500	55	1.000000	0.369000	0.403000	410191	21942	29455	1565	386
1357122363740282048	consumer_tiff2rgba	1500	55	1.000000	0.362000	0.391000	420920	21898	28884	1527	386
1357122364280095568	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	425114	21944	28928	1537	463
1357122364791914932	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	679325	52914	74465	4945	1292
1357122365323500813	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	406109	19826	24205	1545	392
1357122365847971968	consumer_tiff2rgba	1500	55	1.000000	0.362000	0.391000	409775	21887	28466	1611	410
1357122366381238719	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.394000	440130	21928	28169	1626	410
1357122366909633902	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	451015	22059	29808	1594	394
1357122367435495136	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	335541	22302	32769	1731	403
1357122367979966557	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	329144	25222	31257	1603	381
1357122368509976610	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	537865	46776	66076	4614	1106
1357122369067152989	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	375282	22311	27916	1521	400
1357122369592844098	consumer_tiff2rgba	1500	55	1.000000	0.362000	0.391000	396558	22768	30043	1792	399
1357122370116305840	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	395161	21823	28478	1634	490
1357122370651523084	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.393000	392702	22112	30139	1602	446
1357122371173109540	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	337255	22563	32985	1828	407
1357122371699749813	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	313172	25517	34722	1796	406
1357122372245428730	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	330379	25068	31878	1628	389
1357122372768491015	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	520892	49510	69426	4752	1234
1357122373301604516	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	355407	28771	38485	1859	406
1357122373827171209	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	400150	25392	30991	1611	389
1357122374355894141	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	386735	22002	30295	1568	394
1357122374898483235	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	332316	22067	30581	1618	406
1357122375429386160	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	310249	22126	29896	1610	410
