    21.027888870	1531	r016
    21.027888870	394	r019
    21.528800145	186589	r0FF
    21.528800145	21987	r004
    21.528800145	29357	r014
    21.528800145	1590	r016
    21.528800145	426	r019
    22.029511380	185764	r0FF
    22.029511380	21944	r004
    22.029511380	28874	r014
    22.029511380	1548	r016
    22.029511380	398	r019
    22.530184407	143689	r0FF
    22.530184407	21169	r004
    22.530184407	27570	r014
    22.530184407	1125	r016
    22.530184407	398	r019
    23.030866059	368012	r0FF
    23.030866059	44265	r004
    23.030866059	61027	r014
    23.030866059	4250	r016
    23.030866059	1253	r019
    23.531569377	185324	r0FF
    23.531569377	21108	r004
    23.531569377	28316	r014
    23.531569377	1546	r016
    23.531569377	414	r019
    24.032275653	183004	r0FF
    24.032275653	22689	r004
    24.032275653	29779	r014
    24.032275653	1707	r016
    24.032275653	395	r019
    24.532980680	190506	r0FF
    24.532980680	21859	r004
    24.532980680	28011	r014
    24.532980680	1376	r016
    24.532980680	393	r019
    25.033752248	510799	r0FF
    25.033752248	25380	r004
    25.033752248	34767	r014
    25.033752248	1794	r016
    25.033752248	504	r019
    25.534510191	313723	r0FF
    25.534510191	22243	r004
    25.534510191	29874	r014
    25.534510191	1590	r016
    25.534510191	393	r019
    26.035262384	295784	r0FF
    26.035262384	21972	r004
    26.035262384	30571	r014
    26.035262384	1535	r016
    26.035262384	414	r019
    26.536211368	291059	r0FF
    26.536211368	21998	r004
    26.536211368	29138	r014
    26.536211368	1520	r016
    26.536211368	410	r019
    27.036981686	514413	r0FF
    27.036981686	48979	r004
    27.036981686	69858	r014
    27.036981686	4569	r016
    27.036981686	1196	r019
    27.537741837	276768	r0FF
    27.537741837	20087	r004
    27.537741837	24662	r014
    27.537741837	1351	r016
    27.537741837	383	r019
    28.038497572	292524	r0FF
    28.038497572	22033	r004
    28.038497572	29343	r014
    28.038497572	1615	r016
    28.038497572	387	r019
    28.539330265	291097	r0FF
    28.539330265	21994	r004
    28.539330265	28984	r014
    28.539330265	1535	r016
    28.539330265	402	r019
    29.040078874	293576	r0FF
    29.040078874	21991	r004
    29.040078874	29324	r014
    29.040078874	1533	r016
    29.040078874	386	r019
    29.541588231	245404	r0FF
    29.541588231	22038	r004
    29.541588231	29100	r014
    29.541588231	1312	r016
    29.541588231	390	r019
    30.042254550	286922	r0FF
    30.042254550	22018	r004
    30.042254550	28790	r014
    30.042254550	1519	r016
    30.042254550	398	r019
    30.542955285	283667	r0FF
    30.542955285	21917	r004
    30.542955285	28472	r014
    30.542955285	1528	r016
    30.542955285	386	r019
    31.043687728	491407	r0FF
    31.043687728	46984	r004
    31.043687728	66913	r014
    31.043687728	4509	r016
    31.043687728	1366	r019
    31.545862124	284518	r0FF
    31.545862124	20903	r004
    31.545862124	25727	r014
    31.545862124	1596	r016
    31.545862124	404	r019
    32.046665776	289487	r0FF
    32.046665776	21971	r004
    32.046665776	28871	r014
    32.046665776	1495	r016
    32.046665776	386	r019
    32.547454593	291862	r0FF
    32.547454593	21934	r004
    32.547454593	28454	r014
    32.547454593	1480	r016
    32.547454593	390	r019
    33.048246161	286347	r0FF
    33.048246161	21996	r004
    33.048246161	28825	r014
    33.048246161	1546	r016
    33.048246161	390	r019
    33.549133687	288761	r0FF
    33.549133687	21927	r004
    33.549133687	29325	r014
    33.549133687	1504	r016
    33.549133687	394	r019
    34.049924713	284926	r0FF
    34.049924713	21887	r004
    34.049924713	29143	r014
    34.049924713	1571	r016
    34.049924713	386	r019
    34.550705156	286928	r0FF
    34.550705156	21992	r004
    34.550705156	28800	r014
    34.550705156	1530	r016
    34.550705156	398	r019
    35.051478599	503682	r0FF
    35.051478599	50174	r004
    35.051478599	66628	r014
    35.051478599	4515	r016
    35.051478599	1373	r019
    35.552245459	278211	r0FF
    35.552245459	20099	r004
    35.552245459	25077	r014
    35.552245459	1428	r016
    35.552245459	388	r019
    36.053016069	276334	r0FF
    36.053016069	22047	r004
    36.053016069	28981	r014
    36.053016069	1564	r016
    36.053016069	535	r019
    36.554125969	276515	r0FF
    36.554125969	21973	r004
    36.554125969	29478	r014
    36.554125969	1571	r016
    36.554125969	445	r019
    37.054926828	283915	r0FF
    37.054926828	21989	r004
    37.054926828	29129	r014
    37.054926828	1539	r016
    37.054926828	406	r019
    37.555714980	289861	r0FF
    37.555714980	21973	r004
    37.555714980	28623	r014
    37.555714980	1565	r016
    37.555714980	386	r019
    38.056506256	284242	r0FF
    38.056506256	21894	r004
    38.056506256	29319	r014
    38.056506256	1514	r016
    38.056506256	398	r019
    38.557291740	287117	r0FF
    38.557291740	21916	r004
    38.557291740	28580	r014
    38.557291740	1468	r016
    38.557291740	390	r019
    39.058081725	509069	r0FF
    39.058081725	49823	r004
    39.058081725	69790	r014
    39.058081725	4662	r016
    39.058081725	1241	r019
    39.558929959	276871	r0FF
    39.558929959	20090	r004
    39.558929959	25007	r014
    39.558929959	1460	r016
    39.558929959	384	r019
    40.059718236	284190	r0FF
    40.059718236	22074	r004
    40.059718236	30210	r014
    40.059718236	1517	r016
    40.059718236	390	r019
    40.560492845	296234	r0FF
    40.560492845	22108	r004
    40.560492845	29701	r014
    40.560492845	1534	r016
    40.560492845	390	r019
    41.061278121	283579	r0FF
    41.061278121	22049	r004
    41.061278121	29808	r014
    41.061278121	1518	r016
    41.061278121	398	r019
    41.562317147	289763	r0FF
    41.562317147	22121	r004
    41.562317147	29220	r014
    41.562317147	1504	r016
    41.562317147	394	r019
    42.063104090	281444	r0FF
    42.063104090	21981	r004
    42.063104090	28831	r014
    42.063104090	1530	r016
    42.063104090	406	r019
    42.563944449	288019	r0FF
    42.563944449	22054	r004
    42.563944449	28947	r014
    42.563944449	1537	r016
    42.563944449	402	r019
    43.064697809	458852	r0FF
    43.064697809	46979	r004
    43.064697809	66273	r014
    43.064697809	4437	r016
    43.064697809	1193	r019
    43.565471543	260602	r0FF
    43.565471543	20200	r004
    43.565471543	24793	r014
    43.565471543	1408	r016
    43.565471543	396	r019
    44.066320820	283348	r0FF
    44.066320820	22121	r004
    44.066320820	30022	r014
    44.066320820	1504	r016
    44.066320820	398	r019
    44.567009804	295075	r0FF
    44.567009804	22003	r004
    44.567009804	30187	r014
    44.567009804	1490	r016
    44.567009804	402	r019
    45.067711789	283260	r0FF
    45.067711789	22029	r004
    45.067711789	29594	r014
    45.067711789	1496	r016
    45.067711789	390	r019
    45.568403441	286516	r0FF
    45.568403441	22008	r004
    45.568403441	28444	r014
    45.568403441	1401	r016
    45.568403441	409	r019
    46.069258675	284542	r0FF
    46.069258675	21966	r004
    46.069258675	29618	r014
    46.069258675	1586	r016
    46.069258675	395	r019
    46.570170243	283324	r0FF
    46.570170243	21953	r004
    46.570170243	28754	r014
    46.570170243	1492	r016
    46.570170243	394	r019
    47.070880894	485901	r0FF
    47.070880894	46954	r004
    47.070880894	67196	r014
    47.070880894	4455	r016
    47.070880894	1145	r019
    47.571680670	273384	r0FF
    47.571680670	20100	r004
    47.571680670	24961	r014
    47.571680670	1458	r016
    47.571680670	380	r019
    48.072454447	289311	r0FF
    48.072454447	22167	r004
    48.072454447	29739	r014
    48.072454447	1538	r016
    48.072454447	398	r019
    48.573222681	287342	r0FF
    48.573222681	22101	r004
    48.573222681	30009	r014
    48.573222681	1559	r016
    48.573222681	398	r019
    49.074128874	287966	r0FF
    49.074128874	22001	r004
    49.074128874	29587	r014
    49.074128874	1556	r016
    49.074128874	386	r019
    49.574892150	280715	r0FF
    49.574892150	21935	r004
    49.574892150	29128	r014
    49.574892150	1510	r016
    49.574892150	414	r019
    50.075623260	249421	r0FF
    50.075623260	22000	r004
    50.075623260	28750	r014
    50.075623260	1245	r016
    50.075623260	394	r019
    50.576369786	277313	r0FF
    50.576369786	21925	r004
    50.576369786	28574	r014
    50.576369786	1482	r016
    50.576369786	394	r019
    51.077142229	1061819	r0FF
    51.077142229	131541	r004
    51.077142229	178072	r014
    51.077142229	17588	r016
    51.077142229	7752	r019
    51.578112963	290537	r0FF
    51.578112963	21362	r004
    51.578112963	30454	r014
    51.578112963	1590	r016
    51.578112963	404	r019
    52.078945489	292710	r0FF
    52.078945489	22109	r004
    52.078945489	31621	r014
    52.078945489	1691	r016
    52.078945489	403	r019
    52.579902182	292494	r0FF
    52.579902182	22070	r004
    52.579902182	30132	r014
    52.579902182	1600	r016
    52.579902182	430	r019
    53.080682000	289378	r0FF
    53.080682000	21975	r004
    53.080682000	30520	r014
    53.080682000	1555	r016
    53.080682000	386	r019
    53.581455651	282703	r0FF
    53.581455651	22043	r004
    53.581455651	30039	r014
    53.581455651	1533	r016
    53.581455651	394	r019
    54.082232677	287715	r0FF
    54.082232677	21918	r004
    54.082232677	29831	r014
    54.082232677	1489	r016
    54.082232677	378	r019
    54.583015662	281125	r0FF
    54.583015662	22020	r004
    54.583015662	29341	r014
    54.583015662	1533	r016
    54.583015662	398	r019
    55.083813605	514382	r0FF
    55.083813605	49190	r004
    55.083813605	73150	r014
    55.083813605	4855	r016
    55.083813605	1228	r019
    55.584587298	272820	r0FF
    55.584587298	20187	r004
    55.584587298	25066	r014
    55.584587298	1434	r016
    55.584587298	396	r019
    56.085353574	291311	r0FF
    56.085353574	22023	r004
    56.085353574	30832	r014
    56.085353574	1527	r016
    56.085353574	394	r019
    56.586371349	292872	r0FF
    56.586371349	22103	r004
    56.586371349	30409	r014
    56.586371349	1525	r016
    56.586371349	386	r019
    57.087143376	250719	r0FF
    57.087143376	22070	r004
    57.087143376	29875	r014
    57.087143376	1332	r016
    57.087143376	398	r019
    57.587932235	1084557	r0FF
    57.587932235	22044	r004
    57.587932235	29785	r014
    57.587932235	1536	r016
    57.587932235	394	r019
    58.088827136	1074558	r0FF
    58.088827136	21948	r004
    58.088827136	29422	r014
    58.088827136	1536	r016
    58.088827136	434	r019
    58.589645787	1077009	r0FF
    58.589645787	21952	r004
    58.589645787	29427	r014
    58.589645787	1528	r016
    58.589645787	386	r019
    59.090425730	1283363	r0FF
    59.090425730	49547	r004
    59.090425730	72852	r014
    59.090425730	5012	r016
    59.090425730	1470	r019
    59.591145340	1001305	r0FF
    59.591145340	20053	r004
    59.591145340	25588	r014
    59.591145340	1461	r016
    59.591145340	384	r019
    60.091826992	986288	r0FF
    60.091826992	22016	r004
    60.091826992	30170	r014
    60.091826992	1542	r016
    60.091826992	398	r019
    60.592535643	978116	r0FF
    60.592535643	21988	r004
    60.592535643	30307	r014
    60.592535643	1625	r016
    60.592535643	522	r019
    61.093254128	1035676	r0FF
    61.093254128	21978	r004
    61.093254128	29737	r014
    61.093254128	1585	r016
    61.093254128	458	r019
    61.594263904	969429	r0FF
    61.594263904	22048	r004
    61.594263904	29378	r014
    61.594263904	1441	r016
    61.594263904	545	r019
    62.094963430	1021467	r0FF
    62.094963430	21889	r004
    62.094963430	30258	r014
    62.094963430	1676	r016
    62.094963430	467	r019
    62.595656665	946713	r0FF
    62.595656665	22009	r004
    62.595656665	29882	r014
    62.595656665	1484	r016
    62.595656665	402	r019
    63.096351567	1219988	r0FF
    63.096351567	44907	r004
    63.096351567	66128	r014
    63.096351567	4261	r016
    63.096351567	1095	r019
    63.597051260	1012610	r0FF
    63.597051260	20067	r004
    63.597051260	25315	r014
    63.597051260	1486	r016
    63.597051260	388	r019
    64.097756120	972199	r0FF
    64.097756120	22071	r004
    64.097756120	30605	r014
    64.097756120	1281	r016
    64.097756120	398	r019
    64.598410063	1040195	r0FF
    64.598410063	22035	r004
    64.598410063	30134	r014
    64.598410063	1531	r016
    64.598410063	390	r019
    65.099182048	974221	r0FF
    65.099182048	21982	r004
    65.099182048	29496	r014
    65.099182048	1514	r016
    65.099182048	382	r019
    65.599867907	1007949	r0FF
    65.599867907	21958	r004
    65.599867907	29577	r014
    65.599867907	1480	r016
    65.599867907	406	r019
    66.100551476	1007005	r0FF
    66.100551476	21870	r004
    66.100551476	29502	r014
    66.100551476	1504	r016
    66.100551476	386	r019
    66.601378419	958452	r0FF
    66.601378419	21922	r004
    66.601378419	29418	r014
    66.601378419	1532	r016
    66.601378419	398	r019
    67.102053028	1164471	r0FF
    67.102053028	44279	r004
    67.102053028	64600	r014
    67.102053028	4130	r016
    67.102053028	987	r019
    67.602747805	968321	r0FF
    67.602747805	19983	r004
    67.602747805	24294	r014
    67.602747805	1384	r016
    67.602747805	392	r019
    68.103447790	939152	r0FF
    68.103447790	21992	r004
    68.103447790	29998	r014
    68.103447790	1476	r016
    68.103447790	394	r019
    68.604204566	912292	r0FF
    68.604204566	21945	r004
    68.604204566	30133	r014
    68.604204566	1556	r016
    68.604204566	552	r019
    69.104926843	990138	r0FF
    69.104926843	22020	r004
    69.104926843	30587	r014
    69.104926843	1619	r016
    69.104926843	584	r019
    69.605628619	908226	r0FF
    69.605628619	22019	r004
    69.605628619	29698	r014
    69.605628619	1598	r016
    69.605628619	486	r019
    70.106324979	944228	r0FF
    70.106324979	21970	r004
    70.106324979	29982	r014
    70.106324979	1408	r016
    70.106324979	389	r019
    70.606943381	963406	r0FF
    70.606943381	22020	r004
    70.606943381	30587	r014
    70.606943381	1620	r016
    70.606943381	395	r019
    71.107631116	1160432	r0FF
    71.107631116	44664	r004
    71.107631116	65181	r014
    71.107631116	4255	r016
    71.107631116	1031	r019
    71.655635900	969520	r0FF
    71.655635900	19972	r004
    71.655635900	24449	r014
    71.655635900	1442	r016
    71.655635900	396	r019
    72.156292469	934373	r0FF
    72.156292469	21909	r004
    72.156292469	30262	r014
    72.156292469	1274	r016
    72.156292469	402	r019
    72.656957412	985272	r0FF
    72.656957412	21962	r004
    72.656957412	29868	r014
    72.656957412	1506	r016
    72.656957412	394	r019
    73.157815396	980427	r0FF
    73.157815396	21912	r004
    73.157815396	29998	r014
    73.157815396	1520	r016
    73.157815396	394	r019
    73.658596172	978344	r0FF
    73.658596172	21822	r004
    73.658596172	29100	r014
    73.658596172	1476	r016
    73.658596172	398	r019
    74.159335616	968600	r0FF
    74.159335616	21911	r004
    74.159335616	29804	r014
    74.159335616	1533	r016
    74.159335616	394	r019
    74.660015392	984018	r0FF
    74.660015392	21928	r004
    74.660015392	29460	r014
    74.660015392	1506	r016
    74.660015392	394	r019
    75.160640169	1221551	r0FF
    75.160640169	49767	r004
    75.160640169	70925	r014
    75.160640169	4606	r016
    75.160640169	1221	r019
    75.661298487	982732	r0FF
    75.661298487	19973	r004
    75.661298487	23919	r014
    75.661298487	1446	r016
    75.661298487	400	r019
    76.161971014	911771	r0FF
    76.161971014	21845	r004
    76.161971014	29178	r014
    76.161971014	1507	r016
    76.161971014	402	r019
    76.662719124	892915	r0FF
    76.662719124	21795	r004
    76.662719124	28561	r014
    76.662719124	1491	r016
    76.662719124	406	r019
    77.163414317	980106	r0FF
    77.163414317	21954	r004
    77.163414317	29308	r014
    77.163414317	1557	r016
    77.163414317	390	r019
    77.664197343	989474	r0FF
    77.664197343	22000	r004
    77.664197343	29262	r014
    77.664197343	1515	r016
    77.664197343	394	r019
    78.164851328	984215	r0FF
    78.164851328	22095	r004
    78.164851328	30089	r014
    78.164851328	1568	r016
    78.164851328	398	r019
    78.665519855	960867	r0FF
    78.665519855	21922	r004
    78.665519855	29387	r014
    78.665519855	1539	r016
    78.665519855	390	r019
    79.166188631	1209294	r0FF
    79.166188631	53668	r004
    79.166188631	69720	r014
    79.166188631	4649	r016
    79.166188631	1504	r019
    79.666850950	941684	r0FF
    79.666850950	20051	r004
    79.666850950	25667	r014
    79.666850950	1487	r016
    79.666850950	388	r019
    80.167535601	945155	r0FF
    80.167535601	21912	r004
    80.167535601	29783	r014
    80.167535601	1620	r016
    80.167535601	390	r019
    80.668204170	962861	r0FF
    80.668204170	21948	r004
    80.668204170	30105	r014
    80.668204170	1515	r016
    80.668204170	398	r019
    81.168966529	1096010	r0FF
    81.168966529	21911	r004
    81.168966529	29885	r014
    81.168966529	1530	r016
    81.168966529	398	r019
    81.669832389	1135669	r0FF
    81.669832389	21952	r004
    81.669832389	30408	r014
    81.669832389	1539	r016
    81.669832389	386	r019
    82.170527624	1142240	r0FF
    82.170527624	21968	r004
    82.170527624	30288	r014
    82.170527624	1542	r016
    82.170527624	398	r019
    82.671143609	1167479	r0FF
    82.671143609	21983	r004
    82.671143609	30165	r014
    82.671143609	1559	r016
    82.671143609	390	r019
    83.171816385	1331729	r0FF
    83.171816385	47877	r004
    83.171816385	69016	r014
    83.171816385	4664	r016
    83.171816385	1238	r019
    83.672490662	1114843	r0FF
    83.672490662	20040	r004
    83.672490662	25610	r014
    83.672490662	1522	r016
    83.672490662	408	r019
    84.173180939	1127198	r0FF
    84.173180939	21993	r004
    84.173180939	29940	r014
    84.173180939	1550	r016
    84.173180939	386	r019
    84.673932007	1119319	r0FF
    84.673932007	21984	r004
    84.673932007	29765	r014
    84.673932007	1581	r016
    84.673932007	398	r019
    85.174603950	1156193	r0FF
    85.174603950	21937	r004
    85.174603950	29740	r014
    85.174603950	1495	r016
    85.174603950	398	r019
    85.675256560	1130305	r0FF
    85.675256560	22033	r004
    85.675256560	30125	r014
    85.675256560	1614	r016
    85.675256560	402	r019
    86.175910503	1076981	r0FF
    86.175910503	22028	r004
    86.175910503	30120	r014
    86.175910503	1267	r016
    86.175910503	406	r019
    86.676578447	1110369	r0FF
    86.676578447	21880	r004
    86.676578447	29807	r014
    86.676578447	1521	r016
    86.676578447	402	r019
    87.177272723	1333193	r0FF
    87.177272723	48036	r004
    87.177272723	70315	r014
    87.177272723	4643	r016
    87.177272723	1470	r019
    87.677890208	1126445	r0FF
    87.677890208	20032	r004
    87.677890208	24950	r014
    87.677890208	1494	r016
    87.677890208	392	r019
    88.178550777	1104232	r0FF
    88.178550777	21966	r004
    88.178550777	30358	r014
    88.178550777	1548	r016
    88.178550777	394	r019
    88.679377469	1109664	r0FF
    88.679377469	21958	r004
    88.679377469	30135	r014
    88.679377469	1474	r016
    88.679377469	406	r019
    89.180049954	1100668	r0FF
    89.180049954	21793	r004
    89.180049954	29522	r014
    89.180049954	1512	r016
    89.180049954	402	r019
    89.680734106	1092832	r0FF
    89.680734106	21964	r004
    89.680734106	29743	r014
    89.680734106	1515	r016
    89.680734106	402	r019
    90.181442216	1107141	r0FF
    90.181442216	21993	r004
    90.181442216	29801	r014
    90.181442216	1530	r016
    90.181442216	398	r019
    90.682082451	1130033	r0FF
    90.682082451	21925	r004
    90.682082451	30104	r014
    90.682082451	1528	r016
    90.682082451	390	r019
    91.182748228	1319302	r0FF
    91.182748228	49937	r004
    91.182748228	72636	r014
    91.182748228	4644	r016
    91.182748228	1169	r019
    91.683420837	1089074	r0FF
    91.683420837	20158	r004
    91.683420837	25342	r014
    91.683420837	1450	r016
    91.683420837	404	r019
    92.184215864	1101144	r0FF
    92.184215864	22010	r004
    92.184215864	30628	r014
    92.184215864	1507	r016
    92.184215864	394	r019
    92.684973473	1100435	r0FF
    92.684973473	21928	r004
    92.684973473	29944	r014
    92.684973473	1504	r016
    92.684973473	398	r019
    93.185693583	1103378	r0FF
    93.185693583	21896	r004
    93.185693583	29955	r014
    93.185693583	1294	r016
    93.185693583	534	r019
    93.686456985	1092039	r0FF
    93.686456985	21864	r004
    93.686456985	29742	r014
    93.686456985	1507	r016
    93.686456985	458	r019
    94.187213428	1083931	r0FF
    94.187213428	21999	r004
    94.187213428	29660	r014
    94.187213428	1465	r016
    94.187213428	398	r019
    94.687987704	1088771	r0FF
    94.687987704	21912	r004
    94.687987704	29868	r014
    94.687987704	1490	r016
    94.687987704	374	r019
    95.188836147	1304436	r0FF
    95.188836147	48932	r004
    95.188836147	71467	r014
    95.188836147	4619	r016
    95.188836147	1356	r019
    95.689609589	1097548	r0FF
    95.689609589	20179	r004
    95.689609589	25450	r014
    95.689609589	1427	r016
    95.689609589	404	r019
    96.190322991	1111144	r0FF
    96.190322991	21939	r004
    96.190322991	30347	r014
    96.190322991	1553	r016
    96.190322991	414	r019
    96.691186642	1146743	r0FF
    96.691186642	22032	r004
    96.691186642	30725	r014
    96.691186642	1529	r016
    96.691186642	442	r019
    97.191945585	606121	r0FF
    97.191945585	22004	r004
    97.191945585	30297	r014
    97.191945585	1504	r016
    97.191945585	410	r019
    97.692701778	606373	r0FF
    97.692701778	21976	r004
    97.692701778	29669	r014
    97.692701778	1540	r016
    97.692701778	386	r019
    98.193452721	603997	r0FF
    98.193452721	21893	r004
    98.193452721	29572	r014
    98.193452721	1449	r016
    98.193452721	386	r019
    98.694328372	602438	r0FF
    98.694328372	21970	r004
    98.694328372	30119	r014
    98.694328372	1484	r016
    98.694328372	390	r019
    99.195086690	842566	r0FF
    99.195086690	51888	r004
    99.195086690	71872	r014
    99.195086690	4603	r016
    99.195086690	1365	r019
    99.695840466	568993	r0FF
    99.695840466	19961	r004
    99.695840466	24469	r014
    99.695840466	1394	r016
    99.695840466	392	r019
   100.196718326	579397	r0FF
   100.196718326	21988	r004
   100.196718326	29883	r014
   100.196718326	1251	r016
   100.196718326	394	r019
   100.697473935	587713	r0FF
   100.697473935	22027	r004
   100.697473935	30045	r014
   100.697473935	1496	r016
   100.697473935	442	r019
   101.198331045	570506	r0FF
   101.198331045	22014	r004
   101.198331045	30116	r014
   101.198331045	1541	r016
   101.198331045	434	r019
   101.699438736	584218	r0FF
   101.699438736	22026	r004
   101.699438736	29717	r014
   101.699438736	1481	r016
   101.699438736	394	r019
   102.200208513	594494	r0FF
   102.200208513	21943	r004
   102.200208513	30020	r014
   102.200208513	1509	r016
   102.200208513	398	r019
   102.700973914	600094	r0FF
   102.700973914	21985	r004
   102.700973914	29827	r014
   102.700973914	1518	r016
   102.700973914	402	r019
   103.201844815	803338	r0FF
   103.201844815	46592	r004
   103.201844815	66726	r014
   103.201844815	4378	r016
   103.201844815	1122	r019
   103.702551217	583117	r0FF
   103.702551217	19884	r004
   103.702551217	24415	r014
   103.702551217	1423	r016
   103.702551217	388	r019
   104.203248243	595408	r0FF
   104.203248243	21793	r004
   104.203248243	29018	r014
   104.203248243	1463	r016
   104.203248243	386	r019
   104.704044603	600715	r0FF
   104.704044603	21854	r004
