    23.020680343	399456948	r014
    23.020680343	179608	r016
    23.020680343	26951	r019
    23.521260162	700814538	r0FF
    23.521260162	73114093	r004
    23.521260162	401971856	r014
    23.521260162	183737	r016
    23.521260162	26621	r019
    24.021767689	700711298	r0FF
    24.021767689	45236636	r004
    24.021767689	385753217	r014
    24.021767689	186980	r016
    24.021767689	29879	r019
    24.522307966	587248463	r0FF
    24.522307966	83222413	r004
    24.522307966	298350107	r014
    24.522307966	969282	r016
    24.522307966	871665	r019
    25.022864868	700787581	r0FF
    25.022864868	155157203	r004
    25.022864868	327750988	r014
    25.022864868	1448622	r016
    25.022864868	2428964	r019
    25.523393479	700744796	r0FF
    25.523393479	154707070	r004
    25.523393479	325143240	r014
    25.523393479	1458734	r016
    25.523393479	2514395	r019
    26.023920339	700740276	r0FF
    26.023920339	156257634	r004
    26.023920339	325610840	r014
    26.023920339	1394513	r016
    26.023920339	2371587	r019
    26.524536616	700863104	r0FF
    26.524536616	153902113	r004
    26.524536616	325707297	r014
    26.524536616	1549863	r016
    26.524536616	2545670	r019
    27.024982185	700627996	r0FF
    27.024982185	156867705	r004
    27.024982185	324545149	r014
    27.024982185	1342105	r016
    27.024982185	2358681	r019
    27.525428087	700627308	r0FF
    27.525428087	154091859	r004
    27.525428087	326087650	r014
    27.525428087	1532726	r016
    27.525428087	2526040	r019
    28.025894281	700647679	r0FF
    28.025894281	156826413	r004
    28.025894281	324580358	r014
    28.025894281	1322416	r016
    28.025894281	2375778	r019
    28.526340850	700632877	r0FF
    28.526340850	154017859	r004
    28.526340850	325986190	r014
    28.526340850	1532513	r016
    28.526340850	2547611	r019
    29.026783669	700624704	r0FF
    29.026783669	156821026	r004
    29.026783669	324461232	r014
    29.026783669	1339746	r016
    29.026783669	2358362	r019
    29.527227572	700622776	r0FF
    29.527227572	154103228	r004
    29.527227572	326118230	r014
    29.527227572	1531355	r016
    29.527227572	2526872	r019
    30.027671974	700624232	r0FF
    30.027671974	157073558	r004
    30.027671974	325063433	r014
    30.027671974	1307215	r016
    30.027671974	2346089	r019
    30.528114543	700622124	r0FF
    30.528114543	153981852	r004
    30.528114543	325957471	r014
    30.528114543	1527588	r016
    30.528114543	2550711	r019
    31.028559946	700626696	r0FF
    31.028559946	155515448	r004
    31.028559946	324705504	r014
    31.028559946	1430239	r016
    31.028559946	2449753	r019
    31.529064265	700705908	r0FF
    31.529064265	155358076	r004
    31.529064265	325824195	r014
    31.529064265	1435309	r016
    31.529064265	2446063	r019
    32.029503917	700619768	r0FF
    32.029503917	154259489	r004
    32.029503917	325614637	r014
    32.029503917	1522631	r016
    32.029503917	2519370	r019
    32.529943694	700616468	r0FF
    32.529943694	156455114	r004
    32.529943694	324576316	r014
    32.529943694	1363996	r016
    32.529943694	2391796	r019
    33.030382180	700617360	r0FF
    33.030382180	154244442	r004
    33.030382180	326407348	r014
    33.030382180	1524503	r016
    33.030382180	2510618	r019
    33.530877249	700619168	r0FF
    33.530877249	156793900	r004
    33.530877249	324394314	r014
    33.530877249	1353845	r016
    33.530877249	2361960	r019
    34.031312985	700689531	r0FF
    34.031312985	153999979	r004
    34.031312985	325984381	r014
    34.031312985	1527068	r016
    34.031312985	2545395	r019
    34.531747887	700609993	r0FF
    34.531747887	156797487	r004
    34.531747887	324366318	r014
    34.531747887	1348294	r016
    34.531747887	2362592	r019
    35.032186706	700616995	r0FF
    35.032186706	154329345	r004
    35.032186706	326812389	r014
    35.032186706	1466115	r016
    35.032186706	2522798	r019
    35.532629984	700621577	r0FF
    35.532629984	156816342	r004
    35.532629984	324411293	r014
    35.532629984	1348832	r016
    35.532629984	2360823	r019
    36.033070136	700620752	r0FF
    36.033070136	154042846	r004
    36.033070136	325972279	r014
    36.033070136	1533303	r016
    36.033070136	2531618	r019
    36.533581413	700715543	r0FF
    36.533581413	155975458	r004
    36.533581413	323184372	r014
    36.533581413	1389043	r016
    36.533581413	2456471	r019
    37.034021232	700619925	r0FF
    37.034021232	154742986	r004
    37.034021232	326976811	r014
    37.034021232	1496918	r016
    37.034021232	2452350	r019
    37.534462926	700620632	r0FF
    37.534462926	155062598	r004
    37.534462926	325119097	r014
    37.534462926	1434134	r016
    37.534462926	2484164	r019
    38.034909371	700624336	r0FF
    38.034909371	155699052	r004
    38.034909371	325222340	r014
    38.034909371	1427221	r016
    38.034909371	2422702	r019
    38.535353190	700625808	r0FF
    38.535353190	154095675	r004
    38.535353190	326054124	r014
    38.535353190	1533842	r016
    38.535353190	2517390	r019
    39.035798967	700627460	r0FF
    39.035798967	156738154	r004
    39.035798967	324241531	r014
    39.035798967	1348579	r016
    39.035798967	2372094	r019
    39.536285619	700683880	r0FF
    39.536285619	154339367	r004
    39.536285619	326681286	r014
    39.536285619	1496768	r016
    39.536285619	2518820	r019
    40.036775521	700688084	r0FF
    40.036775521	156850773	r004
    40.036775521	324516331	r014
    40.036775521	1345659	r016
    40.036775521	2360781	r019
    40.537214799	700617416	r0FF
    40.537214799	153947212	r004
    40.537214799	325871972	r014
    40.537214799	1529550	r016
    40.537214799	2547464	r019
    41.037656993	700621108	r0FF
    41.037656993	156839036	r004
    41.037656993	324576861	r014
    41.037656993	1320847	r016
    41.037656993	2361443	r019
    41.539426933	702478992	r0FF
    41.539426933	154358945	r004
    41.539426933	326558703	r014
    41.539426933	1545937	r016
    41.539426933	2544505	r019
    42.039872043	700626028	r0FF
    42.039872043	156654110	r004
    42.039872043	324124688	r014
    42.039872043	1350029	r016
    42.039872043	2380343	r019
    42.540316112	700626060	r0FF
    42.540316112	154185702	r004
    42.540316112	326293709	r014
    42.540316112	1525070	r016
    42.540316112	2521773	r019
    43.040764056	700629700	r0FF
    43.040764056	155731827	r004
    43.040764056	324443478	r014
    43.040764056	1412379	r016
    43.040764056	2442710	r019
    43.541274209	700716428	r0FF
    43.541274209	155215025	r004
    43.541274209	326197261	r014
    43.541274209	1447353	r016
    43.541274209	2448891	r019
    44.041717653	700623728	r0FF
    44.041717653	154280582	r004
    44.041717653	324994854	r014
    44.041717653	1506188	r016
    44.041717653	2545200	r019
    44.542152055	700609088	r0FF
    44.542152055	156650049	r004
    44.542152055	325895025	r014
    44.542152055	1317517	r016
    44.542152055	2371573	r019
    45.042579624	700599567	r0FF
    45.042579624	154194107	r004
    45.042579624	326318389	r014
    45.042579624	1525751	r016
    45.042579624	2514133	r019
    45.543017360	700615881	r0FF
    45.543017360	156747336	r004
    45.543017360	324270591	r014
    45.543017360	1348511	r016
    45.543017360	2367782	r019
    46.043459679	700622643	r0FF
    46.043459679	153648362	r004
    46.043459679	325132806	r014
    46.043459679	1569066	r016
    46.043459679	2569632	r019
    46.544063831	700846109	r0FF
    46.544063831	156733116	r004
    46.544063831	324193632	r014
    46.544063831	1364939	r016
    46.544063831	2370637	r019
    47.044575650	700721444	r0FF
    47.044575650	154277924	r004
    47.044575650	326546296	r014
    47.044575650	1505112	r016
    47.044575650	2519264	r019
    47.545092010	700723192	r0FF
    47.545092010	156811888	r004
    47.545092010	324354203	r014
    47.545092010	1352429	r016
    47.545092010	2364607	r019
    48.045611329	700729852	r0FF
    48.045611329	153966661	r004
    48.045611329	325914928	r014
    48.045611329	1532744	r016
    48.045611329	2555287	r019
    48.546194148	700819912	r0FF
    48.546194148	156800091	r004
    48.546194148	324348741	r014
    48.546194148	1354380	r016
    48.546194148	2363748	r019
    49.046702633	700713464	r0FF
    49.046702633	154105310	r004
    49.046702633	326146796	r014
    49.046702633	1526797	r016
    49.046702633	2531611	r019
    49.547204244	700705576	r0FF
    49.547204244	155376405	r004
    49.547204244	325046659	r014
    49.547204244	1409779	r016
    49.547204244	2483368	r019
    50.047704438	700701000	r0FF
    50.047704438	155681718	r004
    50.047704438	325937405	r014
    50.047704438	1429524	r016
    50.047704438	2414531	r019
    50.548205590	700704636	r0FF
    50.548205590	154220577	r004
    50.548205590	326410348	r014
    50.548205590	1511324	r016
    50.548205590	2515901	r019
    51.048722159	700715508	r0FF
    51.048722159	156718030	r004
    51.048722159	324183227	r014
    51.048722159	1361125	r016
    51.048722159	2376897	r019
    51.549273602	700779291	r0FF
    51.549273602	154255329	r004
    51.549273602	326531859	r014
    51.549273602	1494046	r016
    51.549273602	2519185	r019
    52.049825504	700781657	r0FF
    52.049825504	156619566	r004
    52.049825504	324167826	r014
    52.049825504	1338406	r016
    52.049825504	2398050	r019
    52.550341240	700722196	r0FF
    52.550341240	154111529	r004
    52.550341240	326100739	r014
    52.550341240	1533148	r016
    52.550341240	2530203	r019
    53.050914975	700709328	r0FF
    53.050914975	156865439	r004
    53.050914975	324489041	r014
    53.050914975	1351339	r016
    53.050914975	2358260	r019
    53.551360961	700723836	r0FF
    53.551360961	154114362	r004
    53.551360961	326151334	r014
    53.551360961	1522543	r016
    53.551360961	2527333	r019
    54.051801697	700615976	r0FF
    54.051801697	156812456	r004
    54.051801697	324505033	r014
    54.051801697	1333376	r016
    54.051801697	2371176	r019
    54.552240599	700620304	r0FF
    54.552240599	154268635	r004
    54.552240599	326578757	r014
    54.552240599	1493454	r016
    54.552240599	2525612	r019
    55.052683543	700622752	r0FF
    55.052683543	155818586	r004
    55.052683543	324080877	r014
    55.052683543	1401193	r016
    55.052683543	2447895	r019
    55.553115987	700606996	r0FF
    55.553115987	155101060	r004
    55.553115987	326464257	r014
    55.553115987	1474237	r016
    55.553115987	2437283	r019
    56.053557931	700621876	r0FF
    56.053557931	154416315	r004
    56.053557931	324707785	r014
    56.053557931	1484462	r016
    56.053557931	2546118	r019
    56.554092167	589640097	r0FF
    56.554092167	144033078	r004
    56.554092167	242114248	r014
    56.554092167	2202619	r016
    56.554092167	3207949	r019
    57.054568361	700677195	r0FF
    57.054568361	250560546	r004
    57.054568361	222928582	r014
    57.054568361	3161695	r016
    57.054568361	5968098	r019
    57.555029221	700647608	r0FF
    57.555029221	249794251	r004
    57.555029221	223572977	r014
    57.555029221	3202357	r016
    57.555029221	6040615	r019
    58.055474415	700628237	r0FF
    58.055474415	243781600	r004
    58.055474415	220241601	r014
    58.055474415	3341754	r016
    58.055474415	6315756	r019
    58.555926776	700630318	r0FF
    58.555926776	249921208	r004
    58.555926776	222662158	r014
    58.555926776	3199463	r016
    58.555926776	5981039	r019
    59.056399803	700668641	r0FF
    59.056399803	249144463	r004
    59.056399803	223066541	r014
    59.056399803	3172258	r016
    59.056399803	6056346	r019
    59.556843706	700624441	r0FF
    59.556843706	243800885	r004
    59.556843706	220077425	r014
    59.556843706	3361530	r016
    59.556843706	6328578	r019
    60.057294858	700624395	r0FF
    60.057294858	249580271	r004
    60.057294858	222367791	r014
    60.057294858	3203501	r016
    60.057294858	5987570	r019
    60.557770219	700676980	r0FF
    60.557770219	249580273	r004
    60.557770219	222860087	r014
    60.557770219	3206732	r016
    60.557770219	6029710	r019
    61.058219080	700630369	r0FF
    61.058219080	242627245	r004
    61.058219080	220082755	r014
    61.058219080	3407933	r016
    61.058219080	6345477	r019
    61.591177331	744003137	r0FF
    61.591177331	263172659	r004
    61.591177331	235808495	r014
    61.591177331	3461063	r016
    61.591177331	6470974	r019
    62.091641733	699988251	r0FF
    62.091641733	249112455	r004
    62.091641733	222144622	r014
    62.091641733	3180035	r016
    62.091641733	6040192	r019
    62.592096802	697311896	r0FF
    62.592096802	247593908	r004
    62.592096802	221379196	r014
    62.592096802	3178889	r016
    62.592096802	6001511	r019
    63.092545330	700627839	r0FF
    63.092545330	245556636	r004
    63.092545330	221751795	r014
    63.092545330	3306710	r016
    63.092545330	6147966	r019
    63.592987232	700626305	r0FF
    63.592987232	247908967	r004
    63.592987232	221537160	r014
    63.592987232	3277671	r016
    63.592987232	6211797	r019
    64.093432843	695557178	r0FF
    64.093432843	246906827	r004
    64.093432843	220756953	r014
    64.093432843	3202650	r016
    64.093432843	5989017	r019
    64.593873162	700312769	r0FF
    64.593873162	247300548	r004
    64.593873162	222499262	r014
    64.593873162	3185261	r016
    64.593873162	6091079	r019
    65.094321439	700630492	r0FF
    65.094321439	246733759	r004
    65.094321439	221266692	r014
    65.094321439	3344935	r016
    65.094321439	6246981	r019
    65.594761550	693205193	r0FF
    65.594761550	245863125	r004
    65.594761550	219785441	r014
    65.594761550	3178302	r016
    65.594761550	5974079	r019
    66.095269911	676618688	r0FF
    66.095269911	238186250	r004
    66.095269911	214011668	r014
    66.095269911	3152848	r016
    66.095269911	5959434	r019
    66.595730771	700647879	r0FF
    66.595730771	250745783	r004
    66.595730771	223376694	r014
    66.595730771	3193915	r016
    66.595730771	5989416	r019
    67.096253715	700728533	r0FF
    67.096253715	243040218	r004
    67.096253715	220831959	r014
    67.096253715	3355095	r016
    67.096253715	6351701	r019
    67.596734784	674998318	r0FF
    67.596734784	239185391	r004
    67.596734784	214383757	r014
    67.596734784	3112903	r016
    67.596734784	5820179	r019
    68.097210228	633073594	r0FF
    68.097210228	224514472	r004
    68.097210228	200411800	r014
    68.097210228	2932108	r016
    68.097210228	5513668	r019
    68.597670797	674278972	r0FF
    68.597670797	236940486	r004
    68.597670797	213186437	r014
    68.597670797	3160927	r016
    68.597670797	5930954	r019
    69.098138241	672538807	r0FF
    69.098138241	236317868	r004
    69.098138241	212756252	r014
    69.098138241	3146251	r016
    69.098138241	5930128	r019
    69.598594227	649582908	r0FF
    69.598594227	233269442	r004
    69.598594227	206861875	r014
    69.598594227	2904604	r016
    69.598594227	5481668	r019
    70.099053754	691993437	r0FF
    70.099053754	242493883	r004
    70.099053754	218884048	r014
    70.099053754	3232586	r016
    70.099053754	6059396	r019
    70.599521656	700660520	r0FF
    70.599521656	245771259	r004
    70.599521656	220640349	r014
    70.599521656	3328013	r016
    70.599521656	6268448	r019
    71.099982934	699948761	r0FF
    71.099982934	248402627	r004
    71.099982934	221729286	r014
    71.099982934	3240742	r016
    71.099982934	6004040	r019
    71.600468503	700689625	r0FF
    71.600468503	248587939	r004
    71.600468503	223085005	r014
    71.600468503	3229504	r016
    71.600468503	6067305	r019
    72.100930905	690330361	r0FF
    72.100930905	241310769	r004
    72.100930905	217711419	r014
    72.100930905	3310490	r016
    72.100930905	6141220	r019
    72.601402016	700660820	r0FF
    72.601402016	249306024	r004
    72.601402016	222489748	r014
    72.601402016	3197657	r016
    72.601402016	6094515	r019
    73.101853335	700636389	r0FF
    73.101853335	249572371	r004
    73.101853335	222678040	r014
    73.101853335	3203414	r016
    73.101853335	6004545	r019
    73.602310654	700640827	r0FF
    73.602310654	244082135	r004
    73.602310654	220776919	r014
    73.602310654	3367379	r016
    73.602310654	6231550	r019
    74.102779806	700662064	r0FF
    74.102779806	248983795	r004
    74.102779806	222263456	r014
    74.102779806	3199780	r016
    74.102779806	6111408	r019
    74.603242375	700647895	r0FF
    74.603242375	249685730	r004
    74.603242375	222636502	r014
    74.603242375	3206896	r016
    74.603242375	6018844	r019
    75.103711694	700657649	r0FF
    75.103711694	244016216	r004
    75.103711694	220897932	r014
    75.103711694	3349088	r016
    75.103711694	6219938	r019
    75.604177180	700657915	r0FF
    75.604177180	247971796	r004
    75.604177180	221490641	r014
    75.604177180	3230577	r016
    75.604177180	6132750	r019
    76.104632457	699375477	r0FF
    76.104632457	247451496	r004
    76.104632457	221293587	r014
    76.104632457	3247159	r016
    76.104632457	6022940	r019
    76.605187026	700776596	r0FF
    76.605187026	247008490	r004
    76.605187026	222506561	r014
    76.605187026	3242475	r016
    76.605187026	6095829	r019
    77.105745094	700784570	r0FF
    77.105745094	247556891	r004
    77.105745094	221676957	r014
    77.105745094	3275020	r016
    77.105745094	6228129	r019
    77.606337288	700833711	r0FF
    77.606337288	249849920	r004
    77.606337288	222916706	r014
    77.606337288	3193355	r016
    77.606337288	5998075	r019
    78.106877357	700757012	r0FF
    78.106877357	245847074	r004
    78.106877357	221883968	r014
    78.106877357	3329827	r016
    78.106877357	6137302	r019
    78.607415175	700754424	r0FF
    78.607415175	248061855	r004
    78.607415175	221872761	r014
    78.607415175	3250642	r016
    78.607415175	6208917	r019
    79.107985411	700801546	r0FF
    79.107985411	250574739	r004
    79.107985411	223314059	r014
    79.107985411	3167027	r016
    79.107985411	5980949	r019
    79.608435271	700632482	r0FF
    79.608435271	244592130	r004
    79.608435271	221377476	r014
    79.608435271	3344939	r016
    79.608435271	6229053	r019
    80.108887382	700637316	r0FF
    80.108887382	248737268	r004
    80.108887382	221982742	r014
    80.108887382	3241097	r016
    80.108887382	6099165	r019
    80.609327576	700619240	r0FF
    80.609327576	250180585	r004
    80.609327576	223011270	r014
    80.609327576	3222328	r016
    80.609327576	5998774	r019
    81.109774937	699952575	r0FF
    81.109774937	243954717	r004
    81.109774937	220815303	r014
    81.109774937	3374487	r016
    81.109774937	6228606	r019
    81.610231714	700644596	r0FF
    81.610231714	248720515	r004
    81.610231714	222075103	r014
    81.610231714	3197919	r016
    81.610231714	6123467	r019
    82.110680242	700630751	r0FF
    82.110680242	249778897	r004
    82.110680242	222990333	r014
    82.110680242	3149651	r016
    82.110680242	5997499	r019
    82.611185519	700705434	r0FF
    82.611185519	244756915	r004
    82.611185519	221686801	r014
    82.611185519	3323933	r016
    82.611185519	6253802	r019
    83.111657380	700667046	r0FF
    83.111657380	250028770	r004
    83.111657380	223030227	r014
    83.111657380	3182407	r016
    83.111657380	6038973	r019
    83.612087782	700607812	r0FF
    83.612087782	250253342	r004
    83.612087782	223043055	r014
    83.612087782	3196662	r016
    83.612087782	5998407	r019
    84.112527934	700614893	r0FF
    84.112527934	242962965	r004
    84.112527934	220616014	r014
    84.112527934	3327836	r016
    84.112527934	6355158	r019
    84.612982378	700640931	r0FF
    84.612982378	250209660	r004
    84.612982378	222726942	r014
    84.612982378	3222455	r016
    84.612982378	5982153	r019
    85.113428906	700627508	r0FF
    85.113428906	250218091	r004
    85.113428906	222941251	r014
    85.113428906	3198640	r016
    85.113428906	5994839	r019
    85.613862725	700608068	r0FF
    85.613862725	242132678	r004
    85.613862725	219898531	r014
    85.613862725	3381844	r016
    85.613862725	6321283	r019
    86.114319252	700641836	r0FF
    86.114319252	250234353	r004
    86.114319252	222860868	r014
    86.114319252	3201925	r016
    86.114319252	5999058	r019
    86.614836154	700725941	r0FF
    86.614836154	249592610	r004
    86.614836154	222458356	r014
    86.614836154	3242737	r016
    86.614836154	6021833	r019
    87.115284557	700630312	r0FF
    87.115284557	243138472	r004
    87.115284557	220784260	r014
    87.115284557	3369813	r016
    87.115284557	6323459	r019
    87.615739501	700636379	r0FF
    87.615739501	250306123	r004
    87.615739501	223092625	r014
    87.615739501	3177670	r016
    87.615739501	6000667	r019
    88.116250445	700720313	r0FF
    88.116250445	250474639	r004
    88.116250445	223619566	r014
    88.116250445	3158422	r016
    88.116250445	6001189	r019
    88.616696847	700628815	r0FF
    88.616696847	243604452	r004
    88.616696847	220755337	r014
    88.616696847	3377684	r016
    88.616696847	6325004	r019
    89.117144833	700629685	r0FF
    89.117144833	251223544	r004
    89.117144833	223592684	r014
    89.117144833	3109011	r016
    89.117144833	5957293	r019
    89.617591985	700626809	r0FF
    89.617591985	248192091	r004
    89.617591985	222934330	r014
    89.617591985	3223936	r016
    89.617591985	6077773	r019
    90.118030096	700618223	r0FF
    90.118030096	244448180	r004
    90.118030096	220075619	r014
    90.118030096	3380772	r016
    90.118030096	6295628	r019
    90.618480373	700629092	r0FF
    90.618480373	250077235	r004
    90.618480373	222820798	r014
    90.618480373	3181453	r016
    90.618480373	5978106	r019
    91.118935442	700640323	r0FF
    91.118935442	248181457	r004
    91.118935442	222238971	r014
    91.118935442	3246554	r016
    91.118935442	6052022	r019
    91.619443095	700711458	r0FF
    91.619443095	242595416	r004
    91.619443095	219624124	r014
    91.619443095	3390135	r016
    91.619443095	6336535	r019
    92.119892330	700632419	r0FF
    92.119892330	250465582	r004
    92.119892330	222919708	r014
    92.119892330	3189577	r016
    92.119892330	5959682	r019
    92.620376066	700678861	r0FF
    92.620376066	249852613	r004
    92.620376066	223005752	r014
    92.620376066	3205125	r016
    92.620376066	6021172	r019
    93.120890135	700632696	r0FF
    93.120890135	243771574	r004
    93.120890135	221040599	r014
    93.120890135	3328087	r016
    93.120890135	6326752	r019
    93.621325454	700701979	r0FF
    93.621325454	250295487	r004
    93.621325454	222959032	r014
    93.621325454	3149615	r016
    93.621325454	5975294	r019
    94.121775523	700632244	r0FF
    94.121775523	248815354	r004
    94.121775523	222652077	r014
    94.121775523	3214411	r016
    94.121775523	6051670	r019
    94.622238134	584119980	r0FF
    94.622238134	197152331	r004
    94.622238134	181161008	r014
    94.622238134	3106554	r016
    94.622238134	5210194	r019
    95.122707452	700666880	r0FF
    95.122707452	269948683	r004
    95.122707452	243358135	r014
    95.122707452	2166760	r016
    95.122707452	3754146	r019
    95.623159813	700636812	r0FF
    95.623159813	269920157	r004
    95.623159813	243427382	r014
    95.623159813	2100630	r016
    95.623159813	3811381	r019
    96.123628341	700661028	r0FF
    96.123628341	270187624	r004
    96.123628341	243171424	r014
    96.123628341	2104222	r016
    96.123628341	3806798	r019
    96.624156326	700742496	r0FF
    96.624156326	271831516	r004
    96.624156326	244214923	r014
    96.624156326	2081367	r016
    96.624156326	3719548	r019
    97.124607062	700629427	r0FF
    97.124607062	271929495	r004
