#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357549595487837232	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	172344	30659	2	6542	368
1357549596019657612	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	169883	27885	2	5897	336
1357549596543788226	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	162848	30526	2	6508	388
1357549597063108149	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	251557	64087	2	13522	1185
1357549597580621244	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	142954	28093	2	5940	369
1357549598091354320	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	145799	30692	2	6596	425
1357549598612376945	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	154881	28002	2	5929	335
1357549599136299352	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	197640	35704	2	7609	518
1357549599666526863	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	178053	22732	2	4802	279
1357549600203144435	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	170135	27744	2	5865	323
1357549600734003319	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	299686	67128	3	14189	1242
1357549601263288666	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	172711	30782	2	7516	520
1357549601800185112	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	170785	27960	3	4920	307
1357549602324084019	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	8434924	3344436	138	678463	53149
1357549602849793670	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	2091526	758192	28	156475	13240
1357549603367245307	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	155696	32411	2	7018	558
1357549603877969383	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	155588	29633	2	6284	440
1357549604399724923	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	152263	30398	3	8382	561
1357549604917352684	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	281140	74551	3	13808	1435
1357549605428252676	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	128193	28918	2	6163	419
1357549605945433147	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	137495	30707	2	6594	427
1357549606462952159	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	142856	27987	3	5966	391
1357549606986946274	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	142721	30602	2	6555	384
1357549607501306255	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	122745	27925	2	5897	328
1357549608012345413	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	127317	30668	2	6587	377
1357549608530180216	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	127918	27743	2	5854	348
1357549609050644509	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	251259	64513	2	13679	1259
1357549609566751400	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	142064	30709	2	6613	442
1357549610091566429	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	138240	28024	2	5923	378
1357549610617358872	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	179687	30775	2	6603	408
1357549611156997267	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	144834	30678	2	6573	411
1357549611680983757	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	121056	28047	2	5959	392
1357549612217756204	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	122895	30378	2	6512	394
1357549612748118006	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	250731	62596	2	13122	1268
1357549613262334862	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	132055	30800	2	6614	438
1357549613773080272	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	21562104	8624355	497	1767405	127609
1357549614290722658	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	920006	321955	8	67790	5856
1357549614814574357	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	132150	29418	1	6266	452
1357549615331723453	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	134961	32402	2	6924	490
1357549615849088757	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	126107	27990	2	5934	371
1357549616366396145	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	131561	30366	2	6513	426
1357549616883904323	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	221853	58638	2	12264	1229
1357549617400974795	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	124656	30800	2	6596	490
1357549617918662181	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	117993	27910	2	5927	392
1357549618429797256	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	118536	30803	2	6584	414
1357549618946328854	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	113016	27915	2	5920	384
1357549619462821577	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	119296	30768	2	6614	417
1357549619975383481	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	114379	27976	2	5905	379
1357549620486344223	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	220157	64022	3	13469	1241
1357549621000221497	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	106730	25201	2	5336	331
1357549621511108322	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	119200	30648	2	6567	437
1357549622024711097	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	3549801	1319818	27	272133	22839
1357549622554698067	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	13201452	4846625	91	1017779	86099
1357549623082633252	consumer_jpeg_d	400	53	0.900000	0.097000	0.089000	145765	32349	2	7004	562
1357549623615320088	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	139902	29600	2	6232	416
1357549624150950247	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	139868	31512	2	6742	464
1357549624681664381	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	143680	28958	2	6142	401
1357549625207031283	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	129085	30680	2	6556	434
1357549625738256999	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	110072	28005	2	5897	361
1357549626262332405	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	134390	30758	2	6651	385
1357549626790329548	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	149440	27929	2	5929	373
1357549627320929725	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	147092	30817	2	6619	386
1357549627850821361	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	139953	27616	2	5855	351
1357549628381445621	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	248636	64221	3	13522	1274
1357549628917774778	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	142278	25238	2	5325	352
1357549629454758682	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	144909	30709	2	6605	430
1357549629978084966	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	141494	28001	2	5910	378
1357549630511683716	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	148468	30693	2	6602	397
1357549631035764747	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	150974	27998	3	6194	507
1357549631572544569	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	162049	30590	3	6275	315
1357549632113751376	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	152070	27829	2	5823	378
1357549632645290299	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	276564	67078	3	14123	1300
1357549633162876185	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	154278	31020	2	6675	444
1357549633693591903	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	158347	30693	2	6573	406
1357549634217811142	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	123678	28088	2	5942	347
1357549634746880407	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	135902	30603	2	6597	368
1357549635268015365	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	157496	27998	2	5907	334
1357549635793711515	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	162014	30357	2	8383	487
1357549636328703760	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	11164646	4274359	159	879443	71543
1357549636862479259	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	152101	29665	2	6318	468
1357549637393363892	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	160266	32315	2	6920	464
1357549637917424215	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	159650	29719	2	6271	404
1357549638447640268	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	165444	30640	2	6572	399
1357549638985840293	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	147490	28051	2	5939	346
1357549639520665205	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	140568	30867	2	6620	370
1357549640063197883	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	137803	27598	2	5842	336
1357549640590013780	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	260152	64168	3	13508	1262
1357549641120402249	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	153064	30764	2	6595	431
1357549641644471155	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	146902	28231	2	5913	350
1357549642171855800	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	163262	30516	2	6552	395
1357549642708369665	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	475333	30566	2	6583	399
1357549643242323163	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	466610	27985	2	5934	359
1357549643775896954	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	617427	30373	2	6532	381
1357549644311225198	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	694984	67243	3	14183	1265
1357549644839042258	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	631819	28077	2	5919	364
1357549645370628806	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	634442	30693	2	6586	393
1357549645905856467	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	609373	28001	2	5913	332
1357549646423296687	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	601582	30615	2	6570	370
1357549646951572829	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	558223	27998	2	5915	342
1357549647473719284	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	533614	30768	2	6584	414
1357549647996651902	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	459944	27744	2	5827	322
1357549648523934839	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	603195	67219	3	14119	1231
1357549649051759567	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	468437	30775	2	6605	415
1357549649568402956	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	461386	27984	2	5936	536
1357549650085383678	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	535201	39929	3	8551	405
1357549650613378321	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	549509	30596	1	6559	388
1357549651133730573	consumer_tiff2bw	400	53	0.900000	0.100000	0.091000	14470145	5228653	189	1092123	97810
1357549651648146221	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	481315	32558	2	7002	568
1357549652165385900	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	456227	29414	2	6213	392
1357549652681796582	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	575869	71135	3	15028	1540
1357549653198797304	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	425484	30744	2	6600	454
1357549653717449687	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	469255	30718	2	6561	385
1357549654237356815	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	403656	28054	2	5912	350
1357549654754152746	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	413400	30640	2	6592	376
1357549655277791987	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	380545	27957	2	5892	336
1357549655794687543	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	12086686	4474751	206	929626	80663
1357549656312507429	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	14728603	5526087	267	1149784	96640
1357549656835577005	consumer_tiff2bw	400	53	0.900000	0.103000	0.094000	416634	29657	2	6265	502
1357549657346398456	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	377580	32341	2	6912	521
1357549657863134220	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	336094	29767	2	6245	413
1357549658379899693	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	321406	32510	2	6938	468
1357549658896428833	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	348750	29735	2	6259	425
1357549659407229492	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	512770	31626	2	6771	462
1357549659925697667	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	572398	27664	2	5843	388
1357549660453717894	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	608828	65045	3	13724	1306
1357549660970913865	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	337241	30702	2	6633	450
1357549661487277464	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	348691	28024	2	5962	388
1357549662009518335	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	329277	30668	2	6616	397
1357549662529657462	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	334947	28003	2	5928	356
1357549663046307185	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	323035	30766	2	6620	407
1357549663568658889	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	331757	27998	2	5911	372
1357549664085188946	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	328135	30435	2	6550	397
1357549664602016293	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	424519	65369	3	13785	1337
1357549665118731933	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	298655	28054	2	5945	412
1357549665633889744	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	317104	30543	1	6561	413
1357549666146087399	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	322018	33237	2	6953	489
1357549666662976912	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	316570	25241	2	5516	347
1357549667179981009	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	3930074	1426225	67	292102	24538
1357549667702383213	consumer_tiff2bw	400	53	0.900000	0.115000	0.105000	22723203	8718089	449	1808014	148134
1357549668218654062	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	456484	29210	1	6166	429
1357549668735625159	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	540636	68730	3	14462	1525
1357549669256384827	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	8386956	3093012	146	642780	54370
1357549669776552746	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	406625	32449	2	6956	551
1357549670298512243	consumer_tiff2bw	400	53	0.900000	0.100000	0.091000	342141	29643	2	6258	421
1357549670821922651	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	368636	32293	2	6936	441
1357549671350642167	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	358461	29768	2	6283	385
1357549671867995388	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	339462	32217	2	6913	439
1357549672390657341	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	605432	67193	3	14200	1395
1357549672925566544	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	657007	28907	2	6162	411
1357549673458346463	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	649522	30639	2	6611	404
1357549673996752862	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	528326	28054	2	5946	368
1357549674514130583	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	320199	30602	2	6578	382
1357549675040790564	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	606877	28176	2	5980	410
1357549675566223007	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	665144	30637	2	6589	394
1357549676097084766	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	672010	27797	2	5856	388
1357549676636573204	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	761963	67299	3	14239	1358
1357549677176272183	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	645850	30725	2	6604	423
1357549677707096858	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	647251	28001	2	5915	380
1357549678239896319	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	647898	30657	2	6612	380
1357549678774547481	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	667329	30728	2	6609	400
1357549679304667867	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	606016	28051	2	5909	375
1357549679833075801	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	444773	30435	2	6534	400
1357549680347919155	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	585721	67153	3	14200	1316
1357549680864075129	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	551979	27904	1	5908	382
1357549681397803212	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	533822	30733	2	6566	431
1357549681923075406	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	453414	28052	2	5943	357
1357549682444423529	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	481337	30699	2	6631	410
1357549682971048469	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	676170	27997	2	5934	370
1357549683504903842	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	689499	30703	2	6611	396
1357549684037989093	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	677283	27730	2	5864	377
1357549684572953172	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	787639	63945	3	13417	1239
1357549685106472505	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	702256	30690	2	6592	440
1357549685636353891	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	685355	28002	2	5912	353
1357549686169843266	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	684817	30692	2	6602	398
1357549686705792966	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	660786	28002	2	5922	357
1357549687236756599	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	658074	30689	2	6579	390
1357549687764802992	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	597724	27998	2	5926	353
1357549688300884483	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	698106	64825	3	13782	1236
1357549688833620235	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	670981	27911	2	5958	404
1357549689374124420	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	658480	30799	2	6628	436
1357549689903273184	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	671782	27971	2	5914	349
1357549690435887104	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	658639	30780	2	6627	413
1357549690970751265	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	670303	27911	2	5908	356
1357549691503581601	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	662584	30690	2	6605	390
1357549692032622449	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	664834	27707	2	7227	486
1357549692564455579	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	806466	66977	3	12746	1328
1357549693100198488	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	683486	30802	3	6589	345
1357549693630802081	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	658789	28001	2	5927	375
1357549694159865595	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	769295	30693	2	6601	410
1357549694680682638	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	598407	28132	2	5969	357
1357549695200735474	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	567476	39562	2	8530	518
1357549695720400645	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	573705	25485	2	5391	353
1357549696243406847	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	537894	30260	2	6519	384
1357549696777793344	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	787734	65136	3	13701	1222
1357549697300161214	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	507404	30680	2	6633	426
1357549697830671849	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	442965	28138	2	5966	364
1357549698350718560	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	401910	30786	2	6627	423
1357549698863299130	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	463222	27457	2	5897	359
1357549699379190981	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	384688	30703	2	6600	383
1357549699902565264	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	368631	27803	2	5871	358
1357549700413696423	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	470720	64430	3	13514	1237
1357549700924712373	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	371415	30247	2	6555	465
1357549701444485127	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	325771	27938	2	5926	428
1357549701955977576	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	343784	30871	2	6623	448
1357549702476385244	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	410997	27999	2	5947	385
1357549702998586199	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	482215	30460	2	6575	410
1357549703510181355	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	411239	28150	2	5919	385
1357549704020907556	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	359428	30463	2	6518	417
1357549704540523686	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	537120	64053	3	13748	1277
1357549705060140232	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	440608	27987	3	5599	404
1357549705588032376	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	412916	30619	2	6608	417
1357549706101035028	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	382617	28132	2	5935	373
1357549706613715306	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	393438	30676	2	6606	395
1357549707133364435	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	445584	28114	2	5924	370
1357549707651750153	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	423583	30248	2	6548	393
1357549708180204961	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	343838	27774	2	5893	364
1357549708700374297	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	381304	64890	3	13667	1205
1357549709215804649	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	334508	30831	2	6602	415
1357549709735274696	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	285819	27932	2	5939	357
1357549710255302866	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	284801	30693	2	6585	400
1357549710775187328	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	310070	28002	2	5924	352
1357549711294913832	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	415340	30816	2	6612	396
1357549711815306876	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	390750	30372	2	6522	412
1357549712340463737	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	562291	66076	3	13970	1217
1357549712856336338	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	314486	28211	2	5947	387
1357549713367396371	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	254750	30288	2	6531	381
1357549713879009903	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	232857	27864	2	5901	324
1357549714389925853	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	272149	30602	2	6593	389
1357549714909720941	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	337483	28189	2	5936	343
1357549715426583913	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	291217	30636	2	6599	377
1357549715955340387	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	296680	27661	2	5841	355
1357549716466938627	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	406635	65208	3	13695	1206
1357549716996730805	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	263799	30616	2	6603	409
1357549717515340814	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	290423	28001	2	5923	368
1357549718035497525	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	317290	30693	2	6591	382
1357549718555537736	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	254957	28156	2	5941	344
1357549719066558603	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	308198	30591	2	6565	382
1357549719583593700	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	295368	27978	2	5925	354
1357549720103754869	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	347064	30462	2	6524	388
1357549720619041847	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	384002	65249	3	13692	1369
1357549721130100547	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	275488	33907	3	7213	321
1357549721649760343	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	266788	30704	2	6584	387
1357549722169414556	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	236198	28034	2	5926	366
1357549722680361215	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	245630	30660	2	6607	372
1357549723191152666	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	230137	28096	2	5939	354
1357549723702134283	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	210527	30580	2	6597	390
1357549724213038317	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	188720	27836	2	5857	338
1357549724723957601	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	326740	67513	3	14153	1266
1357549725234973842	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	213097	30739	2	6639	405
1357549725746654624	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	177083	27999	2	5953	369
1357549726257462575	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	178440	30742	2	6587	411
1357549726768683524	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	173346	27940	2	5899	344
1357549727288331237	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	177439	30783	2	6588	384
1357549727809547695	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	166293	27925	2	5917	342
1357549728320415187	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	171787	30484	2	6538	372
1357549728831237471	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	281833	64111	3	13561	1193
1357549729359319489	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	329967	30534	2	6589	403
1357549729879397492	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	260229	28064	2	5938	351
1357549730408406549	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	181146	30692	2	6599	371
1357549730919484791	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	1381230	603078	6	95835	5392
1357549731453219498	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	12948096	4735010	70	987133	78065
1357549731984654754	consumer_tiff2rgba	400	54	0.900000	0.101000	0.092000	348091	32340	2	6949	550
1357549732512900480	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	462563	68590	3	14464	1522
1357549733050725507	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	392892	29580	2	6319	437
1357549733591664857	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	400577	32416	2	6924	506
1357549734135947695	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	393669	28923	2	6074	362
1357549734661632846	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	365743	32489	2	6950	454
1357549735196808382	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	308757	27893	2	5885	352
