#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357549278452570992	1400 53 1.200000 0.263000 0.330000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357549278988028485	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357549279522641731	1400 53 1.200000 0.260000 0.326000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357549280057591601	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357549280587617487	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357549281122582065	1400 53 1.200000 0.262000 0.328000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357549281657600060	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357549282187557863	1400 53 1.200000 0.258000 0.323000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357549282722552441	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357549283257582227	1400 53 1.200000 0.264000 0.331000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357549283788028737	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.051000 0.062000
1357549284322795566	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549284852793119	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549285387761531	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549285922772192	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549286458029894	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357549286987758115	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549287522772484	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357549288057780771	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549288587768157	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357549289122975651	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549289657776813	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549290187786575	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549290722785611	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357549291257815939	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549291787929742	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549292322750237	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549292851035171	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357549293398030958	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549293932761912	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549294467803407	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549295002771985	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357549295537788188	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549296073156098	1400 53 1.200000 0.248000 0.311000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357549296607804385	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549297142933921	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549297672847433	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549298217798978	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549298752800306	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549299287772550	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549299822800503	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357549300358297913	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357549300888251341	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549301422904504	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549301957845415	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549302487786219	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549303023044004	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549303557775000	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357549304087778553	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549304622780172	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549305157827667	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549305688044178	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549306222786840	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549306757789293	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549307287822679	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357549307822773966	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549308357811502	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357549308892885580	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549309427783825	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549309963023402	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549310497828064	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549311032814392	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549311567744762	1400 54 1.200000 0.248000 0.311000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549312102777173	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549312637996084	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549313172905704	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357549313707788532	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357549314242996068	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357549314772840246	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357549315317796416	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357549315852786369	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357549316387762614	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357549316923053566	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357549317458002435	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357549317987895114	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549318522967192	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549319057949311	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549319587978698	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549320123015901	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549320658091770	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549321187921490	1400 53 1.200000 0.246000 0.308000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357549321722911693	1400 53 1.200000 0.246000 0.308000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549322258156896	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357549322788499406	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357549323327990802	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549323873311679	1400 53 1.200000 0.244000 0.306000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549324408745172	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549324942898753	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357549325472855806	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357549326017837434	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549326552902887	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549327088270547	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549327623045917	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549328157909162	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549328692954948	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549329222895043	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549329757938621	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549330287900133	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357549330822950002	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357549331357899539	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549331888011300	1400 54 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549332421977923	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549332957958289	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549333487896093	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549334022860254	1400 53 1.200000 0.246000 0.308000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357549334558214539	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549335088268634	1400 54 1.200000 0.255000 0.320000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549335622974588	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549336157994833	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549336693000577	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357549337223039839	1400 53 1.200000 0.240000 0.301000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357549337758109708	1400 54 1.200000 0.246000 0.308000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357549338287881304	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549338822967590	1400 54 1.200000 0.246000 0.308000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357549339357896626	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549339888073262	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549340413913204	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357549340951897814	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549341498099604	1400 54 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357549342032936433	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549342567908761	1400 54 1.200000 0.246000 0.308000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549343103157171	1400 54 1.200000 0.245000 0.307000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549343638297374	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357549344173252660	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549344708010864	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357549345242916317	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549345773017328	1400 54 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357549346308124781	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549346843122276	1400 54 1.200000 0.264000 0.331000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357549347373130246	1400 54 1.200000 0.263000 0.330000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357549347917892624	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
