#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825678602101836	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825679134535607	400 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.672000 2.218000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825679663457795	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825680183390692	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825680706534714	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825681233259235	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.698000 2.253000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825681755755799	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825682288465319	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825682813635549	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433825683344782069	400 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825683877165590	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.651000 2.190000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825684402558361	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825684926615882	400 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.679000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825685455403070	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825685973724383	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825686501362446	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.641000 2.177000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825687028832675	400 59 0.900000 0.019000 0.017000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825687554010196	400 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825688083564799	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.675000 2.222000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825688602168613	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825689134822799	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.679000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825689658027945	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825690185072049	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.646000 2.184000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825690713341736	400 57 0.900000 0.020000 0.018000 2000 47 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825691243251965	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.458000 1.933000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433825691773277818	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825692303325421	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825692838253191	400 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.454000 1.929000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825693364399919	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.412000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825693893248314	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825694423261584	400 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825694948316188	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825695475189583	400 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825696003261644	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825696533402705	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825697063259267	400 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.424000 1.888000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825697585336745	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.428000 1.893000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825698113317307	400 55 0.900000 0.014000 0.012000 2000 45 1.300000 1.396000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825698648330951	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.430000 1.896000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825699173474429	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825699708262031	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.622000 2.152000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825700238256092	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.363000 1.807000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825700763141778	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.426000 1.890000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825701293260839	400 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.571000 2.084000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825701823256025	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.493000 1.979000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825702345165045	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.308000 1.734000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825702873252398	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.357000 1.799000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825703393096543	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.441000 1.910000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825703923261395	400 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.482000 1.965000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825704453257497	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.525000 2.023000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825704978323267	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.563000 2.074000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825705513258868	400 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.486000 1.971000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825706043271971	400 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.604000 2.128000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825706562239199	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.381000 1.831000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825707098256217	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.639000 2.174000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825707618325570	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.518000 2.012000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825708148299380	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.511000 2.003000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825708678256107	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.587000 2.105000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825709202091460	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.273000 1.687000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825709733264978	400 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.362000 1.806000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825710263258830	400 57 0.900000 0.015000 0.013000 2000 45 1.300000 1.277000 1.693000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825710788135474	400 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.551000 2.058000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825711318261450	400 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.693000 2.246000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825711843262969	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.830000 2.428000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825712364374947	400 62 0.900000 0.026000 0.023000 2000 47 1.300000 1.830000 2.430000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825712903277381	400 62 0.900000 0.015000 0.013000 2000 47 1.300000 1.774000 2.354000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825713425254900	400 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.837000 2.439000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825713953288960	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.823000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825714480555645	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.751000 2.325000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825715002177705	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825715543274430	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.768000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825716073255240	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.765000 2.343000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825716594161175	400 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825717133262150	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825717652123753	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.822000 2.417000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825718193265436	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825718723271454	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825719250296263	400 61 0.900000 0.014000 0.012000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825719783283739	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825720313258881	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.826000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825720837085233	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.836000 2.438000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825721368270375	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825721888257227	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.843000 2.447000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825722409253037	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.826000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825722938268930	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825723462047531	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.833000 2.434000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825724003275588	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825724533264481	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.736000 2.305000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825725058341998	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825725588278932	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825726118290116	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825726631910760	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825727173275859	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825727697105626	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.758000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825728228268560	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.809000 2.400000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825728758276868	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.715000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825729285209385	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825729818270026	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825730348279668	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825730869457686	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825731413277326	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825731933318135	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825732463284485	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825732993257751	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
