#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004075472624094	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		1467931	16959	22864	1121	383
1357004076011823171	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		928130	56252	74166	5180	1692
1357004076541797178	automotive_susan_s	1500	54	1.000000	0.379000	0.381000		1274391	19327	25800	1285	384
1357004077069950570	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		1213390	72702	96394	7033	1802
1357004077601819107	automotive_susan_s	1500	54	1.000000	0.380000	0.382000		1099168	17030	22897	1096	368
1357004078129259794	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		912975	18823	25525	1149	385
1357004078666975589	automotive_susan_s	1500	54	1.000000	0.379000	0.381000		1488441	55882	72108	6096	1349
1357004079192047666	automotive_susan_s	1500	54	1.000000	0.380000	0.382000		682606	16928	22848	1056	367
1357004079731805823	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		1627731	56330	73085	5416	1400
1357004080254745496	automotive_susan_s	1500	54	1.000000	0.379000	0.381000		534841	19430	26641	1294	396
1357004080797018431	automotive_susan_s	1500	54	1.000000	0.380000	0.382000		1982460	73959	98289	7905	2129
1357004081331806034	automotive_susan_s	1500	54	1.000000	0.380000	0.382000		358698	16888	22514	1028	388
1357004081856869819	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		1980485	50493	65586	4800	1342
1357004082401805488	automotive_susan_s	1500	54	1.000000	0.381000	0.383000		195204	19001	25568	1049	458
1357004082924682286	automotive_susan_s	1500	54	1.000000	0.379000	0.381000		2000059	54465	70655	5660	1292
1357004083466827055	automotive_susan_s	1500	54	1.000000	0.381000	0.383000		311451	16940	23247	1121	396
1357004084007107210	automotive_susan_s	1500	54	1.000000	0.379000	0.381000		1828769	54100	71346	5080	1404
1357004084542198020	bzip2e	1500	54	1.000000	0.379000	0.381000		868360	17320	23339	1277	387
1357004085070438328	bzip2e	1500	54	1.000000	0.382000	0.384000		1859343	72508	96579	7280	1738
1357004085622242124	bzip2e	1500	54	1.000000	0.381000	0.383000		833572	17025	23509	1124	388
1357004086157151227	bzip2e	1500	54	1.000000	0.383000	0.385000		968468	16886	22920	1108	380
1357004086687228649	bzip2e	1500	54	1.000000	0.384000	0.386000		1435474	55610	71777	4792	1328
1357004087232297318	bzip2e	1500	54	1.000000	0.383000	0.385000		1159294	19023	26122	1085	377
1357004087762219366	bzip2e	1500	54	1.000000	0.382000	0.384000		1263236	50635	65973	4488	1170
1357004088302106815	bzip2e	1500	54	1.000000	0.383000	0.385000		1306116	19320	25826	1326	380
1357004088829678752	bzip2e	1500	54	1.000000	0.381000	0.383000		1309260	73054	97765	6790	1768
1357004089367113048	bzip2e	1500	54	1.000000	0.383000	0.385000		1434318	18962	26523	1100	377
1357004089890595009	bzip2e	1500	54	1.000000	0.381000	0.383000		1034443	53060	69792	4741	1344
1357004090427095852	bzip2e	1500	54	1.000000	0.384000	0.386000		1467447	16860	22695	1040	399
1357004090967188050	bzip2e	1500	54	1.000000	0.382000	0.384000		1001965	58551	76398	4816	1248
1357004091502197444	bzip2e	1500	54	1.000000	0.384000	0.386000		1554129	16896	23360	1096	380
1357004092037172046	bzip2e	1500	54	1.000000	0.383000	0.385000		856743	50740	65872	4513	1176
1357004092562220831	bzip2e	1500	54	1.000000	0.384000	0.386000		1676775	19318	25448	1243	380
1357004093097209183	bzip2e	1500	55	1.000000	0.382000	0.384000		908392	73504	98928	7017	1803
1357004093632184077	bzip2e	1500	54	1.000000	0.384000	0.386000		1791812	18914	26121	1131	385
1357004094167208929	bzip2e	1500	55	1.000000	0.382000	0.384000		1826427	18948	23508	1164	385
1357004094702340489	bzip2e	1500	55	1.000000	0.384000	0.386000		702530	55617	72238	5047	1289
1357004095239527704	bzip2e	1500	54	1.000000	0.382000	0.384000		1715363	16951	22640	1072	383
1357004095772173736	bzip2e	1500	54	1.000000	0.383000	0.385000		1069075	55694	72868	5065	1296
1357004096297182396	bzip2e	1500	54	1.000000	0.381000	0.383000		1368522	19399	26362	1273	368
1357004096825230414	bzip2e	1500	54	1.000000	0.384000	0.386000		1329194	73765	97533	6904	1706
1357004097366727895	bzip2e	1500	54	1.000000	0.382000	0.384000		1254640	18879	26078	1092	365
1357004097912236769	bzip2e	1500	55	1.000000	0.381000	0.383000		1296527	53109	70252	4981	1448
1357004098439571249	bzip2e	1500	55	1.000000	0.384000	0.386000		1099409	16833	23376	1096	388
1357004098977191461	bzip2e	1500	55	1.000000	0.383000	0.385000		1449855	55009	72356	5123	1377
1357004099512167647	bzip2e	1500	55	1.000000	0.384000	0.386000		946964	16833	25623	1030	359
1357004100040345289	bzip2e	1500	55	1.000000	0.382000	0.384000		1606339	56031	71567	5196	1444
1357004100577146297	bzip2e	1500	54	1.000000	0.384000	0.386000		870111	19396	25887	1287	376
1357004101097186986	bzip2e	1500	55	1.000000	0.382000	0.384000		1899705	73704	97880	7221	1786
1357004101637099393	bzip2e	1500	54	1.000000	0.384000	0.386000		698535	16887	23486	1040	368
1357004102172164495	bzip2e	1500	55	1.000000	0.382000	0.384000		583293	16928	23662	1107	364
1357004102700233096	bzip2e	1500	55	1.000000	0.385000	0.387000		2021313	56018	72593	5238	1447
1357004103240861207	bzip2e	1500	55	1.000000	0.384000	0.386000		426940	16847	22255	1045	376
1357004103782211022	bzip2e	1500	54	1.000000	0.384000	0.386000		2140016	50593	65990	4819	1232
1357004104305311568	bzip2e	1500	55	1.000000	0.385000	0.387000		312997	19278	25308	1285	360
1357004104847008132	bzip2e	1500	55	1.000000	0.384000	0.386000		2403618	74332	97101	7342	1881
1357004105387226954	bzip2e	1500	55	1.000000	0.383000	0.385000		200750	16949	22918	1055	379
1357004105934837649	bzip2e	1500	55	1.000000	0.385000	0.387000		2268779	54717	72159	4988	1288
1357004106472197738	bzip2e	1500	55	1.000000	0.384000	0.386000		284876	16932	22607	1037	383
1357004107007094049	bzip2e	1500	55	1.000000	0.384000	0.386000		2184540	57776	75548	5168	1412
1357004107542190859	bzip2e	1500	55	1.000000	0.384000	0.386000		393747	16988	23039	1169	488
1357004108068874884	bzip2e	1500	55	1.000000	0.383000	0.385000		2059184	52807	68449	4979	1453
1357004108612155105	bzip2e	1500	55	1.000000	0.384000	0.386000		547560	19229	25422	1462	392
1357004109147210457	bzip2e	1500	55	1.000000	0.383000	0.385000		2052018	70711	92771	7090	1897
1357004109676000387	bzip2e	1500	55	1.000000	0.384000	0.386000		1760533	53719	69944	5066	1437
1357004110217203536	bzip2e	1500	55	1.000000	0.384000	0.386000		840108	16826	22374	1078	411
1357004110744305684	bzip2e	1500	55	1.000000	0.385000	0.387000		1554330	57982	76895	4859	1358
1357004111287281073	bzip2e	1500	55	1.000000	0.384000	0.386000		1008316	16924	22715	1066	376
1357004111812158109	bzip2e	1500	55	1.000000	0.384000	0.386000		1389414	54041	70681	4823	1283
1357004112347160795	bzip2e	1500	55	1.000000	0.384000	0.386000		1162235	19279	25502	1408	392
1357004112874441817	bzip2e	1500	55	1.000000	0.385000	0.387000		1408812	73784	100023	6947	1910
1357004113417212457	bzip2e	1500	55	1.000000	0.384000	0.386000		1278065	16940	23604	1163	379
1357004113952193143	bzip2e	1500	55	1.000000	0.385000	0.387000		1164593	55640	73820	4796	1402
1357004114482188274	bzip2e	1500	55	1.000000	0.383000	0.385000		1402834	16963	22958	1089	384
1357004115032087081	bzip2e	1500	55	1.000000	0.385000	0.387000		1001191	52726	68431	4515	1247
1357004115560404431	bzip2e	1500	55	1.000000	0.383000	0.385000		1535045	16748	24872	1162	399
1357004116097196439	bzip2e	1500	55	1.000000	0.385000	0.387000		899840	55796	71053	5108	1392
1357004116630079137	bzip2e	1500	55	1.000000	0.384000	0.386000		1663980	19247	25333	1286	388
1357004117162149214	bzip2e	1500	55	1.000000	0.385000	0.387000		919668	73582	97548	6978	1848
1357004117697214525	bzip2e	1500	55	1.000000	0.385000	0.387000		792582	53592	70248	4791	1301
1357004118230411929	bzip2e	1500	55	1.000000	0.383000	0.385000		1594310	16883	22601	1100	372
1357004118762844713	bzip2e	1500	55	1.000000	0.385000	0.387000		901302	55673	72262	4967	1281
1357004119290061402	bzip2e	1500	55	1.000000	0.383000	0.385000		1486318	16748	22304	1080	352
1357004119822273312	bzip2e	1500	55	1.000000	0.385000	0.387000		1079904	53562	69447	4941	1259
1357004120345216067	bzip2e	1500	55	1.000000	0.383000	0.385000		1632487	19211	25244	1318	460
1357004120887304753	bzip2e	1500	55	1.000000	0.386000	0.388000		1836976	71588	96118	6989	1808
1357004121432169256	bzip2e	1500	55	1.000000	0.384000	0.386000		714618	16977	26107	1065	367
1357004121960981811	bzip2e	1500	55	1.000000	0.384000	0.386000		1972880	56633	71939	5477	1422
1357004122502068878	bzip2e	1500	55	1.000000	0.384000	0.386000		456704	16724	21655	1120	364
1357004123035841529	bzip2e	1500	55	1.000000	0.384000	0.386000		1934870	51110	66617	4753	1185
1357004123582215857	bzip2e	1500	55	1.000000	0.386000	0.388000		573247	18659	24285	1159	397
1357004124106669562	bzip2e	1500	55	1.000000	0.384000	0.386000		1838745	53919	70247	5136	1409
1357004124642207744	bzip2e	1500	55	1.000000	0.385000	0.387000		700188	19176	23486	1249	384
1357004125165370623	bzip2e	1500	55	1.000000	0.385000	0.387000		1887809	74530	97820	7519	1885
1357004125719987570	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1571499	53170	69645	5103	1433
1357004126256384789	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		867723	16794	21326	1141	388
1357004126805493309	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1455083	54750	71203	4882	1349
1357004127347012249	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1032184	16755	21452	1069	388
1357004127875680138	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1235451	50019	64654	4521	1205
1357004128412013274	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1138351	19307	25332	1374	501
1357004128947130917	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1314763	71996	94939	7407	2011
1357004129477025299	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1177733	16810	22609	1142	388
1357004130002052292	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1015277	50459	65806	4536	1267
1357004130542758111	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1289328	16810	22081	1159	400
1357004131082084813	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		917823	53621	68574	4953	1280
1357004131607026015	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1349849	16814	22792	1144	384
1357004132137573560	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		801317	52857	67755	5046	1397
1357004132669518222	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1411207	19277	26011	1360	480
1357004133207045851	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		957708	72662	96521	7061	2071
1357004133737184314	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		656748	53703	69916	5154	1509
1357004134267044321	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1560934	16870	22545	1112	387
1357004134788602335	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		524633	57157	74985	5117	1588
1357004135332909633	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1515604	16961	23364	1120	416
1357004135862195477	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		57933575	10300225	12870817	1075513	350677
1357004136391206697	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2085210	86479	118203	9153	2865
1357004136919371464	consumer_jpeg_c	1500	55	1.000000	0.438000	0.440000		903833	74562	105283	8482	4797
1357004137459994367	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1361022	16929	22762	1137	404
1357004137997023874	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		828301	53852	70727	5276	1669
1357004138529508282	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1270891	16749	21897	1117	388
1357004139065522379	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		907612	53575	69406	5013	1447
1357004139589937834	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1172927	18912	26375	1109	417
1357004140136471369	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1010425	51990	68625	4895	1495
1357004140677147230	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1046300	17457	22630	1257	415
1357004141219482998	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1234850	73924	98789	7138	1951
1357004141756910419	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		1180684	49360	64167	4697	1309
1357004142291012818	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		822414	16662	22092	1136	396
1357004142830542644	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		1307743	53750	70434	5185	1418
1357004143367071738	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		727848	16779	21968	1256	556
1357004143882781327	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1417641	51525	66455	5257	1578
1357004144405753165	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		632835	19442	25388	1304	392
1357004144936930873	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1731143	71799	95373	7621	2015
1357004145466869005	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		497404	17036	23802	1149	367
1357004146009798144	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1613345	52942	70622	4946	1341
1357004146552090162	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		439293	19478	25519	1300	377
1357004147082594666	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		5573407	647535	847902	54087	17907
1357004147614555535	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		334122	16901	22720	1140	416
1357004148154295985	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1833524	57055	77144	5661	1710
1357004148696908835	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		280599	19356	25491	1297	384
1357004149223286779	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1927369	71547	97435	7330	1984
1357004149776077277	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1722055	56806	76050	5378	1583
1357004150306822279	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		407173	16775	21450	1107	407
1357004150845040363	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1594179	54988	71368	4875	1481
1357004151371931929	consumer_jpeg_c	1500	55	1.000000	0.386000	0.388000		497311	18942	25032	1123	401
1357004151893311068	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1536263	53820	69364	5405	1401
1357004152435001840	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		592477	19175	24442	1353	392
1357004152974961038	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1615623	73668	100365	8237	2055
1357004153506596077	consumer_jpeg_c	1500	55	1.000000	0.386000	0.388000		738409	18911	23402	1251	381
1357004154050457711	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1319124	55882	71916	5317	1409
1357004154586987429	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		801371	16752	21500	1140	404
1357004155118599259	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1251857	54162	70033	5199	1526
1357004155646666943	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		864661	16689	21152	1074	392
1357004156184696653	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1171132	55990	72521	5109	1359
1357004156721997242	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		970344	19178	24655	1325	396
1357004157253177658	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		1073296	17011	23064	1095	391
1357004157795347343	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		962282	57159	73677	5299	1362
1357004158338077484	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1156690	16802	22781	1179	384
1357004158868247197	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		851694	49820	64857	4470	1355
1357004159391958448	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		1255070	16780	22278	1184	396
1357004159920965585	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		750276	54931	71024	4631	1332
1357004160459003795	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1336861	19360	25212	1302	404
1357004160991990367	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		813768	66898	88994	6711	1610
1357004161520031510	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1441560	16847	22263	1262	556
1357004162052730459	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		591849	53661	70423	5402	1300
1357004162592030536	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1483692	16843	22476	1180	396
1357004163131907401	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		589236	53508	70203	4798	1421
1357004163665048473	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		1441501	16766	22663	1076	388
1357004164191736248	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		683501	56174	74169	5237	1507
1357004164731747696	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		1368261	19278	24876	1304	380
1357004165270254153	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		1305352	16878	22752	1124	360
1357004165803365474	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		810054	52664	70016	4676	1263
1357004166347682814	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1164144	16850	21939	1079	376
1357004166876923616	consumer_jpeg_c	1500	55	1.000000	0.386000	0.388000		911631	51960	68492	4794	1364
1357004167409473149	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1109605	16894	22167	1062	372
1357004167937136752	consumer_jpeg_c	1500	55	1.000000	0.386000	0.388000		1043586	55468	73484	5232	1508
1357004168463129324	network_dijkstra	1500	55	1.000000	0.384000	0.386000		1218177	19373	25146	1249	384
1357004169006745501	network_dijkstra	1500	55	1.000000	0.384000	0.386000		1305339	70624	93733	6994	1928
1357004169541864436	network_dijkstra	1500	55	1.000000	0.384000	0.386000		825328	18864	25598	1108	381
1357004170081804217	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1324949	56111	72099	4985	1393
1357004170616708570	network_dijkstra	1500	55	1.000000	0.383000	0.385000		637435	16720	21175	1151	567
1357004171151847380	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1450939	53436	69131	4880	1390
1357004171686761149	network_dijkstra	1500	55	1.000000	0.383000	0.385000		485909	16822	21680	1082	368
1357004172201835867	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1608092	58040	75146	5394	1588
1357004172751733174	network_dijkstra	1500	55	1.000000	0.382000	0.384000		341220	19288	25268	1380	392
1357004173275958381	network_dijkstra	1500	54	1.000000	0.380000	0.382000		197036	16873	22948	1078	372
1357004173821754295	network_dijkstra	1500	54	1.000000	0.381000	0.383000		1722318	56476	73589	5448	1520
1357004174351919634	network_dijkstra	1500	54	1.000000	0.380000	0.382000		283805	16940	22101	1097	384
1357004174877661248	network_dijkstra	1500	54	1.000000	0.380000	0.382000		1580259	52929	68858	4959	1345
1357004175404891604	network_dijkstra	1500	54	1.000000	0.381000	0.383000		465394	17003	23526	1148	388
1357004175951867845	network_dijkstra	1500	54	1.000000	0.378000	0.380000		1440611	55508	71777	5231	1482
1357004176486737448	network_dijkstra	1500	54	1.000000	0.381000	0.383000		625283	19336	25171	1307	376
1357004177001778582	network_dijkstra	1500	54	1.000000	0.377000	0.379000		1404070	70679	92722	7147	1781
1357004177552103970	network_dijkstra	1500	54	1.000000	0.380000	0.382000		759989	16956	22247	1058	380
1357004178091865587	network_dijkstra	1500	54	1.000000	0.377000	0.379000		1152978	56489	73113	5399	1638
1357004178631733494	network_dijkstra	1500	53	1.000000	0.379000	0.381000		926441	18855	25853	1116	381
1357004179166751054	network_dijkstra	1500	53	1.000000	0.377000	0.379000		964340	53629	69750	4946	1412
1357004179695872024	network_dijkstra	1500	53	1.000000	0.376000	0.378000		1062588	16774	22003	1124	384
1357004180226740233	network_dijkstra	1500	53	1.000000	0.377000	0.379000		827834	56613	73635	5183	1334
1357004180746959255	network_dijkstra	1500	53	1.000000	0.376000	0.378000		1182274	19286	24541	1127	403
1357004181286753079	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1383293	16600	20367	1084	412
1357004181811966780	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		536580	55943	71394	5143	1393
1357004182362489542	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1428928	16926	22365	1124	391
1357004182891811219	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		506363	54945	72181	4981	1330
1357004183412852485	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1416439	16829	22384	1031	375
1357004183956793119	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		634925	58767	76288	5228	1393
1357004184486952124	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1294641	19471	25939	1281	376
1357004185026781365	office_stringsearch1	1500	53	1.000000	0.378000	0.380000		924573	70395	92115	6906	1919
1357004185548122255	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1118823	16921	22467	1045	376
1357004186091856514	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		941464	56370	73670	5076	1439
1357004186624944669	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		976740	16906	22267	1074	368
1357004187171826703	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		1050279	50380	64452	4660	1248
