#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357042349572299346	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042350079079227	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357042350585760692	200 52 0.900000 0.039000 0.035000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357042351092415282	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042351599113372	200 52 0.900000 0.039000 0.035000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042352105676337	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042352612343093	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042353118937350	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042353625484607	200 52 0.900000 0.039000 0.035000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042354132093822	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042354638778537	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357042355145379835	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042355652168008	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357042356158857973	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357042356665903770	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357042357172789942	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357042357679590740	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357042358186152830	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357042358693142544	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357042359199779717	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357042359706569890	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357042360213288979	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042360720062777	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357042361226669075	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357042361733312665	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357042362239832422	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357042362746488846	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357042363253234602	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357042363759858025	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042364266491948	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357042364773342454	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042365279940711	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042365786655301	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042366293411848	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042366800047272	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042367306643445	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042367813301243	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042368319889792	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042368826534215	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357042369333317013	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042369839871395	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042370346574276	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042370853378449	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042371360049039	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042371866769837	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042372373405593	200 53 0.900000 0.038000 0.034000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357042372879939142	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357042373386637106	200 53 0.900000 0.038000 0.034000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357042373893372196	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.847000 1.057000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042374400002744	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.900000 1.123000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357042374906631376	200 53 0.900000 0.039000 0.035000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357042375413349591	200 53 0.900000 0.038000 0.034000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357042375920023347	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.885000 1.104000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357042376426812312	200 53 0.900000 0.038000 0.034000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357042376933678734	200 53 0.900000 0.040000 0.036000 2000 53 1.200000 0.905000 1.129000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357042377440334532	200 53 0.900000 0.039000 0.035000 2000 53 1.200000 0.866000 1.080000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357042377946997372	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.874000 1.090000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042378453723712	200 53 0.900000 0.039000 0.035000 2000 53 1.200000 0.893000 1.114000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357042378960368843	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357042379466983392	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.849000 1.059000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042379973664315	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042380480156989	200 53 0.900000 0.040000 0.036000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042380986804912	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.914000 1.140000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042381493971500	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042382000948422	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042382508000094	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042383014889808	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357042383521558606	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042384028246029	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357042384535008202	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357042385041542542	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357042385548342132	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357042386054973513	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357042386561589770	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357042387068305401	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357042387575035116	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357042388081678248	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357042388588451837	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042389095095010	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042389601765892	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042390108395898	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042390615080696	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042391121752703	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042391628473709	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042392135146716	200 51 0.900000 0.038000 0.034000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357042392641793139	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042393148384937	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042393655034652	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042394161555243	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357042394668376790	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357042395174946255	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357042395681699512	200 51 0.900000 0.038000 0.034000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357042396188442101	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042396695069108	200 51 0.900000 0.038000 0.034000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357042397201658698	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357042397708372246	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042398214888461	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042398721427218	200 52 0.900000 0.037000 0.033000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042399228053516	200 52 0.900000 0.037000 0.033000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042399734634898	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042400241147822	200 52 0.900000 0.037000 0.033000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042400748013369	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042401254707209	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042401761341216	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042402268043805	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042402774620187	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042403281234694	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042403788413949	200 52 0.900000 0.041000 0.037000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357042404295261496	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357042404802075461	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357042405308838258	200 52 0.900000 0.046000 0.042000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357042405815668223	200 52 0.900000 0.045000 0.041000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357042406323054144	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357042406829813858	200 52 0.900000 0.042000 0.038000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042407337805318	200 52 0.900000 0.044000 0.040000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357042407845475780	200 52 0.900000 0.045000 0.041000 2000 51 1.200000 0.930000 1.160000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357042408352429369	200 52 0.900000 0.041000 0.037000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042408859260041	200 52 0.900000 0.042000 0.038000 2000 51 1.200000 0.914000 1.140000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357042409365976506	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042409872676512	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042410379489393	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042410886317983	200 52 0.900000 0.045000 0.041000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357042411393057864	200 52 0.900000 0.044000 0.040000 2000 52 1.200000 0.893000 1.114000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042411899812745	200 52 0.900000 0.046000 0.042000 2000 51 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357042412406393585	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042412912978217	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357042413419512224	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042413926218230	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357042414432806362	200 52 0.900000 0.042000 0.038000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042414939454785	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357042415446014167	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042415952844673	200 52 0.900000 0.042000 0.038000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357042416459648763	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357042416966243103	200 52 0.900000 0.042000 0.038000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042417472966192	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357042417979536241	200 52 0.900000 0.042000 0.038000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357042418486304122	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042418993063003	200 52 0.900000 0.042000 0.038000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357042419499694426	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357042420006236308	200 52 0.900000 0.042000 0.038000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357042420512734357	200 53 0.900000 0.042000 0.038000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
