    21.023980341	68280665	r008
    21.023980341	230	r009
    21.023980341	7537197	r012
    21.023980341	211872	r010
    21.524550993	98749533	r0FF
    21.524550993	68597768	r008
    21.524550993	235	r009
    21.524550993	7567508	r012
    21.524550993	213794	r010
    22.025113062	98830306	r0FF
    22.025113062	68916918	r008
    22.025113062	185	r009
    22.025113062	7592810	r012
    22.025113062	209764	r010
    22.525677006	98644255	r0FF
    22.525677006	68582033	r008
    22.525677006	235	r009
    22.525677006	7551159	r012
    22.525677006	214627	r010
    23.026366032	98806181	r0FF
    23.026366032	68801024	r008
    23.026366032	224	r009
    23.026366032	7571850	r012
    23.026366032	211902	r010
    23.526930976	98348665	r0FF
    23.526930976	66207945	r008
    23.526930976	333	r009
    23.526930976	7236388	r012
    23.526930976	265365	r010
    24.027494170	98841348	r0FF
    24.027494170	68965953	r008
    24.027494170	218	r009
    24.027494170	7575903	r012
    24.027494170	210784	r010
    24.528058405	98766713	r0FF
    24.528058405	68743814	r008
    24.528058405	243	r009
    24.528058405	7550856	r012
    24.528058405	216420	r010
    25.028753181	98569385	r0FF
    25.028753181	68620111	r008
    25.028753181	235	r009
    25.028753181	7537640	r012
    25.028753181	213388	r010
    25.529309542	98728193	r0FF
    25.529309542	68611443	r008
    25.529309542	234	r009
    25.529309542	7568194	r012
    25.529309542	213192	r010
    26.029868735	98974073	r0FF
    26.029868735	68788912	r008
    26.029868735	225	r009
    26.029868735	7592458	r012
    26.029868735	213519	r010
    26.530421096	98611250	r0FF
    26.530421096	68566341	r008
    26.530421096	232	r009
    26.530421096	7553585	r012
    26.530421096	213608	r010
    27.030973831	98953578	r0FF
    27.030973831	68989462	r008
    27.030973831	176	r009
    27.030973831	7598625	r012
    27.030973831	208414	r010
    27.531616150	98771353	r0FF
    27.531616150	68723103	r008
    27.531616150	236	r009
    27.531616150	7564118	r012
    27.531616150	213523	r010
    28.032174885	98358885	r0FF
    28.032174885	66358739	r008
    28.032174885	321	r009
    28.032174885	7256048	r012
    28.032174885	262809	r010
    28.532740079	98412273	r0FF
    28.532740079	68431301	r008
    28.532740079	236	r009
    28.532740079	7517665	r012
    28.532740079	217078	r010
    29.033314314	98750494	r0FF
    29.033314314	68843392	r008
    29.033314314	226	r009
    29.033314314	7561923	r012
    29.033314314	211672	r010
    29.533877049	98817064	r0FF
    29.533877049	68827609	r008
    29.533877049	231	r009
    29.533877049	7558731	r012
    29.533877049	213582	r010
    30.034547159	98428056	r0FF
    30.034547159	68381075	r008
    30.034547159	240	r009
    30.034547159	7538418	r012
    30.034547159	214723	r010
    30.535101811	98637174	r0FF
    30.535101811	68488170	r008
    30.535101811	235	r009
    30.535101811	7563107	r012
    30.535101811	214764	r010
    31.035656255	98928410	r0FF
    31.035656255	68835353	r008
    31.035656255	224	r009
    31.035656255	7585139	r012
    31.035656255	212434	r010
    31.536348281	98652275	r0FF
    31.536348281	68694630	r008
    31.536348281	210	r009
    31.536348281	7566196	r012
    31.536348281	210995	r010
    32.036911142	98988647	r0FF
    32.036911142	68985532	r008
    32.036911142	192	r009
    32.036911142	7595066	r012
    32.036911142	210236	r010
    32.537465419	98809875	r0FF
    32.537465419	68668317	r008
    32.537465419	246	r009
    32.537465419	7557341	r012
    32.537465419	216944	r010
    33.038021071	97899032	r0FF
    33.038021071	65918939	r008
    33.038021071	337	r009
    33.038021071	7196798	r012
    33.038021071	264533	r010
    33.538580390	98584818	r0FF
    33.538580390	68658476	r008
    33.538580390	229	r009
    33.538580390	7541944	r012
    33.538580390	213385	r010
    34.039132542	98873361	r0FF
    34.039132542	68961883	r008
    34.039132542	222	r009
    34.039132542	7573933	r012
    34.039132542	212151	r010
    34.539694652	98605181	r0FF
    34.539694652	68538752	r008
    34.539694652	238	r009
    34.539694652	7546161	r012
    34.539694652	215388	r010
    35.040359679	97899590	r0FF
    35.040359679	67800091	r008
    35.040359679	261	r009
    35.040359679	7483743	r012
    35.040359679	216322	r010
    35.541005580	98818032	r0FF
    35.541005580	68688930	r008
    35.541005580	233	r009
    35.541005580	7571310	r012
    35.541005580	213428	r010
    36.041704315	98703644	r0FF
    36.041704315	68657341	r008
    36.041704315	227	r009
    36.041704315	7562335	r012
    36.041704315	212471	r010
    36.542368842	98788831	r0FF
    36.542368842	68688356	r008
    36.542368842	207	r009
    36.542368842	7563479	r012
    36.542368842	215229	r010
    37.043005202	98743505	r0FF
    37.043005202	68767296	r008
    37.043005202	222	r009
    37.043005202	7568481	r012
    37.043005202	211677	r010
    37.543652312	98295866	r0FF
    37.543652312	66228666	r008
    37.543652312	337	r009
    37.543652312	7234580	r012
    37.543652312	265734	r010
    38.044284755	98851299	r0FF
    38.044284755	68927917	r008
    38.044284755	225	r009
    38.044284755	7573674	r012
    38.044284755	212535	r010
    38.544923282	98796082	r0FF
    38.544923282	68811731	r008
    38.544923282	232	r009
    38.544923282	7557347	r012
    38.544923282	214171	r010
    39.045561309	98843915	r0FF
    39.045561309	68834915	r008
    39.045561309	226	r009
    39.045561309	7572104	r012
    39.045561309	212903	r010
    39.546329419	98652018	r0FF
    39.546329419	68595854	r008
    39.546329419	220	r009
    39.546329419	7570883	r012
    39.546329419	211697	r010
    40.047110611	98819022	r0FF
    40.047110611	68647775	r008
    40.047110611	232	r009
    40.047110611	7571381	r012
    40.047110611	213508	r010
    40.547754805	98808624	r0FF
    40.547754805	68590464	r008
    40.547754805	245	r009
    40.547754805	7555344	r012
    40.547754805	217725	r010
    41.048426706	98498297	r0FF
    41.048426706	68556957	r008
    41.048426706	232	r009
    41.048426706	7548140	r012
    41.048426706	212361	r010
    41.548983692	98826323	r0FF
    41.548983692	68866321	r008
    41.548983692	192	r009
    41.548983692	7580503	r012
    41.548983692	211088	r010
    42.049543177	98417050	r0FF
    42.049543177	66321161	r008
    42.049543177	323	r009
    42.049543177	7248655	r012
    42.049543177	265292	r010
    42.550086746	98576031	r0FF
    42.550086746	68657852	r008
    42.550086746	233	r009
    42.550086746	7541820	r012
    42.550086746	214274	r010
    43.050644440	98887674	r0FF
    43.050644440	68911319	r008
    43.050644440	226	r009
    43.050644440	7569095	r012
    43.050644440	212985	r010
    43.551337424	98582167	r0FF
    43.551337424	68714782	r008
    43.551337424	228	r009
    43.551337424	7549948	r012
    43.551337424	212429	r010
    44.051888118	98886568	r0FF
    44.051888118	68768227	r008
    44.051888118	225	r009
    44.051888118	7587452	r012
    44.051888118	212551	r010
    44.552436354	98865232	r0FF
    44.552436354	68559916	r008
    44.552436354	246	r009
    44.552436354	7566470	r012
    44.552436354	217849	r010
    45.053111172	98530181	r0FF
    45.053111172	68516549	r008
    45.053111172	233	r009
    45.053111172	7547283	r012
    45.053111172	213164	r010
    45.553677741	98149999	r0FF
    45.553677741	68224394	r008
    45.553677741	237	r009
    45.553677741	7512073	r012
    45.553677741	213851	r010
    46.054220851	98828944	r0FF
    46.054220851	68850421	r008
    46.054220851	215	r009
    46.054220851	7578351	r012
    46.054220851	211990	r010
    46.554773670	98183761	r0FF
    46.554773670	66170905	r008
    46.554773670	291	r009
    46.554773670	7236006	r012
    46.554773670	264244	r010
    47.055376030	99248162	r0FF
    47.055376030	69300619	r008
    47.055376030	220	r009
    47.055376030	7613367	r012
    47.055376030	212118	r010
    47.555969307	98796531	r0FF
    47.555969307	68818115	r008
    47.555969307	232	r009
    47.555969307	7559463	r012
    47.555969307	214508	r010
    48.056601708	98959594	r0FF
    48.056601708	69000652	r008
    48.056601708	225	r009
    48.056601708	7578409	r012
    48.056601708	212177	r010
    48.557158194	98664737	r0FF
    48.557158194	68361118	r008
    48.557158194	258	r009
    48.557158194	7536522	r012
    48.557158194	220491	r010
    49.057721971	98808640	r0FF
    49.057721971	68718860	r008
    49.057721971	226	r009
    49.057721971	7586395	r012
    49.057721971	211816	r010
    49.558274373	98607878	r0FF
    49.558274373	68535770	r008
    49.558274373	232	r009
    49.558274373	7551504	r012
    49.558274373	214160	r010
    50.058950649	98510353	r0FF
    50.058950649	68514125	r008
    50.058950649	232	r009
    50.058950649	7545035	r012
    50.058950649	213854	r010
    50.559511593	98864593	r0FF
    50.559511593	68817472	r008
    50.559511593	225	r009
    50.559511593	7575189	r012
    50.559511593	213287	r010
    51.060103995	98665089	r0FF
    51.060103995	67417430	r008
    51.060103995	221	r009
    51.060103995	7401281	r012
    51.060103995	249655	r010
    51.560660564	98023200	r0FF
    51.560660564	67304687	r008
    51.560660564	306	r009
    51.560660564	7367885	r012
    51.560660564	227341	r010
    52.061351840	99004682	r0FF
    52.061351840	69022730	r008
    52.061351840	225	r009
    52.061351840	7582146	r012
    52.061351840	212355	r010
    52.561927159	98691796	r0FF
    52.561927159	68608839	r008
    52.561927159	251	r009
    52.561927159	7534906	r012
    52.561927159	218117	r010
    53.062505644	98778927	r0FF
    53.062505644	68761065	r008
    53.062505644	220	r009
    53.062505644	7575757	r012
    53.062505644	211754	r010
    53.563063338	98796529	r0FF
    53.563063338	68596975	r008
    53.563063338	230	r009
    53.563063338	7573353	r012
    53.563063338	214241	r010
    54.063620365	98744959	r0FF
    54.063620365	68698749	r008
    54.063620365	225	r009
    54.063620365	7571680	r012
    54.063620365	212372	r010
    54.564177100	98727434	r0FF
    54.564177100	68650472	r008
    54.564177100	233	r009
    54.564177100	7561462	r012
    54.564177100	214404	r010
    55.064917335	98363337	r0FF
    55.064917335	68291013	r008
    55.064917335	252	r009
    55.064917335	7516554	r012
    55.064917335	215420	r010
    55.565470487	98672465	r0FF
    55.565470487	68618856	r008
    55.565470487	235	r009
    55.565470487	7551700	r012
    55.565470487	214350	r010
    56.066068181	98707404	r0FF
    56.066068181	66650534	r008
    56.066068181	288	r009
    56.066068181	7281907	r012
    56.066068181	262510	r010
    56.566630124	98794528	r0FF
    56.566630124	68643844	r008
    56.566630124	233	r009
    56.566630124	7540217	r012
    56.566630124	218340	r010
    57.067199360	98824067	r0FF
    57.067199360	68926018	r008
    57.067199360	222	r009
    57.067199360	7570635	r012
    57.067199360	211641	r010
    57.567749345	98629946	r0FF
    57.567749345	68601456	r008
    57.567749345	235	r009
    57.567749345	7547297	r012
    57.567749345	213967	r010
    58.068305080	98873971	r0FF
    58.068305080	68747327	r008
    58.068305080	223	r009
    58.068305080	7589095	r012
    58.068305080	212656	r010
    58.568855649	98603556	r0FF
    58.568855649	68486071	r008
    58.568855649	235	r009
    58.568855649	7551725	r012
    58.568855649	214618	r010
    59.069417551	98769034	r0FF
    59.069417551	68750589	r008
    59.069417551	217	r009
    59.069417551	7572998	r012
    59.069417551	211939	r010
    59.569974245	98629940	r0FF
    59.569974245	68566310	r008
    59.569974245	237	r009
    59.569974245	7549072	r012
    59.569974245	213802	r010
    60.070663271	98407358	r0FF
    60.070663271	68460948	r008
    60.070663271	239	r009
    60.070663271	7534159	r012
    60.070663271	213906	r010
    60.571353298	98164948	r0FF
    60.571353298	65872066	r008
    60.571353298	360	r009
    60.571353298	7197565	r012
    60.571353298	271592	r010
    61.071922908	98860034	r0FF
    61.071922908	69001889	r008
    61.071922908	184	r009
    61.071922908	7581647	r012
    61.071922908	209096	r010
    61.572480644	98633694	r0FF
    61.572480644	68695883	r008
    61.572480644	233	r009
    61.572480644	7544729	r012
    61.572480644	213160	r010
    62.073042879	98912947	r0FF
    62.073042879	68986333	r008
    62.073042879	221	r009
    62.073042879	7582088	r012
    62.073042879	211953	r010
    62.573589573	98814954	r0FF
    62.573589573	68637892	r008
    62.573589573	231	r009
    62.573589573	7574039	r012
    62.573589573	214444	r010
    63.074142016	98949134	r0FF
    63.074142016	68824464	r008
    63.074142016	224	r009
    63.074142016	7594872	r012
    63.074142016	212215	r010
    63.574688918	98614557	r0FF
    63.574688918	68556896	r008
    63.574688918	232	r009
    63.574688918	7551606	r012
    63.574688918	213799	r010
    64.075243404	98786692	r0FF
    64.075243404	68794651	r008
    64.075243404	222	r009
    64.075243404	7575277	r012
    64.075243404	211965	r010
    64.575793514	98369289	r0FF
    64.575793514	68258660	r008
    64.575793514	256	r009
    64.575793514	7512451	r012
    64.575793514	218896	r010
    65.076670165	98123914	r0FF
    65.076670165	66056437	r008
    65.076670165	341	r009
    65.076670165	7220678	r012
    65.076670165	266654	r010
    65.577248234	98638582	r0FF
    65.577248234	68687237	r008
    65.577248234	234	r009
    65.577248234	7545358	r012
    65.577248234	213689	r010
    66.077800969	98944890	r0FF
    66.077800969	69084931	r008
    66.077800969	185	r009
    66.077800969	7589796	r012
    66.077800969	210181	r010
    66.578352871	98694041	r0FF
    66.578352871	68730365	r008
    66.578352871	226	r009
    66.578352871	7549103	r012
    66.578352871	213908	r010
    67.078908731	98934613	r0FF
    67.078908731	68846834	r008
    67.078908731	225	r009
    67.078908731	7592542	r012
    67.078908731	212283	r010
    67.579530467	98173566	r0FF
    67.579530467	65562655	r008
    67.579530467	552	r009
    67.579530467	7240403	r012
    67.579530467	299678	r010
    68.080257410	98621998	r0FF
    68.080257410	64001154	r008
    68.080257410	790	r009
    68.080257410	7059520	r012
    68.080257410	366671	r010
    68.580823562	97989668	r0FF
    68.580823562	63426283	r008
    68.580823562	812	r009
    68.580823562	6993930	r012
    68.580823562	368829	r010
    69.081538755	98610082	r0FF
    69.081538755	64025572	r008
    69.081538755	809	r009
    69.081538755	7057388	r012
    69.081538755	367823	r010
    69.582103948	97881020	r0FF
    69.582103948	63434344	r008
    69.582103948	813	r009
    69.582103948	6989110	r012
    69.582103948	366724	r010
    70.082837183	96715361	r0FF
    70.082837183	60307531	r008
    70.082837183	911	r009
    70.082837183	6599521	r012
    70.082837183	420550	r010
    70.583510085	97996631	r0FF
    70.583510085	63585696	r008
    70.583510085	795	r009
    70.583510085	6996496	r012
    70.583510085	367412	r010
    71.084155737	98441601	r0FF
    71.084155737	63972593	r008
    71.084155737	787	r009
    71.084155737	7038104	r012
    71.084155737	364694	r010
    71.584894013	97411786	r0FF
    71.584894013	63248011	r008
    71.584894013	760	r009
    71.584894013	6954685	r012
    71.584894013	362042	r010
    72.085687289	98132339	r0FF
    72.085687289	63798929	r008
    72.085687289	764	r009
    72.085687289	7019021	r012
    72.085687289	362578	r010
    72.586532815	97757437	r0FF
    72.586532815	63227892	r008
    72.586532815	807	r009
    72.586532815	6978495	r012
    72.586532815	367711	r010
    73.087306883	98208388	r0FF
    73.087306883	63587895	r008
    73.087306883	788	r009
    73.087306883	7030464	r012
    73.087306883	365648	r010
    73.588072035	97863762	r0FF
    73.588072035	63398843	r008
    73.588072035	804	r009
    73.588072035	6994516	r012
    73.588072035	364195	r010
    74.088846727	98367190	r0FF
    74.088846727	64979932	r008
    74.088846727	665	r009
    74.088846727	7161437	r012
    74.088846727	326116	r010
    74.589619337	97962446	r0FF
    74.589619337	63517121	r008
    74.589619337	817	r009
    74.589619337	7000851	r012
    74.589619337	365404	r010
    75.090410655	98048747	r0FF
    75.090410655	64081693	r008
    75.090410655	743	r009
    75.090410655	7059492	r012
    75.090410655	346892	r010
    75.591055640	98009925	r0FF
    75.591055640	62898443	r008
    75.591055640	776	r009
    75.591055640	6919357	r012
    75.591055640	384227	r010
    76.091757417	97734699	r0FF
    76.091757417	62032154	r008
    76.091757417	872	r009
    76.091757417	6791090	r012
    76.091757417	385840	r010
    76.592515276	97693200	r0FF
    76.592515276	63476020	r008
    76.592515276	808	r009
    76.592515276	6981399	r012
    76.592515276	363358	r010
    77.093286344	98336606	r0FF
    77.093286344	64778816	r008
    77.093286344	707	r009
    77.093286344	7122628	r012
    77.093286344	337443	r010
    77.594043579	98036551	r0FF
    77.594043579	64712216	r008
    77.594043579	686	r009
    77.594043579	7115879	r012
    77.594043579	331613	r010
    78.094670147	98239527	r0FF
    78.094670147	63606439	r008
    78.094670147	826	r009
    78.094670147	7019657	r012
    78.094670147	368836	r010
    78.595291299	98216780	r0FF
    78.595291299	64326959	r008
    78.595291299	718	r009
    78.595291299	7107240	r012
    78.595291299	342947	r010
    79.095906743	98394363	r0FF
    79.095906743	64047528	r008
    79.095906743	797	r009
    79.095906743	7066408	r012
    79.095906743	359507	r010
    79.596710102	97951933	r0FF
    79.596710102	63600719	r008
    79.596710102	798	r009
    79.596710102	7013771	r012
    79.596710102	361667	r010
    80.097457545	98032045	r0FF
    80.097457545	63669815	r008
    80.097457545	751	r009
    80.097457545	7018214	r012
    80.097457545	361966	r010
    80.598078864	97781843	r0FF
    80.598078864	63609531	r008
    80.598078864	714	r009
    80.598078864	7010956	r012
    80.598078864	358852	r010
    81.098711682	98397362	r0FF
    81.098711682	63932328	r008
    81.098711682	688	r009
    81.098711682	7034317	r012
    81.098711682	359250	r010
    81.599350251	97648763	r0FF
    81.599350251	62597896	r008
    81.599350251	744	r009
    81.599350251	6846448	r012
    81.599350251	365021	r010
    82.099972652	98286622	r0FF
    82.099972652	64744251	r008
    82.099972652	662	r009
    82.099972652	7119047	r012
    82.099972652	336943	r010
    82.600593138	97689312	r0FF
    82.600593138	63560873	r008
    82.600593138	766	r009
    82.600593138	6990209	r012
    82.600593138	360476	r010
    83.101364580	98371651	r0FF
    83.101364580	64145264	r008
    83.101364580	743	r009
    83.101364580	7057397	r012
    83.101364580	359312	r010
    83.602044815	97856921	r0FF
    83.602044815	64168369	r008
    83.602044815	688	r009
    83.602044815	7083265	r012
    83.602044815	338369	r010
    84.102603342	98637223	r0FF
    84.102603342	65129747	r008
    84.102603342	654	r009
    84.102603342	7194538	r012
    84.102603342	328486	r010
    84.603133328	98294723	r0FF
    84.603133328	64640800	r008
    84.603133328	686	r009
    84.603133328	7132077	r012
    84.603133328	338448	r010
    85.103841063	98015066	r0FF
    85.103841063	63748990	r008
    85.103841063	796	r009
    85.103841063	7029985	r012
    85.103841063	360424	r010
    85.604386673	98551899	r0FF
    85.604386673	64214666	r008
    85.604386673	759	r009
    85.604386673	7079901	r012
    85.604386673	359685	r010
    86.104913242	98563051	r0FF
    86.104913242	64220246	r008
    86.104913242	799	r009
    86.104913242	7076510	r012
    86.104913242	360867	r010
    86.605553227	98079789	r0FF
    86.605553227	61379802	r008
    86.605553227	879	r009
    86.605553227	6716639	r012
    86.605553227	412676	r010
    87.106085337	98372663	r0FF
    87.106085337	64630177	r008
    87.106085337	715	r009
    87.106085337	7109394	r012
    87.106085337	340290	r010
    87.606715864	98253647	r0FF
    87.606715864	64949041	r008
    87.606715864	667	r009
    87.606715864	7142310	r012
    87.606715864	327771	r010
    88.107256475	98116003	r0FF
    88.107256475	64705765	r008
    88.107256475	669	r009
    88.107256475	7113835	r012
    88.107256475	333150	r010
    88.607692877	98230095	r0FF
    88.607692877	63858781	r008
    88.607692877	802	r009
    88.607692877	7026242	r012
    88.607692877	365544	r010
    89.108327862	98334129	r0FF
    89.108327862	63992413	r008
    89.108327862	761	r009
    89.108327862	7068092	r012
    89.108327862	362288	r010
    89.608950097	98135447	r0FF
    89.608950097	64210727	r008
    89.608950097	700	r009
    89.608950097	7093714	r012
    89.608950097	344550	r010
    90.109713415	97291915	r0FF
    90.109713415	64090464	r008
    90.109713415	651	r009
    90.109713415	7066485	r012
    90.109713415	329020	r010
    90.610276109	98127941	r0FF
    90.610276109	64555404	r008
    90.610276109	637	r009
    90.610276109	7118378	r012
    90.610276109	335190	r010
    91.110823636	98415772	r0FF
    91.110823636	64097312	r008
    91.110823636	735	r009
    91.110823636	7064910	r012
    91.110823636	359189	r010
    91.611444704	98153322	r0FF
    91.611444704	63877051	r008
    91.611444704	772	r009
    91.611444704	7038607	r012
    91.611444704	361711	r010
    92.111985898	97949161	r0FF
    92.111985898	61319852	r008
    92.111985898	873	r009
    92.111985898	6708894	r012
    92.111985898	413614	r010
    92.612535675	98153219	r0FF
    92.612535675	63782938	r008
    92.612535675	793	r009
    92.612535675	7017623	r012
    92.612535675	366504	r010
    93.113085369	90549230	r0FF
    93.113085369	59295213	r008
    93.113085369	713	r009
    93.113085369	6516231	r012
    93.113085369	318374	r010
    93.613684562	96379410	r0FF
    93.613684562	66172859	r008
    93.613684562	328	r009
    93.613684562	7266520	r012
    93.613684562	235649	r010
    94.114260423	98951664	r0FF
    94.114260423	68915114	r008
    94.114260423	228	r009
    94.114260423	7578980	r012
    94.114260423	213180	r010
    94.614814658	98555442	r0FF
    94.614814658	68270897	r008
    94.614814658	246	r009
    94.614814658	7534737	r012
    94.614814658	218994	r010
    95.115599726	98685394	r0FF
    95.115599726	68626112	r008
    95.115599726	205	r009
    95.115599726	7571010	r012
    95.115599726	212090	r010
    95.616260253	98509711	r0FF
    95.616260253	68612067	r008
    95.616260253	217	r009
    95.616260253	7557843	r012
    95.616260253	210747	r010
    96.116800530	98933598	r0FF
    96.116800530	68870196	r008
    96.116800530	226	r009
    96.116800530	7582285	r012
    96.116800530	212550	r010
    96.617338849	98676326	r0FF
    96.617338849	68522086	r008
    96.617338849	252	r009
    96.617338849	7541407	r012
    96.617338849	218347	r010
    97.117936792	98385365	r0FF
    97.117936792	66369282	r008
    97.117936792	330	r009
    97.117936792	7253092	r012
    97.117936792	263967	r010
    97.618518027	97919610	r0FF
    97.618518027	68126308	r008
    97.618518027	238	r009
    97.618518027	7483031	r012
    97.618518027	213891	r010
    98.119125971	98915808	r0FF
    98.119125971	68964137	r008
    98.119125971	221	r009
    98.119125971	7574958	r012
    98.119125971	212731	r010
    98.619705498	98501043	r0FF
    98.619705498	68541574	r008
    98.619705498	238	r009
    98.619705498	7530572	r012
    98.619705498	215214	r010
    99.120268066	98734002	r0FF
    99.120268066	68651224	r008
    99.120268066	222	r009
    99.120268066	7573481	r012
    99.120268066	212481	r010
    99.620831843	98537396	r0FF
    99.620831843	68417801	r008
    99.620831843	232	r009
    99.620831843	7550996	r012
    99.620831843	213686	r010
   100.121539620	98705196	r0FF
   100.121539620	68739396	r008
   100.121539620	189	r009
   100.121539620	7573512	r012
   100.121539620	210507	r010
   100.622108105	98156327	r0FF
