    27.024454437	311915712	r014
    27.024454437	618255	r016
    27.024454437	354230	r019
    27.524895339	700620128	r0FF
    27.524895339	153421428	r004
    27.524895339	311984602	r014
    27.524895339	605398	r016
    27.524895339	360488	r019
    28.025335200	700617724	r0FF
    28.025335200	153459585	r004
    28.025335200	311751701	r014
    28.025335200	617999	r016
    28.025335200	362515	r019
    28.525772810	700614196	r0FF
    28.525772810	154248999	r004
    28.525772810	314381053	r014
    28.525772810	466083	r016
    28.525772810	132702	r019
    29.026219505	700626248	r0FF
    29.026219505	153513634	r004
    29.026219505	312005473	r014
    29.026219505	612516	r016
    29.026219505	353693	r019
    29.526658365	700618408	r0FF
    29.526658365	153256837	r004
    29.526658365	311397242	r014
    29.526658365	649390	r016
    29.526658365	371413	r019
    30.027143976	700682512	r0FF
    30.027143976	153489983	r004
    30.027143976	312016420	r014
    30.027143976	612332	r016
    30.027143976	353729	r019
    30.527649753	700710339	r0FF
    30.527649753	153432357	r004
    30.527649753	311636111	r014
    30.527649753	629918	r016
    30.527649753	361361	r019
    31.028089406	700618945	r0FF
    31.028089406	154451902	r004
    31.028089406	314910852	r014
    31.028089406	439520	r016
    31.028089406	117345	r019
    31.528541225	588216958	r0FF
    31.528541225	100889845	r004
    31.528541225	160128229	r014
    31.528541225	7177332	r016
    31.528541225	7084727	r019
    32.028994919	700643853	r0FF
    32.028994919	137272103	r004
    32.028994919	145808891	r014
    32.028994919	8404891	r016
    32.028994919	10191801	r019
    32.529528571	700748787	r0FF
    32.529528571	93465001	r004
    32.529528571	138911193	r014
    32.529528571	10598393	r016
    32.529528571	12769687	r019
    33.030056139	700737313	r0FF
    33.030056139	171039648	r004
    33.030056139	177673717	r014
    33.030056139	7915579	r016
    33.030056139	7705233	r019
    33.530583583	700744873	r0FF
    33.530583583	117534495	r004
    33.530583583	133811217	r014
    33.530583583	8567447	r016
    33.530583583	11111838	r019
    34.031116819	700747603	r0FF
    34.031116819	115996867	r004
    34.031116819	158821644	r014
    34.031116819	10962865	r016
    34.031116819	11424263	r019
    34.531649387	700749025	r0FF
    34.531649387	166971857	r004
    34.531649387	167561594	r014
    34.531649387	7347366	r016
    34.531649387	8112172	r019
    35.032227789	700813575	r0FF
    35.032227789	82753316	r004
    35.032227789	125573458	r014
    35.032227789	10282592	r016
    35.032227789	12764422	r019
    35.532824066	700834989	r0FF
    35.532824066	154730221	r004
    35.532824066	176007827	r014
    35.532824066	9315193	r016
    35.532824066	9114913	r019
    36.033341135	700729116	r0FF
    36.033341135	147243968	r004
    36.033341135	152135464	r014
    36.033341135	7917038	r016
    36.033341135	9458088	r019
    36.533866912	700738331	r0FF
    36.533866912	83242044	r004
    36.533866912	131863706	r014
    36.533866912	10832363	r016
    36.533866912	13125933	r019
    37.034396356	700731098	r0FF
    37.034396356	170883317	r004
    37.034396356	177846584	r014
    37.034396356	8102009	r016
    37.034396356	7716292	r019
    37.534923633	700750719	r0FF
    37.534923633	124304345	r004
    37.534923633	136589396	r014
    37.534923633	8494496	r016
    37.534923633	11035842	r019
    38.035450327	700741656	r0FF
    38.035450327	107528081	r004
    38.035450327	152527805	r014
    38.035450327	11115993	r016
    38.035450327	12341039	r019
    38.535969646	700728336	r0FF
    38.535969646	169919292	r004
    38.535969646	174296193	r014
    38.535969646	7408068	r016
    38.535969646	7283510	r019
    39.036491673	700732900	r0FF
    39.036491673	93147915	r004
    39.036491673	124715969	r014
    39.036491673	9690333	r016
    39.036491673	12392546	r019
    39.537022992	700745986	r0FF
    39.537022992	142789033	r004
    39.537022992	172902119	r014
    39.537022992	9923606	r016
    39.537022992	9870427	r019
    40.037464477	700621502	r0FF
    40.037464477	160075237	r004
    40.037464477	160534433	r014
    40.037464477	7453516	r016
    40.037464477	8748708	r019
    40.537994296	700742331	r0FF
    40.537994296	71560272	r004
    40.537994296	125028749	r014
    40.537994296	11113293	r016
    40.537994296	13436759	r019
    41.038450115	700643273	r0FF
    41.038450115	171243144	r004
    41.038450115	179888070	r014
    41.038450115	8380311	r016
    41.038450115	7951341	r019
    41.538896476	700626508	r0FF
    41.538896476	127001152	r004
    41.538896476	141067862	r014
    41.538896476	8687248	r016
    41.538896476	10780542	r019
    42.039357545	700636379	r0FF
    42.039357545	103187232	r004
    42.039357545	144062271	r014
    42.039357545	10640233	r016
    42.039357545	12420789	r019
    42.539820739	700657421	r0FF
    42.539820739	172214987	r004
    42.539820739	175496887	r014
    42.539820739	7460336	r016
    42.539820739	7849295	r019
    43.040356099	700754448	r0FF
    43.040356099	93604442	r004
    43.040356099	125391114	r014
    43.040356099	9729312	r016
    43.040356099	12366819	r019
    43.540883960	700742857	r0FF
    43.540883960	142743430	r004
    43.540883960	173129577	r014
    43.540883960	9922664	r016
    43.540883960	9831952	r019
    44.041404820	700732743	r0FF
    44.041404820	160875862	r004
    44.041404820	161086065	r014
    44.041404820	7481963	r016
    44.041404820	8721878	r019
    44.541977014	700725383	r0FF
    44.541977014	71030071	r004
    44.541977014	124561628	r014
    44.541977014	11129336	r016
    44.541977014	13471116	r019
    45.042502749	700816205	r0FF
    45.042502749	170896512	r004
    45.042502749	179078142	r014
    45.042502749	8417217	r016
    45.042502749	7956141	r019
    45.543166068	700928900	r0FF
    45.543166068	127251199	r004
    45.543166068	141342386	r014
    45.543166068	8756273	r016
    45.543166068	10818703	r019
    46.043675512	700716568	r0FF
    46.043675512	103477472	r004
    46.043675512	144680085	r014
    46.043675512	10555427	r016
    46.043675512	12375711	r019
    46.544177664	700703803	r0FF
    46.544177664	171331705	r004
    46.544177664	177774298	r014
    46.544177664	7680056	r016
    46.544177664	7420224	r019
    47.044681274	700710121	r0FF
    47.044681274	107462010	r004
    47.044681274	126234714	r014
    47.044681274	8927348	r016
    47.044681274	11606467	r019
    47.545182551	700703648	r0FF
    47.545182551	126650275	r004
    47.545182551	167660222	r014
    47.545182551	10569342	r016
    47.545182551	10639702	r019
    48.045688120	700708363	r0FF
    48.045688120	163767561	r004
    48.045688120	162566817	r014
    48.045688120	7224373	r016
    48.045688120	8454563	r019
    48.546196314	700716108	r0FF
    48.546196314	68159206	r004
    48.546196314	122173513	r014
    48.546196314	10993128	r016
    48.546196314	13242001	r019
    49.046695800	700700426	r0FF
    49.046695800	170309712	r004
    49.046695800	179479498	r014
    49.046695800	8554851	r016
    49.046695800	8247077	r019
    49.547244243	700771378	r0FF
    49.547244243	132061748	r004
    49.547244243	144467805	r014
    49.547244243	8542599	r016
    49.547244243	10187995	r019
    50.047757562	700705720	r0FF
    50.047757562	97601022	r004
    50.047757562	139225843	r014
    50.047757562	10407937	r016
    50.047757562	12517712	r019
    50.548298798	700766125	r0FF
    50.548298798	170763584	r004
    50.548298798	176474881	r014
    50.548298798	7724018	r016
    50.548298798	7490652	r019
    51.048858741	700795777	r0FF
    51.048858741	111135250	r004
    51.048858741	130544283	r014
    51.048858741	8719280	r016
    51.048858741	11431940	r019
    51.549375185	700722827	r0FF
    51.549375185	122524088	r004
    51.549375185	162886015	r014
    51.549375185	10733545	r016
    51.549375185	10899349	r019
    52.049897837	700735200	r0FF
    52.049897837	165441441	r004
    52.049897837	164577457	r014
    52.049897837	7270535	r016
    52.049897837	8367915	r019
    52.550443573	700765034	r0FF
    52.550443573	72102286	r004
    52.550443573	123104060	r014
    52.550443573	10777789	r016
    52.550443573	13012966	r019
    53.050888433	700627742	r0FF
    53.050888433	165621391	r004
    53.050888433	178434467	r014
    53.050888433	8787547	r016
    53.050888433	8360955	r019
    53.551332586	700624815	r0FF
    53.551332586	135952172	r004
    53.551332586	145010898	r014
    53.551332586	8365105	r016
    53.551332586	10077927	r019
    54.051770655	700614289	r0FF
    54.051770655	93697991	r004
    54.051770655	138179368	r014
    54.051770655	10571960	r016
    54.051770655	12669403	r019
    54.552260266	700688308	r0FF
    54.552260266	170487890	r004
    54.552260266	176368285	r014
    54.552260266	7812594	r016
    54.552260266	7737574	r019
    55.052712210	699735405	r0FF
    55.052712210	114107446	r004
    55.052712210	132579266	r014
    55.052712210	8502329	r016
    55.052712210	11073730	r019
    55.553204528	700700447	r0FF
    55.553204528	119177019	r004
    55.553204528	159998755	r014
    55.553204528	10900645	r016
    55.553204528	11250484	r019
    56.053646389	700621688	r0FF
    56.053646389	166203866	r004
    56.053646389	166172593	r014
    56.053646389	7337342	r016
    56.053646389	8100134	r019
    56.554125625	700629979	r0FF
    56.554125625	67356436	r004
    56.554125625	121152390	r014
    56.554125625	11281242	r016
    56.554125625	12821426	r019
    57.054591944	700696525	r0FF
    57.054591944	172472683	r004
    57.054591944	177776268	r014
    57.054591944	8691944	r016
    57.054591944	7002326	r019
    57.555062013	700653211	r0FF
    57.555062013	88073993	r004
    57.555062013	121561856	r014
    57.555062013	9722820	r016
    57.555062013	11979953	r019
    58.055637040	700809768	r0FF
    58.055637040	150588430	r004
    58.055637040	173060441	r014
    58.055637040	9926389	r016
    58.055637040	8322933	r019
    58.556185983	700776553	r0FF
    58.556185983	120116046	r004
    58.556185983	133423678	r014
    58.556185983	8607477	r016
    58.556185983	9842294	r019
    59.056728094	700760269	r0FF
    59.056728094	116782121	r004
    59.056728094	159938639	r014
    59.056728094	11318482	r016
    59.056728094	10586936	r019
    59.557312871	700825259	r0FF
    59.557312871	142914391	r004
    59.557312871	150425035	r014
    59.557312871	8673012	r016
    59.557312871	8089758	r019
    60.057851440	700754631	r0FF
    60.057851440	91586925	r004
    60.057851440	136291377	r014
    60.057851440	11162766	r016
    60.057851440	12369592	r019
    60.558457300	700851205	r0FF
    60.558457300	170922779	r004
    60.558457300	172986387	r014
    60.558457300	7641312	r016
    60.558457300	6652129	r019
    61.058988410	700745399	r0FF
    61.058988410	67758735	r004
    61.058988410	121623341	r014
    61.058988410	11393858	r016
    61.058988410	12687849	r019
    61.559501437	700719901	r0FF
    61.559501437	172662819	r004
    61.559501437	178564212	r014
    61.559501437	8719418	r016
    61.559501437	6975388	r019
    62.060021089	700730835	r0FF
    62.060021089	101366176	r004
    62.060021089	124547198	r014
    62.060021089	9319774	r016
    62.060021089	11135681	r019
    62.560543450	700731725	r0FF
    62.560543450	136189327	r004
    62.560543450	170104902	r014
    62.560543450	10597261	r016
    62.560543450	9052877	r019
    63.061109019	700748560	r0FF
    63.061109019	129095950	r004
    63.061109019	142266638	r014
    63.061109019	8847155	r016
    63.061109019	9475946	r019
    63.561647087	700801951	r0FF
    63.561647087	106860421	r004
    63.561647087	149317008	r014
    63.561647087	11171045	r016
    63.561647087	11321810	r019
    64.062289906	656462727	r0FF
    64.062289906	141276319	r004
    64.062289906	145402679	r014
    64.062289906	7436944	r016
    64.062289906	7347260	r019
    64.562896433	376851659	r0FF
    64.562896433	103726542	r004
    64.562896433	146559706	r014
    64.562896433	3318828	r016
    64.562896433	1316718	r019
    65.063434585	679872334	r0FF
    65.063434585	212116387	r004
    65.063434585	297094386	r014
    65.063434585	4545660	r016
    65.063434585	1853084	r019
    65.564041403	677445001	r0FF
    65.564041403	215223704	r004
    65.564041403	301512728	r014
    65.564041403	4167636	r016
    65.564041403	1835653	r019
    66.064515722	677125647	r0FF
    66.064515722	215558286	r004
    66.064515722	301515119	r014
    66.064515722	4157588	r016
    66.064515722	1828805	r019
    66.564971625	678528110	r0FF
    66.564971625	212657044	r004
    66.564971625	298191553	r014
    66.564971625	4471321	r016
    66.564971625	1830946	r019
    67.065408319	678908607	r0FF
    67.065408319	212151737	r004
    67.065408319	297126087	r014
    67.065408319	4487566	r016
    67.065408319	1863817	r019
    67.565850429	676074035	r0FF
    67.565850429	215319129	r004
    67.565850429	301610054	r014
    67.565850429	4092070	r016
    67.565850429	1819226	r019
    68.066296998	678622547	r0FF
    68.066296998	217019111	r004
    68.066296998	303492994	r014
    68.066296998	4067767	r016
    68.066296998	1808862	r019
    68.566740692	679818241	r0FF
    68.566740692	211578859	r004
    68.566740692	296758866	r014
    68.566740692	4552627	r016
    68.566740692	1872719	r019
    69.067256678	677467851	r0FF
    69.067256678	213949413	r004
    69.067256678	299629942	r014
    69.067256678	4359687	r016
    69.067256678	1797948	r019
    69.567690164	678100696	r0FF
    69.567690164	213563368	r004
    69.567690164	299066192	r014
    69.567690164	4346815	r016
    69.567690164	1864721	r019
    70.068137649	678061370	r0FF
    70.068137649	216679462	r004
    70.068137649	303056201	r014
    70.068137649	4087477	r016
    70.068137649	1796848	r019
    70.568611218	678428541	r0FF
    70.568611218	211017395	r004
    70.568611218	295853234	r014
    70.568611218	4539408	r016
    70.568611218	1887956	r019
    71.069062746	676524205	r0FF
    71.069062746	216738773	r004
    71.069062746	303266778	r014
    71.069062746	4033658	r016
    71.069062746	1754907	r019
    71.569516481	678097685	r0FF
    71.569516481	211476237	r004
    71.569516481	296570256	r014
    71.569516481	4494846	r016
    71.569516481	1872816	r019
    72.069958717	677084200	r0FF
    72.069958717	216548145	r004
    72.069958717	302888011	r014
    72.069958717	4055290	r016
    72.069958717	1790028	r019
    72.570402620	679285631	r0FF
    72.570402620	212439656	r004
    72.570402620	297677792	r014
    72.570402620	4452010	r016
    72.570402620	1866603	r019
    73.070843522	678287478	r0FF
    73.070843522	216077979	r004
    73.070843522	302299194	r014
    73.070843522	4202441	r016
    73.070843522	1784914	r019
    73.571284174	677665626	r0FF
    73.571284174	210445684	r004
    73.571284174	295094782	r014
    73.571284174	4601699	r016
    73.571284174	1878705	r019
    74.071729244	677466916	r0FF
    74.071729244	216138849	r004
    74.071729244	302431713	r014
    74.071729244	4115884	r016
    74.071729244	1806842	r019
    74.572252521	678286039	r0FF
    74.572252521	215501088	r004
    74.572252521	301666340	r014
    74.572252521	4163586	r016
    74.572252521	1839189	r019
    75.072701881	677647753	r0FF
    75.072701881	212133927	r004
    75.072701881	297322386	r014
    75.072701881	4444525	r016
    75.072701881	1835407	r019
    75.573234158	676580808	r0FF
    75.573234158	217284386	r004
    75.573234158	304513080	r014
    75.573234158	3760972	r016
    75.573234158	1896649	r019
    76.073690936	674262136	r0FF
    76.073690936	224986989	r004
    76.073690936	314076651	r014
    76.073690936	3217559	r016
    76.073690936	1718158	r019
    76.574134338	674330696	r0FF
    76.574134338	224337803	r004
    76.574134338	313117308	r014
    76.574134338	3281131	r016
    76.574134338	1732911	r019
    77.074579699	675427200	r0FF
    77.074579699	225232459	r004
    77.074579699	314286777	r014
    77.074579699	3247180	r016
    77.074579699	1725349	r019
    77.575016268	674896758	r0FF
    77.575016268	224223707	r004
    77.575016268	312977746	r014
    77.575016268	3279228	r016
    77.575016268	1750427	r019
    78.075455712	672639445	r0FF
    78.075455712	223512957	r004
    78.075455712	312127438	r014
    78.075455712	3273596	r016
    78.075455712	1741556	r019
    78.575898573	672849073	r0FF
    78.575898573	224109913	r004
    78.575898573	312662447	r014
    78.575898573	3249806	r016
    78.575898573	1729474	r019
    79.076382058	670280351	r0FF
    79.076382058	223301340	r004
    79.076382058	311676273	r014
    79.076382058	3223688	r016
    79.076382058	1720634	r019
    79.576832544	672595565	r0FF
    79.576832544	223629637	r004
    79.576832544	312366266	r014
    79.576832544	3251731	r016
    79.576832544	1744179	r019
    80.077400029	670924469	r0FF
    80.077400029	223812278	r004
    80.077400029	312150737	r014
    80.077400029	3228913	r016
    80.077400029	1712468	r019
    80.577870807	674032502	r0FF
    80.577870807	223973762	r004
    80.577870807	312578639	r014
    80.577870807	3281701	r016
    80.577870807	1758397	r019
    81.078311751	673364146	r0FF
    81.078311751	224592822	r004
    81.078311751	313433370	r014
    81.078311751	3227644	r016
    81.078311751	1726185	r019
    81.578749945	673348891	r0FF
    81.578749945	223509621	r004
    81.578749945	312040576	r014
    81.578749945	3315149	r016
    81.578749945	1760301	r019
    82.079200722	675162062	r0FF
    82.079200722	225090116	r004
    82.079200722	314136065	r014
    82.079200722	3249834	r016
    82.079200722	1726631	r019
    82.579642166	674147830	r0FF
    82.579642166	224255013	r004
    82.579642166	312988281	r014
    82.579642166	3272266	r016
    82.579642166	1743637	r019
    83.080084069	675162422	r0FF
    83.080084069	224814044	r004
    83.080084069	313701734	r014
    83.080084069	3261735	r016
    83.080084069	1736426	r019
    83.580531221	673527896	r0FF
    83.580531221	223710048	r004
    83.580531221	312406570	r014
    83.580531221	3279739	r016
    83.580531221	1756319	r019
    84.080976415	674558630	r0FF
    84.080976415	224671595	r004
    84.080976415	313361691	r014
    84.080976415	3278212	r016
    84.080976415	1733818	r019
    84.581416526	674768695	r0FF
    84.581416526	224765653	r004
    84.581416526	313612634	r014
    84.581416526	3245886	r016
    84.581416526	1734809	r019
    85.081853678	674599527	r0FF
    85.081853678	224270393	r004
    85.081853678	313149610	r014
    85.081853678	3272315	r016
    85.081853678	1742599	r019
    85.582371289	674176583	r0FF
    85.582371289	223869847	r004
    85.582371289	312774734	r014
    85.582371289	3298089	r016
    85.582371289	1757362	r019
    86.082812775	673613149	r0FF
    86.082812775	224900812	r004
    86.082812775	313728566	r014
    86.082812775	3222062	r016
    86.082812775	1727886	r019
    86.583262010	674965210	r0FF
    86.583262010	224613954	r004
    86.583262010	313339114	r014
    86.583262010	3264333	r016
    86.583262010	1747775	r019
    87.083691413	674043665	r0FF
    87.083691413	224115814	r004
    87.083691413	312835967	r014
    87.083691413	3270194	r016
    87.083691413	1749893	r019
    87.584135315	673849006	r0FF
    87.584135315	223925147	r004
    87.584135315	312670774	r014
    87.584135315	3277266	r016
    87.584135315	1751605	r019
    88.084575718	674950737	r0FF
    88.084575718	224769354	r004
    88.084575718	313638162	r014
    88.084575718	3264954	r016
    88.084575718	1744791	r019
    88.585131453	674760359	r0FF
    88.585131453	224799780	r004
    88.585131453	313704485	r014
    88.585131453	3246115	r016
    88.585131453	1733581	r019
    89.085682313	674316528	r0FF
    89.085682313	224404694	r004
    89.085682313	313155584	r014
    89.085682313	3264958	r016
    89.085682313	1734011	r019
    89.586203799	675104809	r0FF
    89.586203799	223969351	r004
    89.586203799	312666397	r014
    89.586203799	3309189	r016
    89.586203799	1759215	r019
    90.086706826	674122497	r0FF
    90.086706826	224100102	r004
    90.086706826	312821078	r014
    90.086706826	3281476	r016
    90.086706826	1748301	r019
    90.587302853	674488030	r0FF
    90.587302853	224868182	r004
    90.587302853	313745579	r014
    90.587302853	3229264	r016
    90.587302853	1739295	r019
    91.087844338	675286061	r0FF
    91.087844338	225598403	r004
    91.087844338	314824259	r014
    91.087844338	3225110	r016
    91.087844338	1708530	r019
    91.588374240	674345297	r0FF
    91.588374240	223798430	r004
    91.588374240	312409352	r014
    91.588374240	3288323	r016
    91.588374240	1772752	r019
    92.088887268	673517256	r0FF
    92.088887268	224039422	r004
    92.088887268	312854181	r014
    92.088887268	3274728	r016
    92.088887268	1745332	r019
    92.589317587	674185364	r0FF
    92.589317587	224561063	r004
    92.589317587	313364120	r014
    92.589317587	3257767	r016
    92.589317587	1744749	r019
    93.089756281	675041288	r0FF
    93.089756281	224296706	r004
    93.089756281	312916584	r014
    93.089756281	3263560	r016
    93.089756281	1747516	r019
    93.590197058	675023765	r0FF
    93.590197058	224112136	r004
    93.590197058	312903493	r014
    93.590197058	3287464	r016
    93.590197058	1755111	r019
    94.090644544	673413734	r0FF
    94.090644544	223866330	r004
    94.090644544	312655546	r014
    94.090644544	3266420	r016
    94.090644544	1747323	r019
    94.591114488	674452162	r0FF
    94.591114488	224344823	r004
    94.591114488	312893566	r014
    94.591114488	3279577	r016
    94.591114488	1744484	r019
    95.091555057	673465103	r0FF
    95.091555057	223940434	r004
    95.091555057	312555545	r014
    95.091555057	3265045	r016
    95.091555057	1728246	r019
    95.592045793	673982514	r0FF
    95.592045793	224680117	r004
    95.592045793	313557530	r014
    95.592045793	3240812	r016
    95.592045793	1737843	r019
    96.092509653	674536200	r0FF
    96.092509653	224799239	r004
    96.092509653	313913771	r014
    96.092509653	3227458	r016
    96.092509653	1738469	r019
    96.592994139	672972380	r0FF
    96.592994139	223717174	r004
    96.592994139	312253835	r014
    96.592994139	3261332	r016
    96.592994139	1755725	r019
    97.093495916	593885927	r0FF
    97.093495916	105179781	r004
    97.093495916	150371388	r014
    97.093495916	884621	r016
