#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012018653293880	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.845000 1.053000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012019159739303	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012019666292852	1400 52 1.200000 0.162000 0.194000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012020172371527	1400 52 1.200000 0.164000 0.197000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357012020678423452	1400 52 1.200000 0.187000 0.224000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.118000 0.118000 1.200000 0.069000 0.083000
1357012021184717002	1400 52 1.200000 0.159000 0.191000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.094000 0.113000
1357012021691034759	1400 52 1.200000 0.193000 0.231000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357012022197036310	1400 52 1.200000 0.159000 0.191000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1357012022703171443	1400 52 1.200000 0.176000 0.211000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.118000 0.118000 1.200000 0.089000 0.107000
1357012023209185035	1400 52 1.200000 0.201000 0.241000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.072000 0.087000
1357012023715431210	1400 52 1.200000 0.163000 0.196000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357012024221426552	1400 52 1.200000 0.170000 0.204000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.099000 0.119000
1357012024727443894	1400 52 1.200000 0.200000 0.240000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357012025233627652	1400 52 1.200000 0.170000 0.204000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1357012025739702869	1400 52 1.200000 0.168000 0.202000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357012026245763169	1400 52 1.200000 0.190000 0.228000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357012026751820511	1400 52 1.200000 0.182000 0.218000 2000 52 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.099000 0.119000
1357012027257748228	1400 52 1.200000 0.188000 0.225000 2000 52 1.200000 0.855000 1.066000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357012027763685904	1400 52 1.200000 0.187000 0.224000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357012028269616204	1400 52 1.200000 0.185000 0.222000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357012028775831879	1400 52 1.200000 0.192000 0.230000 2000 52 1.200000 0.859000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357012029281935346	1400 52 1.200000 0.158000 0.190000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357012029787909271	1400 52 1.200000 0.176000 0.211000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357012030293811239	1400 52 1.200000 0.200000 0.240000 2000 52 1.200000 0.870000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357012030800308621	1400 54 1.200000 0.160000 0.192000 2000 52 1.200000 0.976000 1.218000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357012031306444046	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.093000 0.112000
1357012031812574137	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357012032318516688	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357012032824506655	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357012033330505622	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357012033836608005	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.100000 0.121000
1357012034342569806	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357012034848591606	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357012035354540199	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357012035860547249	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357012036366655882	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357012036872619433	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.091000 0.110000
1357012037378533275	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357012037884410284	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357012038390314002	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357012038896432552	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357012039402479519	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357012039908377611	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357012040414386786	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.097000 0.117000
1357012040920442128	1400 53 1.200000 0.197000 0.236000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357012041426431804	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357012041932387563	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357012042438255072	1400 53 1.200000 0.190000 0.228000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357012042944196122	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.086000
1357012043450282506	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357012043956226723	1400 53 1.200000 0.184000 0.221000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357012044462202524	1400 53 1.200000 0.194000 0.233000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357012044968448657	1400 53 1.200000 0.161000 0.193000 2000 53 1.200000 0.918000 1.145000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357012045474529082	1400 53 1.200000 0.191000 0.229000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357012045981107422	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.944000 1.178000 600 56 1.000000 0.122000 0.122000 1.200000 0.102000 0.123000
1357012046487651929	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.966000 1.205000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357012046993803812	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357012047499834821	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.905000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357012048005886788	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357012048511949088	1400 54 1.200000 0.184000 0.221000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357012049017968846	1400 54 1.200000 0.181000 0.217000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357012049523909772	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357012050029832823	1400 54 1.200000 0.197000 0.236000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357012050535879373	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357012051041842173	1400 54 1.200000 0.177000 0.212000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357012051547931307	1400 54 1.200000 0.196000 0.235000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357012052053862941	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357012052560418989	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.992000 1.238000 600 57 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1357012053066744830	1400 54 1.200000 0.128000 0.153000 2000 53 1.200000 1.111000 1.386000 600 57 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357012053572973338	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.907000 1.131000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357012054079090638	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.889000 1.109000 600 57 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357012054585289021	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.928000 1.157000 600 57 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357012055091330488	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.886000 1.105000 600 57 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357012055597465747	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.882000 1.100000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357012056103464839	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.927000 1.155000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357012056609592305	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357012057115634564	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.912000 1.137000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357012057621548865	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.914000 1.139000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357012058127477707	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357012058633579132	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357012059139723015	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.906000 1.130000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357012059645893190	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357012060151903490	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.914000 1.140000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357012060657900291	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357012061163888258	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357012061669935017	1400 53 1.200000 0.208000 0.249000 2000 53 1.200000 0.870000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357012062176061525	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357012062682114575	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357012063188121375	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.913000 1.139000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357012063694674591	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357012064201003265	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357012064707229690	1400 53 1.200000 0.208000 0.249000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357012065213293531	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357012065719316665	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.911000 1.136000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012066225467757	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012066731536349	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012067237557482	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357012067743603449	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.867000 1.081000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357012068249587458	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012068755739508	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.912000 1.138000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012069261781975	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012069767786775	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.898000 1.120000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012070273801784	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012070779851417	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.874000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357012071286015801	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.900000 1.123000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357012071792188142	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.898000 1.119000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
