#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419825981553282332	CPU_4	31.37	0	41.17	0	25.49	1.96	0	0	0	
1419825982564838256	CPU_4	33.66	0	38.61	0	25.74	.99	.99	0	0	
1419825983588663361	CPU_4	33.67	0	40.81	0	24.48	1.02	0	0	0	
1419825984650399961	CPU_4	36.11	0	36.11	.92	25.00	.92	.92	0	0	
1419825985734015429	CPU_4	37.37	0	37.37	0	24.24	1.01	0	0	0	
1419825986737959287	CPU_4	35.77	0	34.86	0	27.52	.91	.91	0	0	
1419825987796382562	CPU_4	32.69	0	38.46	0	27.88	.96	0	0	0	
1419825988867333308	CPU_4	28.70	0	41.66	0	27.77	.92	.92	0	0	
1419825989900530724	CPU_4	35.64	0	36.63	0	24.75	1.98	.99	0	0	
1419825990939014254	CPU_4	33.00	0	41.00	0	25.00	1.00	0	0	0	
1419825991979820194	CPU_4	36.19	0	37.14	0	24.76	.95	.95	0	0	
1419825992985803423	CPU_4	38.94	0	34.73	0	25.26	1.05	0	0	0	
1419825994042187411	CPU_4	36.44	0	37.38	.93	23.36	.93	.93	0	0	
1419825995095110949	CPU_4	32.03	0	42.71	0	24.27	.97	0	0	0	
1419825996116984141	CPU_4	32.67	0	39.60	0	25.74	.99	.99	0	0	
1419825997160439117	CPU_4	33.66	0	40.59	0	23.76	1.98	0	0	0	
1419825998212563948	CPU_4	29.80	0	44.23	0	24.03	.96	.96	0	0	
1419825999231159940	CPU_4	36.27	0	38.23	0	24.50	.98	0	0	0	
1419826000265548270	CPU_4	33.66	0	40.59	0	23.76	.99	.99	0	0	
1419826001300168433	CPU_4	36.53	0	39.42	0	23.07	.96	0	0	0	
1419826002325458492	CPU_4	35.64	0	37.62	0	24.75	.99	.99	0	0	
1419826003360456279	CPU_4	31.06	0	43.68	0	23.30	1.94	0	0	0	
1419826004389751413	CPU_4	32.03	0	39.80	.97	25.24	.97	.97	0	0	
1419826005406933074	CPU_4	32.69	0	42.30	0	24.03	.96	0	0	0	
1419826006435278877	CPU_4	34.31	0	41.17	0	22.54	.98	.98	0	0	
1419826007466442339	CPU_4	33.33	0	42.15	0	23.52	.98	0	0	0	
1419826008487340034	CPU_4	29.00	0	44.00	0	25.00	1.00	1.00	0	0	
1419826009532944880	CPU_4	34.61	0	41.34	0	23.07	.96	0	0	0	
1419826010540668772	CPU_4	31.31	0	41.41	0	25.25	1.01	1.01	0	0	
1419826011575897600	CPU_4	33.00	0	40.77	0	25.24	.97	0	0	0	
1419826012609880348	CPU_4	25.49	0	46.07	0	25.49	1.96	.98	0	0	
1419826013592870588	CPU_4	20.00	0	48.00	0	31.00	1.00	0	0	0	
1419826014583126644	CPU_4	14.14	0	46.46	0	37.37	1.01	1.01	0	0	
1419826015607385665	CPU_4	15.53	0	45.63	0	37.86	.97	0	0	0	
1419826016567333249	CPU_4	18.08	0	48.93	0	30.85	1.06	1.06	0	0	
1419826017527363625	CPU_4	18.08	0	50.00	0	30.85	1.06	0	0	0	
1419826018510528407	CPU_4	21.21	0	39.39	0	37.37	1.01	1.01	0	0	
1419826019533604305	CPU_4	17.17	0	47.47	1.01	33.33	1.01	0	0	0	
1419826020515434381	CPU_4	21.00	0	48.00	0	29.00	1.00	1.00	0	0	
1419826021482655157	CPU_4	17.02	0	45.74	0	36.17	1.06	0	0	0	
1419826022473057630	CPU_4	19.00	0	48.00	0	31.00	1.00	1.00	0	0	
1419826023439250992	CPU_4	16.12	0	50.53	0	32.25	1.07	0	0	0	
1419826024427684886	CPU_4	15.84	0	50.49	.99	30.69	.99	.99	0	0	
1419826025440262850	CPU_4	17.17	0	46.46	0	35.35	1.01	0	0	0	
1419826026407436751	CPU_4	15.00	0	52.00	0	30.00	2.00	1.00	0	0	
1419826027352626745	CPU_4	16.30	0	45.65	0	38.04	0	0	0	0	
1419826028267751974	CPU_4	12.76	0	41.48	0	43.61	1.06	1.06	0	0	
1419826029155455434	CPU_4	13.63	0	38.63	1.13	45.45	1.13	0	0	0	
1419826030079106643	CPU_4	9.78	0	44.56	0	44.56	1.08	0	0	0	
1419826031011538833	CPU_4	16.48	0	42.85	0	38.46	1.09	1.09	0	0	
1419826031983243557	CPU_4	20.00	0	46.31	0	32.63	1.05	0	0	0	
1419826032943263558	CPU_4	16.84	0	51.57	0	29.47	1.05	1.05	0	0	
1419826033928698043	CPU_4	16.32	0	50.00	0	32.65	1.02	0	0	0	
1419826034903612927	CPU_4	15.00	0	52.00	0	30.00	2.00	1.00	0	0	
1419826035878221394	CPU_4	17.70	0	50.00	0	31.25	1.04	0	0	0	
1419826036883094084	CPU_4	17.00	0	50.00	0	31.00	1.00	1.00	0	0	
1419826037867781570	CPU_4	17.89	0	50.52	0	30.52	1.05	0	0	0	
1419826038851733850	CPU_4	15.95	0	52.12	0	29.78	1.06	1.06	0	0	
1419826039848104267	CPU_4	17.30	0	50.00	0	31.73	.96	0	0	0	
1419826040843571520	CPU_4	17.34	0	50.00	0	30.61	1.02	1.02	0	0	
1419826041816006285	CPU_4	18.55	0	48.45	0	31.95	1.03	0	0	0	
1419826042797714861	CPU_4	16.49	0	50.51	0	30.92	1.03	1.03	0	0	
1419826043774614990	CPU_4	15.46	0	53.60	0	29.89	1.03	0	0	0	
1419826044782457381	CPU_4	15.68	0	50.98	0	30.39	1.96	.98	0	0	
1419826045742068092	CPU_4	15.78	0	53.68	0	29.47	1.05	0	0	0	
1419826046717905265	CPU_4	13.00	0	53.00	0	32.00	1.00	1.00	0	0	
1419826047667840706	CPU_4	13.97	0	52.68	0	32.25	1.07	0	0	0	
1419826048729273557	CPU_4	18.18	0	49.49	0	30.30	1.01	1.01	0	0	
1419826049743426934	CPU_4	16.03	0	44.33	.94	37.73	.94	0	0	0	
1419826050768039828	CPU_4	15.68	0	50.00	0	32.35	.98	.98	0	0	
1419826051837803536	CPU_4	16.82	0	47.66	0	34.57	.93	0	0	0	
1419826052826387304	CPU_4	17.70	0	50.00	0	30.20	1.04	1.04	0	0	
1419826053812785412	CPU_4	16.16	0	52.52	0	29.29	2.02	0	0	0	
1419826054798017188	CPU_4	16.32	0	50.00	0	31.63	1.02	1.02	0	0	
1419826055785162419	CPU_4	17.89	0	50.52	0	30.52	1.05	0	0	0	
1419826056758461639	CPU_4	17.00	0	51.00	0	30.00	1.00	1.00	0	0	
1419826057742961751	CPU_4	18.75	0	50.00	0	30.20	1.04	0	0	0	
1419826058727603279	CPU_4	17.17	0	51.51	0	29.29	1.01	1.01	0	0	
1419826059736199460	CPU_4	15.00	0	53.00	0	31.00	1.00	0	0	0	
1419826060713430797	CPU_4	17.17	0	50.50	0	30.30	1.01	1.01	0	0	
1419826061678746744	CPU_4	14.58	0	52.08	0	32.29	1.04	0	0	0	
1419826062668087719	CPU_4	22.68	0	46.39	0	29.89	1.03	0	0	0	
1419826063644207642	CPU_4	15.46	0	50.51	0	31.95	1.03	1.03	0	0	
1419826064632812869	CPU_4	19.00	0	49.00	0	30.00	2.00	0	0	0	
1419826065642951088	CPU_4	19.00	0	48.00	0	31.00	1.00	1.00	0	0	
1419826066623176335	CPU_4	19.58	0	48.45	0	30.92	1.03	0	0	0	
1419826067582607629	CPU_4	17.89	0	47.36	0	32.63	1.05	1.05	0	0	
1419826068548064159	CPU_4	17.02	0	52.12	0	29.78	1.06	0	0	0	
1419826069568132064	CPU_4	17.30	0	50.00	.96	29.80	.96	.96	0	0	
1419826070563196151	CPU_4	14.14	0	54.54	0	30.30	1.01	0	0	0	
1419826071533092047	CPU_4	17.34	0	51.02	0	29.59	1.02	1.02	0	0	
1419826072510112759	CPU_4	21.05	0	48.42	0	29.47	1.05	0	0	0	
1419826073468205514	CPU_4	16.32	0	52.04	0	29.59	1.02	1.02	0	0	
1419826074459014820	CPU_4	19.38	0	47.95	0	31.63	1.02	0	0	0	
1419826075427529885	CPU_4	13.00	0	55.00	0	29.00	2.00	1.00	0	0	
1419826076416006654	CPU_4	19.19	0	48.48	0	31.31	1.01	0	0	0	
1419826077411854656	CPU_4	17.52	0	51.54	0	28.86	1.03	1.03	0	0	
1419826078388502577	CPU_4	20.20	0	48.48	0	30.30	1.01	0	0	0	
1419826079362944129	CPU_4	16.66	0	48.95	0	32.29	1.04	1.04	0	0	
1419826080339310467	CPU_4	16.32	0	53.06	0	29.59	1.02	0	0	0	
1419826081286251040	CPU_4	18.27	0	48.38	0	31.18	1.07	1.07	0	0	
1419826082351847632	CPU_4	17.14	0	46.66	0	35.23	.95	0	0	0	
1419826083342956770	CPU_4	17.64	0	50.98	0	29.41	.98	.98	0	0	
1419826084347471086	CPU_4	18.18	0	46.46	1.01	33.33	1.01	0	0	0	
1419826085293044245	CPU_4	20.21	0	47.87	0	29.78	1.06	1.06	0	0	
1419826086292869321	CPU_4	16.00	0	51.00	0	32.00	1.00	0	0	0	
1419826087255452025	CPU_4	18.94	0	49.47	0	29.47	1.05	1.05	0	0	
1419826088229154745	CPU_4	18.55	0	50.51	0	29.89	1.03	0	0	0	
1419826089210303781	CPU_4	16.49	0	50.51	0	30.92	1.03	1.03	0	0	
1419826090207440030	CPU_4	21.56	0	48.03	0	29.41	.98	0	0	0	
1419826091187481527	CPU_4	19.19	0	48.48	0	30.30	1.01	1.01	0	0	
1419826092152646849	CPU_4	18.94	0	50.52	0	29.47	1.05	0	0	0	
1419826093157156748	CPU_4	19.00	0	50.00	0	29.00	1.00	1.00	0	0	
1419826094127529101	CPU_4	20.61	0	46.39	0	31.95	1.03	0	0	0	
1419826095093216839	CPU_4	19.79	0	48.95	0	29.16	1.04	1.04	0	0	
1419826096065093479	CPU_4	18.94	0	48.42	0	31.57	1.05	0	0	0	
1419826097051127546	CPU_4	13.26	0	52.04	0	32.65	1.02	1.02	0	0	
1419826098028520007	CPU_4	15.00	0	54.00	0	30.00	1.00	0	0	0	
1419826099012478037	CPU_4	17.52	0	49.48	1.03	29.89	1.03	1.03	0	0	
1419826099993009324	CPU_4	19.38	0	50.00	0	29.59	1.02	0	0	0	
1419826100958178605	CPU_4	19.58	0	47.42	0	30.92	1.03	1.03	0	0	
1419826101938754392	CPU_4	14.73	0	53.68	0	30.52	1.05	0	0	0	
1419826102910669033	CPU_4	18.36	0	48.97	0	30.61	1.02	1.02	0	0	
1419826103898752844	CPU_4	18.75	0	50.00	0	30.20	1.04	0	0	0	
1419826104886054408	CPU_4	16.83	0	49.50	0	31.68	.99	.99	0	0	
1419826105873265722	CPU_4	19.00	0	50.00	0	30.00	1.00	0	0	0	
1419826106850278350	CPU_4	17.89	0	47.36	0	32.63	1.05	1.05	0	0	
1419826107817928876	CPU_4	19.79	0	48.95	0	30.20	1.04	0	0	0	
1419826108811412300	CPU_4	18.18	0	50.50	0	29.29	1.01	1.01	0	0	
1419826109827466506	CPU_4	17.47	0	50.48	.97	30.09	.97	0	0	0	
1419826110814432945	CPU_4	18.00	0	47.00	0	33.00	1.00	1.00	0	0	
1419826111890530929	CPU_4	19.41	0	49.51	0	30.09	.97	0	0	0	
1419826112948070831	CPU_4	16.81	0	47.78	0	33.62	.88	.88	0	0	
1419826114098009646	CPU_4	22.01	0	32.11	0	43.11	2.75	0	0	0	
1419826115150912933	CPU_4	52.25	0	29.72	0	15.31	1.80	.90	0	0	
1419826116210425206	CPU_4	51.92	0	29.80	0	16.34	.96	.96	0	0	
1419826117220881591	CPU_4	53.00	0	31.00	0	15.00	1.00	0	0	0	
1419826118270860302	CPU_4	50.47	0	29.52	0	18.09	.95	.95	0	0	
1419826119322554718	CPU_4	48.11	0	33.96	.94	15.09	.94	.94	0	0	
1419826120362914492	CPU_4	54.36	0	28.15	0	16.50	.97	0	0	0	
1419826121426068256	CPU_4	48.62	0	33.94	0	15.59	.91	.91	0	0	
1419826122475479594	CPU_4	56.73	0	25.00	0	15.38	1.92	.96	0	0	
1419826123553199158	CPU_4	53.70	0	30.55	0	14.81	.92	0	0	0	
1419826124603734117	CPU_4	52.88	0	29.80	0	15.38	.96	.96	0	0	
1419826125641590773	CPU_4	50.49	0	32.67	0	14.85	.99	.99	0	0	
1419826126651174244	CPU_4	52.94	0	30.39	0	15.68	.98	0	0	0	
1419826127722377698	CPU_4	50.46	0	30.84	0	16.82	.93	.93	0	0	
1419826128771826618	CPU_4	55.33	0	28.15	0	14.56	.97	.97	0	0	
1419826129811712102	CPU_4	50.48	0	32.03	0	16.50	.97	0	0	0	
1419826130861501981	CPU_4	52.94	0	29.41	0	14.70	1.96	.98	0	0	
1419826131927978112	CPU_4	51.85	0	31.48	0	14.81	.92	.92	0	0	
1419826132977345199	CPU_4	50.96	0	28.84	0	19.23	.96	0	0	0	
1419826134020346676	CPU_4	48.07	0	34.61	0	15.38	.96	.96	0	0	
1419826135061370325	CPU_4	53.84	0	28.84	0	15.38	.96	.96	0	0	
1419826136102077890	CPU_4	50.48	0	33.00	0	14.56	.97	.97	0	0	
1419826137162284036	CPU_4	53.33	0	30.47	0	15.23	.95	0	0	0	
1419826138210196502	CPU_4	53.84	0	28.84	0	15.38	.96	.96	0	0	
1419826139241586298	CPU_4	50.96	0	29.80	.96	15.38	1.92	.96	0	0	
1419826140280467076	CPU_4	50.96	0	31.73	0	16.34	.96	0	0	0	
1419826141341353845	CPU_4	55.23	0	27.61	0	15.23	.95	.95	0	0	
1419826142407464061	CPU_4	54.28	0	28.57	0	15.23	.95	.95	0	0	
1419826143455897900	CPU_4	50.96	0	29.80	0	18.26	.96	0	0	0	
1419826144494627679	CPU_4	53.92	0	29.41	0	14.70	.98	.98	0	0	
1419826145551681499	CPU_4	47.66	0	31.77	0	18.69	.93	.93	0	0	
1419826146572611443	CPU_4	47.05	0	36.27	0	15.68	.98	0	0	0	
1419826147618534038	CPU_4	53.84	0	27.88	0	16.34	.96	.96	0	0	
1419826148661761890	CPU_4	49.03	0	32.69	0	15.38	1.92	.96	0	0	
1419826149715474759	CPU_4	52.42	0	31.06	0	15.53	.97	0	0	0	
1419826150776876361	CPU_4	50.46	0	28.97	0	18.69	.93	.93	0	0	
1419826151837190965	CPU_4	52.33	0	30.84	0	14.95	.93	.93	0	0	
1419826152878429071	CPU_4	51.96	0	32.35	0	14.70	.98	0	0	0	
1419826153928808239	CPU_4	50.00	0	32.69	0	15.38	.96	.96	0	0	
1419826155020998520	CPU_4	58.55	0	37.83	0	1.80	.90	.90	0	0	
1419826156140907778	CPU_4	64.28	0	33.03	0	.89	.89	.89	0	0	
1419826157250948685	CPU_4	68.46	0	28.82	0	1.80	.90	0	0	0	
1419826158370846027	CPU_4	64.54	0	32.72	0	0	1.81	.90	0	0	
1419826159490897202	CPU_4	60.86	0	35.65	0	1.73	.86	.86	0	0	
1419826160645887671	CPU_4	63.79	0	34.48	0	0	.86	.86	0	0	
1419826161745946100	CPU_4	68.80	0	30.27	0	0	.91	0	0	0	
1419826162870938264	CPU_4	62.50	0	33.92	0	1.78	.89	.89	0	0	
1419826163965865205	CPU_4	64.54	0	31.81	.90	.90	.90	.90	0	0	
1419826165085921005	CPU_4	66.07	0	31.25	0	.89	.89	.89	0	0	
1419826166205889513	CPU_4	63.06	0	35.13	0	.90	.90	0	0	0	
1419826167330914760	CPU_4	64.60	0	31.85	0	1.76	.88	.88	0	0	
1419826168445915363	CPU_4	63.39	0	33.92	0	0	1.78	.89	0	0	
1419826169550910906	CPU_4	69.36	0	27.02	0	1.80	.90	.90	0	0	
1419826170660849438	CPU_4	65.76	0	33.33	0	0	.90	0	0	0	
1419826171760919034	CPU_4	65.13	0	32.11	0	.91	.91	.91	0	0	
1419826172870892524	CPU_4	68.14	0	29.20	0	.88	.88	.88	0	0	
1419826173980883472	CPU_4	65.45	0	32.72	0	.90	.90	0	0	0	
1419826175480866065	CPU_4	60.92	0	32.45	0	3.97	1.32	1.32	0	0	
1419826176635902326	CPU_4	61.40	0	31.57	0	6.14	.87	0	0	0	
1419826177746544439	CPU_4	63.71	0	30.97	0	3.53	.88	.88	0	0	
1419826178865330284	CPU_4	69.91	0	28.31	0	0	.88	.88	0	0	
1419826179990879571	CPU_4	65.17	0	32.14	0	.89	.89	.89	0	0	
1419826181085894262	CPU_4	62.38	0	36.69	0	0	.91	0	0	0	
1419826182185976483	CPU_4	64.22	0	33.94	0	0	.91	.91	0	0	
1419826183310884188	CPU_4	70.79	0	26.54	0	.88	.88	.88	0	0	
1419826184436032101	CPU_4	64.03	0	31.57	.87	1.75	1.75	0	0	0	
1419826185560863015	CPU_4	63.06	0	35.13	0	0	.90	.90	0	0	
1419826186680842815	CPU_4	62.83	0	35.39	0	0	.88	.88	0	0	
1419826187855927280	CPU_4	65.81	0	28.20	0	4.27	.85	.85	0	0	
1419826188955886627	CPU_4	64.22	0	33.94	0	.91	.91	0	0	0	
1419826190085911112	CPU_4	62.83	0	34.51	0	.88	.88	.88	0	0	
1419826191155497903	CPU_4	71.55	0	26.60	0	0	.91	.91	0	0	
1419826192210550394	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419826193266335800	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419826194355538046	CPU_4	89.81	0	9.25	0	0	.92	0	0	0	
1419826195420657264	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419826196510536466	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419826197585552703	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419826198655564701	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419826199720543295	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419826200795561073	CPU_4	86.91	0	13.08	0	0	0	0	0	0	
1419826201875479340	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419826202935546028	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419826204000848912	CPU_4	72.89	0	25.23	0	0	.93	.93	0	0	
1419826205080822513	CPU_4	69.44	0	28.70	0	0	.92	.92	0	0	
1419826206165901393	CPU_4	68.22	0	29.90	0	0	.93	.93	0	0	
1419826207230932403	CPU_4	62.96	0	34.25	0	0	1.85	.92	0	0	
1419826208296561328	CPU_4	61.68	0	36.44	0	0	.93	.93	0	0	
1419826209390809021	CPU_4	68.80	0	30.27	0	0	.91	0	0	0	
1419826210465797257	CPU_4	62.96	0	35.18	0	0	.92	.92	0	0	
1419826211535764547	CPU_4	66.35	0	31.77	0	0	.93	.93	0	0	
1419826212605832921	CPU_4	64.15	0	33.96	0	0	.94	.94	0	0	
1419826213670872222	CPU_4	63.20	0	34.90	0	0	.94	.94	0	0	
1419826214760881758	CPU_4	67.27	0	30.90	0	0	.90	.90	0	0	
1419826215845840847	CPU_4	63.88	0	34.25	0	0	.92	.92	0	0	
1419826216900950921	CPU_4	68.22	0	29.90	0	0	.93	.93	0	0	
1419826217980872396	CPU_4	62.61	0	35.51	0	0	.93	.93	0	0	
1419826219065960068	CPU_4	68.51	0	29.62	0	0	.92	.92	0	0	
1419826220156031646	CPU_4	62.96	0	36.11	0	0	.92	0	0	0	
1419826221230944466	CPU_4	64.22	0	33.02	0	0	1.83	.91	0	0	
1419826222316483470	CPU_4	61.46	0	36.69	0	0	.91	.91	0	0	
1419826223400969935	CPU_4	65.13	0	33.02	0	0	.91	.91	0	0	
1419826224470982059	CPU_4	63.20	0	34.90	0	0	.94	.94	0	0	
1419826225510827126	CPU_4	61.53	0	36.53	0	0	.96	.96	0	0	
1419826226575890886	CPU_4	63.55	0	34.57	0	0	.93	.93	0	0	
1419826227665922172	CPU_4	62.38	0	35.77	0	0	.91	.91	0	0	
1419826228756070499	CPU_4	53.21	0	44.95	0	0	.91	.91	0	0	
1419826229806090626	CPU_4	75.00	0	24.03	0	0	.96	0	0	0	
1419826230896048120	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	
1419826231965989994	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	
1419826233046033094	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	
1419826234136136380	CPU_4	76.63	0	22.42	0	0	.93	0	0	0	
1419826235196039943	CPU_4	74.07	0	24.07	0	0	.92	.92	0	0	
1419826236266041149	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	
1419826237426064441	CPU_4	75.70	0	22.42	0	0	.93	.93	0	0	
1419826238686787667	CPU_4	80.45	0	18.04	0	0	.75	.75	0	0	
1419826239815767238	CPU_4	77.27	0	20.90	.90	0	.90	0	0	0	
1419826240915804626	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419826241980835553	CPU_4	76.41	0	21.69	0	0	.94	.94	0	0	
1419826243055795706	CPU_4	79.43	0	19.62	0	0	.93	0	0	0	
1419826244140752837	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	
1419826245245630088	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	
1419826246315666795	CPU_4	80.37	0	17.75	0	0	.93	.93	0	0	
1419826247405668414	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	
1419826248470639049	CPU_4	74.76	0	23.36	0	0	.93	.93	0	0	
1419826249555826721	CPU_4	71.55	0	26.60	.91	0	.91	0	0	0	
1419826250610775920	CPU_4	76.63	0	21.49	0	0	.93	.93	0	0	
1419826251665819786	CPU_4	74.28	0	23.80	0	0	.95	.95	0	0	
1419826252765668549	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	
1419826253810665938	CPU_4	74.03	0	24.03	0	0	.96	.96	0	0	
1419826254870845251	CPU_4	77.57	0	21.49	0	0	.93	0	0	0	
1419826255950837101	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	
1419826257035619066	CPU_4	72.22	0	26.85	0	0	.92	0	0	0	
1419826258115792332	CPU_4	76.85	0	21.29	0	0	.92	.92	0	0	
1419826259225802489	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	
1419826260285766427	CPU_4	72.64	0	25.47	0	0	.94	.94	0	0	
1419826261355774342	CPU_4	73.14	0	25.00	0	0	.92	.92	0	0	
1419826262420800018	CPU_4	78.09	0	20.95	0	0	.95	0	0	0	
1419826263510647638	CPU_4	77.27	0	20.90	0	0	.90	.90	0	0	
1419826264580653636	CPU_4	77.35	0	21.69	0	0	.94	0	0	0	
1419826265650660343	CPU_4	77.77	0	20.37	0	0	.92	.92	0	0	
1419826266720621549	CPU_4	80.18	0	18.86	0	0	.94	0	0	0	
1419826267790655673	CPU_4	79.43	0	19.62	0	0	0	.93	0	0	
1419826268855783557	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	
1419826269930619836	CPU_4	74.07	0	23.14	.92	0	.92	.92	0	0	
1419826270985667827	CPU_4	75.47	0	22.64	0	0	.94	.94	0	0	
1419826272052999415	CPU_4	73.83	0	25.23	0	0	.93	0	0	0	
1419826272995793747	CPU_4	46.80	0	34.04	0	17.02	1.06	1.06	0	0	
1419826274063651876	CPU_4	50.94	0	39.62	0	8.49	.94	0	0	0	
1419826275120878487	CPU_4	50.00	0	35.84	0	11.32	1.88	.94	0	0	
1419826276168947452	CPU_4	53.77	0	35.84	0	8.49	.94	.94	0	0	
1419826277224806733	CPU_4	59.43	0	31.13	0	8.49	.94	0	0	0	
1419826278259658437	CPU_4	51.92	0	38.46	0	7.69	.96	.96	0	0	
1419826279298997756	CPU_4	54.80	0	34.61	0	8.65	.96	.96	0	0	
1419826280394985778	CPU_4	46.29	0	28.70	0	24.07	.92	0	0	0	
1419826281430095065	CPU_4	40.38	0	27.88	0	29.80	.96	.96	0	0	
1419826282484579015	CPU_4	52.38	0	37.14	0	8.57	.95	.95	0	0	
1419826283530267028	CPU_4	54.28	0	36.19	0	8.57	.95	0	0	0	
1419826284580447114	CPU_4	52.38	0	37.14	0	8.57	.95	.95	0	0	
1419826285640038803	CPU_4	55.23	0	34.28	0	8.57	.95	.95	0	0	
1419826286685836898	CPU_4	57.69	0	33.65	0	7.69	.96	0	0	0	
1419826287765800332	CPU_4	50.00	0	39.81	0	7.40	1.85	.92	0	0	
1419826288814637671	CPU_4	51.88	0	37.73	0	8.49	.94	.94	0	0	
1419826289874919025	CPU_4	55.66	0	33.96	0	9.43	.94	0	0	0	
1419826290934980337	CPU_4	59.25	0	29.62	0	9.25	.92	.92	0	0	
1419826292008871619	CPU_4	57.94	0	33.64	0	7.47	.93	0	0	0	
1419826293058780330	CPU_4	57.54	0	32.07	0	8.49	.94	.94	0	0	
1419826294100856892	CPU_4	49.03	0	40.38	0	8.65	.96	.96	0	0	
1419826295160141790	CPU_4	52.88	0	36.53	0	8.65	.96	.96	0	0	
1419826296203972932	CPU_4	54.80	0	35.57	0	8.65	.96	0	0	0	
1419826297257678968	CPU_4	49.53	0	40.18	0	8.41	.93	.93	0	0	
1419826298275121170	CPU_4	52.94	0	36.27	0	8.82	1.96	0	0	0	
1419826299328598290	CPU_4	56.60	0	33.01	0	8.49	.94	.94	0	0	
1419826300490166161	CPU_4	53.21	0	35.77	0	9.17	.91	.91	0	0	
1419826301515889845	CPU_4	54.54	0	33.63	0	10.00	.90	.90	0	0	
1419826302600164977	CPU_4	55.96	0	33.94	0	9.17	.91	0	0	0	
1419826303705847310	CPU_4	52.21	0	33.62	0	12.38	.88	.88	0	0	
1419826304763961127	CPU_4	52.33	0	36.44	.93	8.41	.93	.93	0	0	
1419826305810796929	CPU_4	59.43	0	32.07	0	7.54	.94	0	0	0	
1419826306855855068	CPU_4	50.96	0	38.46	0	7.69	1.92	.96	0	0	
1419826307934242964	CPU_4	53.70	0	34.25	0	10.18	.92	.92	0	0	
1419826308993820778	CPU_4	53.33	0	37.14	0	8.57	.95	0	0	0	
1419826310040935912	CPU_4	54.28	0	36.19	0	7.61	.95	.95	0	0	
1419826311101008850	CPU_4	55.66	0	33.96	0	8.49	.94	.94	0	0	
1419826312164886529	CPU_4	50.47	0	40.95	0	7.61	.95	0	0	0	
1419826313210165834	CPU_4	58.65	0	31.73	0	7.69	.96	.96	0	0	
1419826314255870096	CPU_4	51.85	0	37.96	0	8.33	.92	.92	0	0	
1419826315310268422	CPU_4	48.07	0	41.34	0	8.65	1.92	0	0	0	
1419826316383685246	CPU_4	50.90	0	37.27	0	10.00	.90	.90	0	0	
1419826317435863327	CPU_4	55.23	0	34.28	0	8.57	.95	.95	0	0	
1419826318479829969	CPU_4	52.38	0	39.04	0	6.66	.95	.95	0	0	
1419826319539030575	CPU_4	48.57	0	41.90	0	8.57	.95	0	0	0	
1419826320610248404	CPU_4	58.71	0	30.27	0	9.17	.91	.91	0	0	
1419826321654016463	CPU_4	52.42	0	36.89	0	8.73	.97	.97	0	0	
1419826322695450652	CPU_4	57.14	0	32.38	0	8.57	1.90	0	0	0	
1419826323745890237	CPU_4	54.80	0	35.57	0	7.69	.96	.96	0	0	
1419826324797020987	CPU_4	48.57	0	36.19	.95	12.38	.95	.95	0	0	
1419826325869270897	CPU_4	50.46	0	40.18	0	8.41	.93	0	0	0	
1419826326923551348	CPU_4	57.94	0	31.77	0	8.41	.93	.93	0	0	
1419826327950808944	CPU_4	66.01	0	30.09	0	1.94	.97	.97	0	0	
1419826329061692182	CPU_4	84.40	0	14.67	0	0	.91	0	0	0	
1419826330160536197	CPU_4	87.38	0	10.81	0	0	.90	.90	0	0	
1419826331240600839	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419826332320619398	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419826333415766130	CPU_4	84.40	0	14.67	0	0	.91	0	0	0	
1419826334520574548	CPU_4	87.27	0	11.81	0	0	0	.90	0	0	
1419826335600642440	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419826336670799855	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419826337740569562	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419826338810652060	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
