#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419825633717028736	200 51 0.900000 0.009000 0.008000 1100 47 1.000000 0.626000 0.627000 600 49 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419825634260103654	200 51 0.900000 0.012000 0.011000 1100 47 1.000000 0.593000 0.594000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825634798626416	200 51 0.900000 0.011000 0.010000 1100 47 1.000000 0.624000 0.625000 600 49 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419825635333637061	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.582000 0.583000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825635878623433	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.613000 0.614000 600 49 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419825636410771001	200 50 0.900000 0.012000 0.010000 1100 47 1.000000 0.619000 0.620000 600 49 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419825636953660586	200 51 0.900000 0.011000 0.010000 1100 47 1.000000 0.624000 0.625000 600 49 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419825637485817321	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.598000 0.599000 600 49 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419825638018593013	200 51 0.900000 0.012000 0.011000 1100 47 1.000000 0.619000 0.620000 600 49 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419825638548708002	200 51 0.900000 0.012000 0.011000 1100 47 1.000000 0.624000 0.625000 600 49 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419825639081970776	200 51 0.900000 0.012000 0.011000 1100 47 1.000000 0.610000 0.611000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825639613667929	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.595000 0.596000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825640146966536	200 51 0.900000 0.011000 0.010000 1100 47 1.000000 0.589000 0.590000 600 49 0.900000 0.081000 0.080000 1.200000 0.038000 0.046000
1419825640688280750	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.623000 0.624000 600 49 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419825641221985773	200 51 0.900000 0.012000 0.011000 1100 47 1.000000 0.591000 0.592000 600 49 0.900000 0.081000 0.080000 1.200000 0.037000 0.044000
1419825641758663414	200 50 0.900000 0.013000 0.011000 1100 47 1.000000 0.628000 0.629000 600 49 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419825642303691119	200 51 0.900000 0.012000 0.011000 1100 47 1.000000 0.623000 0.626000 600 49 0.900000 0.081000 0.080000 1.200000 0.037000 0.044000
1419825642827040708	200 50 0.900000 0.013000 0.011000 1100 47 1.000000 0.588000 0.589000 600 49 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419825643363629308	200 51 0.900000 0.012000 0.011000 1100 47 1.000000 0.594000 0.595000 600 49 0.900000 0.081000 0.080000 1.200000 0.035000 0.042000
1419825643898701744	200 50 0.900000 0.013000 0.011000 1100 47 1.000000 0.619000 0.620000 600 49 0.900000 0.081000 0.080000 1.200000 0.035000 0.042000
1419825644427016571	200 51 0.900000 0.012000 0.011000 1100 47 1.000000 0.598000 0.599000 600 49 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419825644983697333	200 50 0.900000 0.010000 0.009000 1100 47 1.000000 0.624000 0.625000 600 49 0.900000 0.081000 0.080000 1.200000 0.033000 0.040000
1419825645512087993	200 51 0.900000 0.011000 0.010000 1100 47 1.000000 0.624000 0.625000 600 49 0.900000 0.081000 0.080000 1.200000 0.035000 0.042000
1419825646048667218	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.618000 0.621000 600 49 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419825646577003420	200 51 0.900000 0.010000 0.009000 1100 47 1.000000 0.610000 0.613000 600 49 0.900000 0.081000 0.080000 1.200000 0.035000 0.042000
1419825647113702019	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.601000 0.604000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825647646986585	200 51 0.900000 0.010000 0.009000 1100 47 1.000000 0.626000 0.629000 600 49 0.900000 0.081000 0.080000 1.200000 0.035000 0.042000
1419825648183670184	200 50 0.900000 0.013000 0.011000 1100 47 1.000000 0.624000 0.625000 600 49 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419825648717022958	200 51 0.900000 0.010000 0.009000 1100 47 1.000000 0.626000 0.627000 600 49 0.900000 0.081000 0.080000 1.200000 0.035000 0.042000
1419825649253672474	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.585000 0.586000 600 49 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419825649782399050	200 51 0.900000 0.009000 0.008000 1100 47 1.000000 0.607000 0.608000 600 49 0.900000 0.081000 0.080000 1.200000 0.035000 0.042000
1419825650318321777	200 50 0.900000 0.012000 0.010000 1100 47 0.900000 0.632000 0.630000 600 49 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419825650857527787	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.643000 0.639000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825651393806471	200 50 0.900000 0.014000 0.012000 1100 47 0.900000 0.629000 0.625000 600 49 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419825651928786366	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.649000 0.645000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825652468740041	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.635000 0.631000 600 49 0.900000 0.082000 0.081000 1.200000 0.050000 0.060000
1419825653007498094	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.645000 0.641000 600 49 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419825653551900217	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.628000 0.624000 600 49 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1419825654078795548	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.644000 0.640000 600 49 0.900000 0.081000 0.080000 1.200000 0.038000 0.046000
1419825654608717038	200 50 0.900000 0.012000 0.011000 1100 47 0.900000 0.628000 0.624000 600 49 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419825655143782558	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.646000 0.642000 600 49 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419825655692156464	200 51 0.900000 0.014000 0.012000 1100 47 0.900000 0.629000 0.625000 600 49 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419825656227529733	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.648000 0.644000 600 49 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1419825656768901905	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.630000 0.626000 600 49 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419825657307529625	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.644000 0.640000 600 49 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419825657843788684	200 50 0.900000 0.010000 0.009000 1100 47 0.900000 0.628000 0.624000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825658377508873	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.627000 0.623000 600 49 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419825658908754610	200 51 0.900000 0.011000 0.010000 1100 47 0.900000 0.661000 0.659000 600 49 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419825659442564716	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.619000 0.615000 600 49 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1419825659973753203	200 51 0.900000 0.012000 0.010000 1100 47 0.900000 0.660000 0.656000 600 49 0.900000 0.082000 0.081000 1.200000 0.043000 0.052000
1419825660507676809	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.621000 0.617000 600 49 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419825661038817838	200 50 0.900000 0.012000 0.011000 1100 47 0.900000 0.655000 0.652000 600 49 0.900000 0.082000 0.081000 1.200000 0.044000 0.053000
1419825661577585099	200 51 0.900000 0.014000 0.012000 1100 47 0.900000 0.624000 0.620000 600 49 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419825662123739552	200 51 0.900000 0.012000 0.011000 1100 47 0.900000 0.653000 0.649000 600 49 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419825662662495313	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.660000 0.657000 600 49 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419825663203728277	200 51 0.900000 0.012000 0.011000 1100 47 0.900000 0.629000 0.626000 600 49 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419825663738815964	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.659000 0.656000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825664277266226	200 50 0.900000 0.012000 0.011000 1100 47 0.900000 0.626000 0.622000 600 49 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419825664812508870	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.660000 0.657000 600 49 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419825665353864209	200 51 0.900000 0.012000 0.011000 1100 47 0.900000 0.621000 0.618000 600 49 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419825665887504482	200 51 0.900000 0.009000 0.008000 1100 47 0.900000 0.662000 0.659000 600 49 0.900000 0.082000 0.081000 1.200000 0.047000 0.057000
1419825666432638021	200 51 0.900000 0.012000 0.011000 1100 47 0.900000 0.617000 0.614000 600 49 0.900000 0.082000 0.081000 1.200000 0.047000 0.057000
1419825666962527344	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.661000 0.658000 600 49 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419825667493882747	200 51 0.900000 0.014000 0.012000 1100 47 0.900000 0.624000 0.621000 600 49 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1419825668028807018	200 51 0.900000 0.012000 0.010000 1100 47 0.900000 0.621000 0.617000 600 49 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419825668569463025	200 51 0.900000 0.012000 0.011000 1100 47 0.900000 0.649000 0.645000 600 49 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419825669102547049	200 51 0.900000 0.012000 0.011000 1100 47 0.900000 0.634000 0.630000 600 49 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419825669633743536	200 51 0.900000 0.012000 0.011000 1100 47 0.900000 0.639000 0.636000 600 49 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419825670163803401	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.626000 0.623000 600 49 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1419825670699767460	200 51 0.900000 0.020000 0.018000 1100 47 0.900000 0.654000 0.650000 600 49 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419825671233786316	200 51 0.900000 0.017000 0.015000 1100 47 0.900000 0.617000 0.613000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419825671773772158	200 51 0.900000 0.014000 0.012000 1100 47 0.900000 0.655000 0.651000 600 49 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1419825672312571836	200 51 0.900000 0.015000 0.013000 1100 47 0.900000 0.625000 0.621000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419825672872313590	200 51 0.900000 0.012000 0.010000 1100 47 0.900000 0.658000 0.654000 600 49 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419825673398752713	200 51 0.900000 0.015000 0.013000 1100 47 0.900000 0.620000 0.616000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1419825673928744703	200 51 0.900000 0.011000 0.010000 1100 47 0.900000 0.657000 0.653000 600 49 0.900000 0.082000 0.081000 1.200000 0.041000 0.049000
1419825674467508548	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.615000 0.611000 600 49 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419825675003748648	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.660000 0.657000 600 49 0.900000 0.082000 0.081000 1.200000 0.040000 0.048000
1419825675542545493	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.619000 0.615000 600 49 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419825676088784654	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.655000 0.652000 600 49 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419825676617501813	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.625000 0.621000 600 49 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419825677167212675	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.658000 0.655000 600 49 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419825677707518016	200 51 0.900000 0.011000 0.010000 1100 47 0.900000 0.620000 0.616000 600 49 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419825678266590355	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.657000 0.654000 600 49 0.900000 0.082000 0.081000 1.200000 0.040000 0.048000
1419825678797540510	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.627000 0.623000 600 49 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419825679338760974	200 51 0.900000 0.010000 0.009000 1100 47 0.900000 0.654000 0.650000 600 49 0.900000 0.082000 0.081000 1.200000 0.041000 0.049000
1419825679877531652	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.623000 0.619000 600 49 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419825680413843169	200 50 0.900000 0.012000 0.010000 1100 47 0.900000 0.665000 0.661000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419825680942559161	200 51 0.900000 0.013000 0.011000 1100 47 0.900000 0.634000 0.630000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1419825681477694223	200 51 0.900000 0.011000 0.010000 1100 47 0.900000 0.689000 0.685000 600 49 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1419825682018795437	200 51 0.900000 0.014000 0.012000 1100 47 0.900000 0.625000 0.621000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1419825682558977820	200 51 0.900000 0.012000 0.010000 1100 47 0.900000 0.690000 0.686000 600 49 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419825683097526290	200 51 0.900000 0.014000 0.012000 1100 47 0.900000 0.625000 0.621000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1419825683628816777	200 50 0.900000 0.012000 0.010000 1100 47 0.900000 0.646000 0.643000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419825684163813047	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.637000 0.638000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1419825684709178085	200 51 0.900000 0.011000 0.010000 1100 47 1.000000 0.653000 0.654000 600 49 0.900000 0.082000 0.081000 1.200000 0.051000 0.062000
1419825685237534912	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.644000 0.647000 600 49 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1419825685779547416	200 50 0.900000 0.012000 0.011000 1100 47 1.000000 0.672000 0.674000 600 49 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1419825686295322980	200 47 0.900000 0.012000 0.010000 1100 46 1.000000 0.390000 0.392000 600 49 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419825686811045836	200 48 0.900000 0.014000 0.012000 1100 46 1.000000 0.329000 0.330000 600 49 0.900000 0.081000 0.080000 1.200000 0.036000 0.043000
1419825687338726623	200 50 0.900000 0.010000 0.009000 1100 46 1.000000 0.457000 0.459000 600 49 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419825687878087966	200 50 0.900000 0.014000 0.012000 1100 47 1.000000 0.634000 0.637000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1419825688418673890	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.649000 0.650000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419825688948918838	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.645000 0.646000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419825689493790168	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.655000 0.658000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419825690037188336	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.655000 0.656000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419825690573933393	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.650000 0.651000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419825691109004288	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.665000 0.666000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1419825691647606842	200 51 0.900000 0.015000 0.013000 1100 47 1.000000 0.647000 0.650000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1419825692188915764	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.674000 0.676000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1419825692722532745	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.634000 0.637000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1419825693263995084	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.637000 0.640000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1419825693803936842	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.677000 0.680000 600 49 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1419825694344525766	200 51 0.900000 0.015000 0.013000 1100 47 1.000000 0.634000 0.637000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1419825694873935591	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.683000 0.685000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1419825695413982182	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.635000 0.638000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1419825695938798018	200 51 0.900000 0.011000 0.010000 1100 47 1.000000 0.666000 0.667000 600 49 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1419825696475929491	200 51 0.900000 0.015000 0.013000 1100 47 1.000000 0.636000 0.639000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1419825697013924296	200 51 0.900000 0.012000 0.011000 1100 47 1.000000 0.697000 0.699000 600 49 0.900000 0.082000 0.081000 1.200000 0.051000 0.062000
1419825697554475095	200 51 0.900000 0.015000 0.013000 1100 47 1.000000 0.639000 0.642000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1419825698088797325	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.632000 0.633000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1419825698623810511	200 51 0.900000 0.015000 0.013000 1100 47 1.000000 0.669000 0.671000 600 49 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1419825699158837406	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.642000 0.643000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1419825699713511131	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.675000 0.677000 600 49 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1419825700242574040	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.635000 0.636000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1419825700789084408	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.655000 0.656000 600 49 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1419825701317506943	200 52 0.900000 0.014000 0.012000 1100 47 1.000000 0.631000 0.632000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1419825701848913180	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.661000 0.662000 600 49 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1419825702383876575	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.626000 0.627000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1419825702926088953	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.685000 0.687000 600 49 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1419825703463790551	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.623000 0.624000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1419825704004497016	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.669000 0.671000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1419825704537581915	200 51 0.900000 0.013000 0.011000 1100 47 1.000000 0.644000 0.645000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1419825705073861849	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.649000 0.650000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1419825705608866661	200 51 0.900000 0.015000 0.013000 1100 47 1.000000 0.644000 0.645000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1419825706134168120	200 51 0.900000 0.012000 0.010000 1100 47 1.000000 0.645000 0.646000 600 49 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1419825706672528757	200 51 0.900000 0.014000 0.012000 1100 47 1.000000 0.639000 0.640000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
