#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357189101590088166	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357189102099708621	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357189102609453159	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357189103119210238	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357189103628938734	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357189104138640772	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357189104648362227	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.537000 0.580000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357189105158007932	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357189105667662136	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.537000 0.580000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357189106177260550	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357189106687579044	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357189107197498706	1400 53 1.100000 0.249000 0.296000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357189107707077953	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357189108216724533	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357189108726277821	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357189109235889776	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357189109745508273	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357189110255217394	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357189110764878349	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357189111274717761	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357189111784379091	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357189112293937005	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.538000 0.581000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357189112803573001	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357189113313226498	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.538000 0.582000 600 56 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357189113822795619	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357189114332787073	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357189114842813610	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357189115353326603	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357189115863450348	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357189116373429177	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.539000 0.583000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357189116884169503	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357189117394458623	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357189117904534201	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189118414612988	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.538000 0.582000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189118924768441	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.538000 0.582000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357189119434789769	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.538000 0.582000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189119944859389	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.538000 0.581000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357189120454907218	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.539000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189120965467336	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.539000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189121475430457	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.539000 0.582000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357189121985553743	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.539000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189122496209945	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.539000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189123006242107	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.539000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357189123516277227	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189124026169389	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189124536134343	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189125046036047	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.539000 0.582000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357189125556113250	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.539000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189126066071829	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357189126576634697	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189127086709776	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189127596659854	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357189128107329556	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189128617309510	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189129127160089	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189129637111543	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189130147078830	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189130657009075	1400 54 1.100000 0.240000 0.286000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189131167074945	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189131676989232	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189132187522809	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357189132697575971	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189133207547508	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357189133718186710	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357189134228298163	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357189134738269325	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357189135248336487	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357189135758339315	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357189136268287352	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357189136778320806	1400 54 1.100000 0.231000 0.275000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357189137288378009	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357189137798926003	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357189138309253872	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357189138819341450	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357189139330083735	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357189139840173022	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357189140350303308	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357189140860453095	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357189141370497256	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357189141880593126	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.542000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357189142390651997	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357189142900688033	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357189143411311277	1400 54 1.100000 0.234000 0.279000 1700 54 1.000000 0.542000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357189143921465521	1400 54 1.100000 0.231000 0.275000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357189144431472475	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357189144942185010	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357189145452505087	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357189145962662207	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357189146473110534	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357189146983834777	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357189147494325021	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357189148004514265	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357189148515454007	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357189149026138125	1400 54 1.100000 0.250000 0.297000 1700 55 1.000000 0.547000 0.591000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357189149536520578	1400 54 1.100000 0.253000 0.301000 1700 55 1.000000 0.547000 0.591000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357189150046679114	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357189150557698231	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357189151068631515	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357189151578912384	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357189152089237837	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357189152600690285	1400 54 1.100000 0.251000 0.298000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357189153111248071	1400 54 1.100000 0.247000 0.294000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357189153621631356	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357189154131794101	1400 54 1.100000 0.245000 0.291000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357189154642700385	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.548000 0.592000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357189155152851046	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357189155663280665	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.548000 0.592000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357189156173814159	1400 54 1.100000 0.247000 0.294000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357189156684908234	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.548000 0.592000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357189157195345686	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.548000 0.592000 600 57 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357189157705568597	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357189158216041966	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357189158726780959	1400 54 1.100000 0.246000 0.293000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357189159237232119	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357189159747535155	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357189160258318898	1400 54 1.100000 0.240000 0.286000 1700 55 1.000000 0.547000 0.591000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357189160769070099	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357189161279453176	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357189161789842004	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357189162300653454	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357189162811203198	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357189163321516234	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357189163831701062	1400 53 1.100000 0.244000 0.290000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357189164342606429	1400 53 1.100000 0.245000 0.292000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357189164853153381	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357189165363512000	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357189165873587287	1400 53 1.100000 0.260000 0.309000 1700 54 1.000000 0.541000 0.584000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357189166384745153	1400 53 1.100000 0.254000 0.302000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357189166894989273	1400 53 1.100000 0.247000 0.294000 1700 54 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357189167405504183	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357189167915687802	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357189168426990668	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.538000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357189168937382829	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357189169447778698	1400 53 1.100000 0.247000 0.294000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357189169958693024	1400 53 1.100000 0.218000 0.250000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357189170469504475	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.537000 0.580000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357189170979865177	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357189171489975297	1400 52 1.100000 0.239000 0.284000 1700 53 1.000000 0.538000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357189172000922206	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357189172511425408	1400 53 1.100000 0.248000 0.295000 1700 53 1.000000 0.537000 0.580000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357189173021969609	1400 52 1.100000 0.245000 0.291000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357189173532136021	1400 52 1.100000 0.239000 0.284000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357189174043032555	1400 52 1.100000 0.242000 0.288000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
