    93.643303629	5	r009
    93.643303629	6868	r012
    93.643303629	536	r010
    94.144002739	547548	r0FF
    94.144002739	39929	r008
    94.144002739	5	r009
    94.144002739	8681	r012
    94.144002739	488	r010
    94.644712224	522574	r0FF
    94.644712224	33228	r008
    94.644712224	5	r009
    94.644712224	7463	r012
    94.644712224	483	r010
    95.145428375	534925	r0FF
    95.145428375	36304	r008
    95.145428375	5	r009
    95.145428375	7085	r012
    95.145428375	499	r010
    95.646160027	747114	r0FF
    95.646160027	88965	r008
    95.646160027	6	r009
    95.646160027	19010	r012
    95.646160027	1602	r010
    96.147109511	534788	r0FF
    96.147109511	34975	r008
    96.147109511	5	r009
    96.147109511	7039	r012
    96.147109511	535	r010
    96.647875454	545591	r0FF
    96.647875454	39720	r008
    96.647875454	5	r009
    96.647875454	9318	r012
    96.647875454	579	r010
    97.148621397	585249	r0FF
    97.148621397	37217	r008
    97.148621397	5	r009
    97.148621397	7510	r012
    97.148621397	505	r010
    97.649403715	549473	r0FF
    97.649403715	32301	r008
    97.649403715	5	r009
    97.649403715	7346	r012
    97.649403715	527	r010
    98.150123408	536018	r0FF
    98.150123408	37716	r008
    98.150123408	5	r009
    98.150123408	7149	r012
    98.150123408	481	r010
    98.650835184	546287	r0FF
    98.650835184	41551	r008
    98.650835184	5	r009
    98.650835184	8914	r012
    98.650835184	606	r010
    99.151547878	546645	r0FF
    99.151547878	41017	r008
    99.151547878	5	r009
    99.151547878	8706	r012
    99.151547878	593	r010
    99.652389737	721438	r0FF
    99.652389737	85613	r008
    99.652389737	6	r009
    99.652389737	18717	r012
    99.652389737	1547	r010
   100.153140722	534844	r0FF
   100.153140722	36750	r008
   100.153140722	5	r009
   100.153140722	7078	r012
   100.153140722	559	r010
   100.653841665	553261	r0FF
   100.653841665	39004	r008
   100.653841665	5	r009
   100.653841665	8721	r012
   100.653841665	565	r010
   101.154868607	592516	r0FF
   101.154868607	41541	r008
   101.154868607	5	r009
   101.154868607	8745	r012
   101.154868607	479	r010
   101.655601717	536799	r0FF
   101.655601717	34083	r008
   101.655601717	5	r009
   101.655601717	7754	r012
   101.655601717	525	r010
   102.156314077	535574	r0FF
   102.156314077	37672	r008
   102.156314077	5	r009
   102.156314077	7137	r012
   102.156314077	501	r010
   102.657086686	546058	r0FF
   102.657086686	41520	r008
   102.657086686	5	r009
   102.657086686	9814	r012
   102.657086686	591	r010
   103.157817254	545929	r0FF
   103.157817254	41011	r008
   103.157817254	5	r009
   103.157817254	7815	r012
   103.157817254	556	r010
   103.658551697	738107	r0FF
   103.658551697	89136	r008
   103.658551697	6	r009
   103.658551697	19282	r012
   103.658551697	1574	r010
   104.159310099	534075	r0FF
   104.159310099	37641	r008
   104.159310099	5	r009
   104.159310099	7461	r012
   104.159310099	547	r010
   104.660068458	560437	r0FF
   104.660068458	39364	r008
   104.660068458	5	r009
   104.660068458	8835	r012
   104.660068458	525	r010
   105.160789318	573532	r0FF
   105.160789318	33689	r008
   105.160789318	5	r009
   105.160789318	7383	r012
   105.160789318	508	r010
   105.661473136	533270	r0FF
   105.661473136	34177	r008
   105.661473136	5	r009
   105.661473136	6703	r012
   105.661473136	423	r010
