#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018421629447603	office_stringsearch1	1500	53	1.000000	0.343000	0.374000		427581	37395	5	8339	590
1357018422152662107	office_stringsearch1	1500	54	1.000000	0.340000	0.371000		1461042	80853	6	15586	1564
1357018422694437128	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1410826	36942	5	7527	566
1357018423214679358	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		156367	36351	5	7404	615
1357018423748444925	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1389364	38060	5	7793	591
1357018424289552992	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		268675	38087	5	7744	575
1357018424827931658	office_stringsearch1	1500	54	1.000000	0.340000	0.371000		1314444	37841	5	7646	589
1357018425359490030	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		392803	37349	5	7550	608
1357018425887446923	office_stringsearch1	1500	54	1.000000	0.340000	0.371000		1411824	81654	6	16475	1578
1357018426429451151	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		531309	36846	5	7487	531
1357018426957728084	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1062231	36919	5	7613	565
1357018427489471622	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		670815	36649	5	8309	571
1357018428017784805	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		911653	38402	5	7010	563
1357018428559619700	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		971950	38084	5	7786	559
1357018429089538999	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		831820	37880	5	7707	613
1357018429629793654	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		889788	37392	5	7566	570
1357018430164458883	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		895818	82510	6	16659	1616
1357018430689677459	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		568820	38739	5	7950	548
1357018431229543199	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1166879	36455	5	8258	580
1357018431759695121	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		376352	38234	5	6851	506
1357018432299947401	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1309612	33173	5	6903	547
1357018432822888990	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		265964	38394	5	8590	593
1357018433369768148	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1409939	37852	5	6951	562
1357018433899539364	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		406570	78461	6	15925	1567
1357018434425624601	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1370741	37715	5	8473	623
1357018434969481819	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		269292	37793	5	6877	550
1357018435502853680	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1316893	38082	5	7760	572
1357018436034487844	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		392670	38091	5	7697	548
1357018436563442064	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		1182315	38098	5	7771	517
1357018437099568702	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		496202	37867	5	7656	570
1357018437629474208	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1084190	37368	5	7555	599
1357018438159805213	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		822793	78070	6	15716	1486
1357018438709498813	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		756581	37707	5	7662	503
1357018439239676443	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		806916	38191	5	7751	573
1357018439772793014	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		882008	38212	5	7789	574
1357018440314665410	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		666156	38141	5	7702	603
1357018440864468010	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1072504	37778	5	7750	631
1357018441399607361	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		521636	37683	5	7668	618
1357018441944488572	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1407272	83556	6	16904	1600
1357018442479471050	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		385054	38641	5	7913	616
1357018443011495294	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1300781	38654	5	7799	568
1357018443549438754	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		265700	38143	5	7855	540
1357018444084599480	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1388041	38113	5	7769	527
1357018444612725956	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		184204	38217	5	7751	533
1357018445149665547	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1384008	37965	5	8483	534
1357018445689459121	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		274210	37406	5	6782	564
1357018446224437848	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		412412	38630	5	6949	600
1357018446752395450	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1146989	38646	5	7868	613
1357018447285153357	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		543597	38123	5	7771	557
1357018447819652795	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1011073	38136	5	8585	583
1357018448354479940	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		694857	38132	5	7776	520
1357018448882522707	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		876276	37859	5	6885	542
1357018449424456269	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		817647	36827	5	7438	585
1357018449949182265	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		941846	78375	6	15870	1509
1357018450494491849	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		930380	38707	5	7843	605
1357018451024457313	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		656827	38685	5	7831	561
1357018451549645597	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1076972	38163	5	7766	623
1357018452094545767	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		505195	38130	5	8608	608
1357018452622811658	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1215235	38148	5	6897	560
1357018453159479501	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		369530	38015	5	7813	609
1357018453680929015	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1318736	37416	5	7873	639
1357018454229477455	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1411082	38619	5	7008	626
1357018454764732764	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		162006	38662	5	7825	572
1357018455300074781	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1389517	38199	5	7850	539
1357018455849472008	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		296983	38103	5	7678	578
1357018456375198914	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1296641	38178	5	7852	526
1357018456914453616	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		414311	37829	5	7601	553
1357018457439632567	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1174568	37446	5	7663	569
1357018457984474696	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		726493	78201	7	15794	1564
1357018458519626380	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1052437	38665	5	7898	631
1357018459054458942	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		655619	38665	5	7830	559
1357018459589502669	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		942078	37251	5	7508	567
1357018460124143106	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		762580	38124	5	8645	559
1357018460669460149	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		838123	38051	5	6925	539
1357018461199795153	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1162433	37791	5	7653	530
1357018461739488644	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1261475	78189	7	15785	1472
1357018462270324187	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		598139	35250	5	8426	619
1357018462799558156	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1207149	39110	5	6613	515
1357018463339656354	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		420222	38122	5	7791	596
1357018463874436749	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1350124	38036	5	8542	575
1357018464399548325	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		297779	38171	5	6964	529
1357018464929642539	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1452835	37954	5	7636	567
1357018465469481905	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		182561	37361	5	7553	633
1357018465994606981	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1648923	78534	7	15992	1588
1357018466529456584	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		248273	38729	5	7869	623
1357018467057752475	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1382991	38726	5	7961	615
1357018467599602954	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		346882	38161	5	7754	581
1357018468138094120	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1291535	38389	5	7826	627
1357018468669465576	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		441926	38365	5	7791	595
1357018469199569873	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1176194	38097	5	8538	578
1357018469727625724	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		572960	37435	5	6814	597
1357018470259573969	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		724666	36950	5	8125	548
1357018470787746361	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		867165	36966	5	6816	508
1357018471334525103	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		800474	38089	5	7782	513
1357018471867685633	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		783357	37989	5	8505	611
1357018472399894501	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		956505	38101	5	7784	522
1357018472929046887	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		647861	37931	5	6834	593
1357018473474475429	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1093970	37394	5	8352	560
1357018473999580380	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		9448834	3680211	344	708686	50052
1357018474542590977	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		50707574	17259106	2240	3848989	298313
1357018475089365303	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		344589	37856	5	7764	601
1357018475623007621	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1380344	34886	5	7715	559
1357018476164351187	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		229024	41515	5	7784	616
1357018476692006498	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1416374	37815	5	7658	594
1357018477234384307	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		270030	37488	5	7540	560
1357018477764374064	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		625045	76735	6	15601	1816
1357018478292131333	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1181280	36579	5	7360	589
1357018478829380255	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		546190	36561	5	8292	546
1357018479355116286	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1024714	37974	5	7678	544
1357018479894368114	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		733841	37887	5	7757	548
1357018480424541411	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		869231	37951	5	7674	579
1357018480964346526	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		851624	37656	5	6807	548
1357018481496632728	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		744865	37213	5	8299	576
1357018482029379468	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1214675	78853	7	15217	1615
1357018482559359641	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		576682	38411	5	8705	559
1357018483087325034	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1174751	38399	5	7459	523
1357018483614385474	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		429237	35909	5	6770	543
