    16.021294232	1431184	r0FF
    16.021294232	36902	r008
    16.021294232	5	r009
    16.021294232	8340	r012
    16.021294232	601	r010
    16.521933450	411585	r0FF
    16.521933450	36985	r008
    16.521933450	5	r009
    16.521933450	6706	r012
    16.521933450	544	r010
    17.022631002	1741206	r0FF
    17.022631002	36421	r008
    17.022631002	5	r009
    17.022631002	7478	r012
    17.022631002	567	r010
    17.523264178	192054	r0FF
    17.523264178	38106	r008
    17.523264178	5	r009
    17.523264178	7770	r012
    17.523264178	566	r010
    18.023872563	1708964	r0FF
    18.023872563	38089	r008
    18.023872563	5	r009
    18.023872563	7790	r012
    18.023872563	565	r010
    18.524475157	278083	r0FF
    18.524475157	37884	r008
    18.524475157	5	r009
    18.524475157	7636	r012
    18.524475157	560	r010
    19.025106584	1563730	r0FF
    19.025106584	37522	r008
    19.025106584	5	r009
    19.025106584	8466	r012
    19.025106584	607	r010
    19.525748427	665733	r0FF
    19.525748427	82642	r008
    19.525748427	6	r009
    19.525748427	15908	r012
    19.525748427	1646	r010
    20.026381854	1395115	r0FF
    20.026381854	38639	r008
    20.026381854	5	r009
    20.026381854	7838	r012
    20.026381854	632	r010
    20.527133155	662294	r0FF
    20.527133155	38671	r008
    20.527133155	5	r009
    20.527133155	7911	r012
    20.527133155	546	r010
    21.027890872	1258046	r0FF
    21.027890872	36362	r008
    21.027890872	5	r009
    21.027890872	7423	r012
    21.027890872	608	r010
    21.528598090	851725	r0FF
    21.528598090	38114	r008
    21.528598090	5	r009
    21.528598090	7771	r012
    21.528598090	556	r010
    22.029355225	1022585	r0FF
    22.029355225	38397	r008
    22.029355225	5	r009
    22.029355225	7837	r012
    22.029355225	561	r010
    22.529998068	1070618	r0FF
    22.529998068	38090	r008
    22.529998068	5	r009
    22.529998068	8538	r012
    22.529998068	607	r010
    23.030637495	827451	r0FF
    23.030637495	37573	r008
    23.030637495	5	r009
    23.030637495	7598	r012
    23.030637495	619	r010
    23.531308379	1446670	r0FF
    23.531308379	78974	r008
    23.531308379	7	r009
    23.531308379	15197	r012
    23.531308379	1537	r010
    24.031953014	651113	r0FF
    24.031953014	38671	r008
    24.031953014	5	r009
    24.031953014	7972	r012
    24.031953014	607	r010
    24.532673982	1428272	r0FF
    24.532673982	38598	r008
    24.532673982	5	r009
    24.532673982	7907	r012
    24.532673982	539	r010
    25.033312951	465570	r0FF
    25.033312951	36443	r008
    25.033312951	5	r009
    25.033312951	7392	r012
    25.033312951	544	r010
    25.534111710	1619491	r0FF
    25.534111710	38236	r008
    25.534111710	5	r009
    25.534111710	8720	r012
    25.534111710	563	r010
    26.034743345	258807	r0FF
    26.034743345	38083	r008
    26.034743345	5	r009
    26.034743345	6935	r012
    26.034743345	552	r010
    26.535382688	1715398	r0FF
    26.535382688	37789	r008
    26.535382688	5	r009
    26.535382688	7617	r012
    26.535382688	568	r010
    27.036416946	205532	r0FF
    27.036416946	37360	r008
    27.036416946	5	r009
    27.036416946	7717	r012
    27.036416946	607	r010
    27.537058122	1791875	r0FF
    27.537058122	73975	r008
    27.537058122	6	r009
    27.537058122	14727	r012
    27.537058122	1420	r010
    28.037778090	436270	r0FF
    28.037778090	38682	r008
    28.037778090	5	r009
    28.037778090	7985	r012
    28.037778090	591	r010
    28.538421184	1466203	r0FF
    28.538421184	38682	r008
    28.538421184	5	r009
    28.538421184	7851	r012
    28.538421184	549	r010
    29.039089943	632775	r0FF
    29.039089943	38272	r008
    29.039089943	5	r009
    29.039089943	7909	r012
    29.039089943	552	r010
    29.539808370	1255257	r0FF
    29.539808370	38264	r008
    29.539808370	5	r009
    29.539808370	8605	r012
    29.539808370	608	r010
    30.040471463	784121	r0FF
    30.040471463	38148	r008
    30.040471463	5	r009
    30.040471463	7794	r012
    30.040471463	545	r010
    30.541242597	1130823	r0FF
    30.541242597	37877	r008
    30.541242597	5	r009
    30.541242597	6903	r012
    30.541242597	586	r010
    31.041889190	952031	r0FF
    31.041889190	37410	r008
    31.041889190	5	r009
    31.041889190	7559	r012
    31.041889190	555	r010
    31.542782449	1130999	r0FF
    31.542782449	82748	r008
    31.542782449	6	r009
    31.542782449	16719	r012
    31.542782449	1602	r010
    32.043512917	1100743	r0FF
    32.043512917	38708	r008
    32.043512917	5	r009
    32.043512917	7853	r012
    32.043512917	602	r010
    32.544246926	782931	r0FF
    32.544246926	38732	r008
    32.544246926	5	r009
    32.544246926	7891	r012
    32.544246926	561	r010
    33.044957102	1285984	r0FF
    33.044957102	37330	r008
    33.044957102	5	r009
    33.044957102	7570	r012
    33.044957102	548	r010
    33.545678237	590270	r0FF
    33.545678237	38195	r008
    33.545678237	5	r009
    33.545678237	8644	r012
    33.545678237	542	r010
    34.046827702	1515495	r0FF
    34.046827702	38254	r008
    34.046827702	5	r009
    34.046827702	7842	r012
    34.046827702	563	r010
    34.547636378	369405	r0FF
    34.547636378	37975	r008
    34.547636378	5	r009
    34.547636378	6891	r012
    34.547636378	551	r010
    35.048380054	1619374	r0FF
    35.048380054	37360	r008
    35.048380054	5	r009
    35.048380054	8332	r012
    35.048380054	544	r010
    35.549255021	437774	r0FF
    35.549255021	83180	r008
    35.549255021	6	r009
    35.549255021	16573	r012
    35.549255021	1581	r010
    36.049994822	1654644	r0FF
    36.049994822	35236	r008
    36.049994822	5	r009
    36.049994822	7166	r012
    36.049994822	584	r010
    36.550754456	307739	r0FF
    36.550754456	35231	r008
    36.550754456	5	r009
    36.550754456	6727	r012
    36.550754456	519	r010
    37.051489716	1594633	r0FF
    37.051489716	38165	r008
    37.051489716	5	r009
    37.051489716	8627	r012
    37.051489716	552	r010
    37.552220684	435766	r0FF
    37.552220684	38171	r008
    37.552220684	5	r009
    37.552220684	6881	r012
    37.552220684	522	r010
    38.053012526	1445218	r0FF
    38.053012526	38241	r008
    38.053012526	5	r009
    38.053012526	7876	r012
    38.053012526	590	r010
    38.553749202	656556	r0FF
    38.553749202	37932	r008
    38.553749202	5	r009
    38.553749202	7698	r012
    38.553749202	542	r010
    39.054470253	1224252	r0FF
    39.054470253	37400	r008
    39.054470253	5	r009
    39.054470253	8377	r012
    39.054470253	540	r010
    39.555728593	1387913	r0FF
    39.555728593	79039	r008
    39.555728593	7	r009
    39.555728593	16134	r012
    39.555728593	1473	r010
    40.056504852	1130758	r0FF
    40.056504852	38689	r008
    40.056504852	5	r009
    40.056504852	7929	r012
    40.056504852	565	r010
    40.557488235	1156106	r0FF
    40.557488235	38695	r008
    40.557488235	5	r009
    40.557488235	7064	r012
    40.557488235	519	r010
    41.058246453	990681	r0FF
    41.058246453	38157	r008
    41.058246453	5	r009
    41.058246453	8657	r012
    41.058246453	535	r010
    41.559020587	1284231	r0FF
    41.559020587	38149	r008
    41.559020587	5	r009
    41.559020587	7765	r012
    41.559020587	577	r010
    42.059798721	907981	r0FF
    42.059798721	38138	r008
    42.059798721	5	r009
    42.059798721	6961	r012
    42.059798721	606	r010
    42.560574689	1333289	r0FF
    42.560574689	37853	r008
    42.560574689	5	r009
    42.560574689	8479	r012
    42.560574689	605	r010
    43.061346573	788892	r0FF
    43.061346573	37380	r008
    43.061346573	5	r009
    43.061346573	7578	r012
    43.061346573	583	r010
    43.562160040	1631016	r0FF
    43.562160040	77098	r008
    43.562160040	6	r009
    43.562160040	14794	r012
    43.562160040	1484	r010
    44.063175007	714360	r0FF
    44.063175007	36694	r008
    44.063175007	5	r009
    44.063175007	8392	r012
    44.063175007	566	r010
    44.563916849	1596270	r0FF
    44.563916849	36699	r008
    44.563916849	5	r009
    44.563916849	6654	r012
    44.563916849	580	r010
    45.064671067	584216	r0FF
    45.064671067	38103	r008
    45.064671067	5	r009
    45.064671067	7775	r012
    45.064671067	552	r010
    45.565475534	1698796	r0FF
    45.565475534	38097	r008
    45.565475534	5	r009
    45.565475534	7722	r012
    45.565475534	579	r010
    46.066147961	480849	r0FF
    46.066147961	38235	r008
    46.066147961	5	r009
    46.066147961	8738	r012
    46.066147961	599	r010
    46.566825762	1727987	r0FF
    46.566825762	37931	r008
    46.566825762	5	r009
    46.566825762	6911	r012
    46.566825762	531	r010
    47.067503189	491618	r0FF
    47.067503189	37408	r008
    47.067503189	5	r009
    47.067503189	8435	r012
    47.067503189	610	r010
    47.568167657	1865177	r0FF
    47.568167657	77365	r008
    47.568167657	6	r009
    47.568167657	14902	r012
    47.568167657	1564	r010
    48.069217414	589867	r0FF
    48.069217414	36943	r008
    48.069217414	5	r009
    48.069217414	7488	r012
    48.069217414	546	r010
    48.569887216	1554899	r0FF
    48.569887216	36940	r008
    48.569887216	5	r009
    48.569887216	8340	r012
    48.569887216	532	r010
    49.070508184	780476	r0FF
    49.070508184	38140	r008
    49.070508184	5	r009
    49.070508184	6914	r012
    49.070508184	560	r010
    49.571167194	1368006	r0FF
    49.571167194	38119	r008
    49.571167194	5	r009
    49.571167194	7795	r012
    49.571167194	558	r010
    50.071906537	892358	r0FF
    50.071906537	38119	r008
    50.071906537	5	r009
    50.071906537	7727	r012
    50.071906537	601	r010
    50.572946545	1210743	r0FF
    50.572946545	37904	r008
    50.572946545	5	r009
    50.572946545	7676	r012
    50.572946545	587	r010
    51.073584180	1062132	r0FF
    51.073584180	37474	r008
    51.073584180	5	r009
    51.073584180	7711	r012
    51.073584180	577	r010
    51.574250523	1291360	r0FF
    51.574250523	77614	r008
    51.574250523	6	r009
    51.574250523	15469	r012
    51.574250523	1589	r010
    52.074906283	1171292	r0FF
    52.074906283	38672	r008
    52.074906283	5	r009
    52.074906283	7868	r012
    52.074906283	603	r010
    52.575583959	937287	r0FF
    52.575583959	38680	r008
    52.575583959	5	r009
    52.575583959	7853	r012
    52.575583959	572	r010
    53.076241261	1327317	r0FF
    53.076241261	38168	r008
    53.076241261	5	r009
    53.076241261	7786	r012
    53.076241261	559	r010
    53.576916437	765585	r0FF
    53.576916437	38198	r008
    53.576916437	5	r009
    53.576916437	8694	r012
    53.576916437	562	r010
    54.077568239	1493618	r0FF
    54.077568239	38133	r008
    54.077568239	5	r009
    54.077568239	6983	r012
    54.077568239	537	r010
    54.578225124	611186	r0FF
    54.578225124	37904	r008
    54.578225124	5	r009
    54.578225124	7716	r012
    54.578225124	566	r010
    55.078901217	1664672	r0FF
    55.078901217	37410	r008
    55.078901217	5	r009
    55.078901217	7602	r012
    55.078901217	617	r010
    55.579701226	687205	r0FF
    55.579701226	80090	r008
    55.579701226	6	r009
    55.579701226	16226	r012
    55.579701226	1585	r010
    56.080369569	1788293	r0FF
    56.080369569	38671	r008
    56.080369569	5	r009
    56.080369569	7911	r012
    56.080369569	613	r010
    56.581048079	534262	r0FF
    56.581048079	38671	r008
    56.581048079	5	r009
    56.581048079	7887	r012
    56.581048079	626	r010
    57.081852713	1930418	r0FF
    57.081852713	38142	r008
    57.081852713	5	r009
    57.081852713	7782	r012
    57.081852713	586	r010
    57.582752180	227551	r0FF
    57.582752180	38135	r008
    57.582752180	5	r009
    57.582752180	7735	r012
    57.582752180	589	r010
    58.083513481	1903065	r0FF
    58.083513481	38111	r008
    58.083513481	5	r009
    58.083513481	7789	r012
    58.083513481	585	r010
    58.584260615	344935	r0FF
    58.584260615	37823	r008
    58.584260615	5	r009
    58.584260615	7680	r012
    58.584260615	564	r010
    59.085043583	1775528	r0FF
    59.085043583	37327	r008
    59.085043583	5	r009
    59.085043583	8334	r012
    59.085043583	636	r010
    59.585842967	662384	r0FF
    59.585842967	74010	r008
    59.585842967	7	r009
    59.585842967	14029	r012
    59.585842967	1494	r010
    60.086689892	1634511	r0FF
    60.086689892	38588	r008
    60.086689892	5	r009
    60.086689892	8718	r012
    60.086689892	610	r010
    60.587573609	674347	r0FF
    60.587573609	38650	r008
    60.587573609	5	r009
    60.587573609	7044	r012
    60.587573609	604	r010
    61.088186327	1472523	r0FF
    61.088186327	38192	r008
    61.088186327	5	r009
    61.088186327	8605	r012
    61.088186327	604	r010
    61.588856671	829830	r0FF
    61.588856671	38213	r008
    61.588856671	5	r009
    61.588856671	7766	r012
    61.588856671	566	r010
    62.089529805	1291530	r0FF
    62.089529805	38197	r008
    62.089529805	5	r009
    62.089529805	6933	r012
    62.089529805	559	r010
    62.590208232	986982	r0FF
    62.590208232	37910	r008
    62.590208232	5	r009
    62.590208232	7682	r012
    62.590208232	617	r010
    63.090897325	1147425	r0FF
    63.090897325	37397	r008
    63.090897325	5	r009
    63.090897325	8328	r012
    63.090897325	586	r010
    63.591842666	1344896	r0FF
    63.591842666	78210	r008
    63.591842666	7	r009
    63.591842666	15046	r012
    63.591842666	1506	r010
    64.092509010	974474	r0FF
    64.092509010	37018	r008
    64.092509010	5	r009
    64.092509010	8182	r012
    64.092509010	563	r010
    64.593176769	1328016	r0FF
    64.593176769	37018	r008
    64.593176769	5	r009
    64.593176769	7309	r012
    64.593176769	578	r010
    65.093849488	820081	r0FF
    65.093849488	36472	r008
    65.093849488	5	r009
    65.093849488	6944	r012
    65.093849488	615	r010
    65.594663038	1420361	r0FF
    65.594663038	38137	r008
    65.594663038	5	r009
    65.594663038	7789	r012
    65.594663038	592	r010
    66.095335215	669259	r0FF
    66.095335215	38124	r008
    66.095335215	5	r009
    66.095335215	8603	r012
    66.095335215	593	r010
    66.595990850	1576341	r0FF
    66.595990850	37809	r008
    66.595990850	5	r009
    66.595990850	6906	r012
    66.595990850	585	r010
    67.096683318	528846	r0FF
    67.096683318	37332	r008
    67.096683318	5	r009
    67.096683318	7558	r012
    67.096683318	622	r010
    67.597436952	1843739	r0FF
    67.597436952	78770	r008
    67.597436952	6	r009
    67.597436952	15895	r012
    67.597436952	1554	r010
    68.098107920	518962	r0FF
    68.098107920	38704	r008
    68.098107920	5	r009
    68.098107920	8830	r012
    68.098107920	576	r010
    68.598759555	1608838	r0FF
    68.598759555	38715	r008
    68.598759555	5	r009
    68.598759555	7032	r012
    68.598759555	519	r010
    69.099431732	587756	r0FF
    69.099431732	36414	r008
    69.099431732	5	r009
    69.099431732	8334	r012
    69.099431732	683	r010
    69.600191949	1544180	r0FF
    69.600191949	43115	r008
    69.600191949	5	r009
    69.600191949	8471	r012
    69.600191949	594	r010
    70.100857251	707578	r0FF
    70.100857251	37575	r008
    70.100857251	5	r009
    70.100857251	6879	r012
    70.100857251	549	r010
    70.601625760	1424516	r0FF
    70.601625760	37348	r008
    70.601625760	5	r009
    70.601625760	8341	r012
    70.601625760	589	r010
    71.102433602	822128	r0FF
    71.102433602	37359	r008
    71.102433602	5	r009
    71.102433602	7781	r012
    71.102433602	730	r010
    71.603116862	1508781	r0FF
    71.603116862	85702	r008
    71.603116862	6	r009
    71.603116862	16250	r012
    71.603116862	1518	r010
    72.103820080	952961	r0FF
    72.103820080	38443	r008
    72.103820080	5	r009
    72.103820080	8616	r012
    72.103820080	540	r010
    72.604519215	1235590	r0FF
    72.604519215	37659	r008
    72.604519215	5	r009
    72.604519215	7659	r012
    72.604519215	502	r010
    73.105208308	1116207	r0FF
    73.105208308	38190	r008
    73.105208308	5	r009
    73.105208308	7755	r012
    73.105208308	545	r010
    73.605932734	1046213	r0FF
    73.605932734	38191	r008
    73.605932734	5	r009
    73.605932734	7874	r012
    73.605932734	631	r010
    74.106847534	1283442	r0FF
    74.106847534	38315	r008
    74.106847534	5	r009
    74.106847534	6874	r012
    74.106847534	591	r010
    74.607635710	869982	r0FF
    74.607635710	38097	r008
    74.607635710	5	r009
    74.607635710	7802	r012
    74.607635710	602	r010
    75.108302761	1469546	r0FF
    75.108302761	37619	r008
    75.108302761	5	r009
    75.108302761	8414	r012
    75.108302761	580	r010
    75.609279353	868553	r0FF
    75.609279353	72343	r008
    75.609279353	6	r009
    75.609279353	13686	r012
    75.609279353	1467	r010
    76.109966529	1590611	r0FF
    76.109966529	36849	r008
    76.109966529	5	r009
    76.109966529	7466	r012
    76.109966529	597	r010
    76.610649705	862118	r0FF
    76.610649705	36849	r008
    76.610649705	5	r009
    76.610649705	7545	r012
    76.610649705	543	r010
    77.326302009	2018224	r0FF
    77.326302009	38136	r008
    77.326302009	5	r009
    77.326302009	7751	r012
    77.326302009	607	r010
    77.827047060	608459	r0FF
    77.827047060	38191	r008
    77.827047060	5	r009
    77.827047060	7795	r012
    77.827047060	558	r010
    78.327971068	1515328	r0FF
    78.327971068	37832	r008
    78.327971068	5	r009
    78.327971068	8423	r012
    78.327971068	583	r010
    78.828885993	824268	r0FF
    78.828885993	37327	r008
    78.828885993	5	r009
    78.828885993	6748	r012
    78.828885993	602	r010
    79.329671211	1525433	r0FF
    79.329671211	79175	r008
    79.329671211	6	r009
    79.329671211	16908	r012
    79.329671211	1604	r010
    79.830448886	957365	r0FF
    79.830448886	36959	r008
    79.830448886	5	r009
    79.830448886	7550	r012
    79.830448886	572	r010
    80.331197521	1334242	r0FF
    80.331197521	36964	r008
    80.331197521	5	r009
    80.331197521	6703	r012
    80.331197521	541	r010
    80.831923822	1169413	r0FF
    80.831923822	38138	r008
    80.831923822	5	r009
    80.831923822	7806	r012
    80.831923822	557	r010
    81.332680665	909354	r0FF
    81.332680665	38214	r008
    81.332680665	5	r009
    81.332680665	7802	r012
    81.332680665	627	r010
    81.833373299	1251079	r0FF
    81.833373299	38202	r008
    81.833373299	5	r009
    81.833373299	7809	r012
    81.833373299	567	r010
    82.334094559	776972	r0FF
    82.334094559	37879	r008
    82.334094559	5	r009
    82.334094559	7733	r012
    82.334094559	568	r010
    82.834817152	1362347	r0FF
    82.834817152	37344	r008
    82.834817152	5	r009
    82.834817152	7529	r012
    82.834817152	622	r010
    83.335555661	796657	r0FF
    83.335555661	72191	r008
    83.335555661	6	r009
    83.335555661	14545	r012
    83.335555661	1405	r010
    83.836257587	1438272	r0FF
    83.836257587	36970	r008
    83.836257587	5	r009
    83.836257587	7580	r012
    83.836257587	573	r010
    84.336987389	503847	r0FF
    84.336987389	36970	r008
    84.336987389	5	r009
    84.336987389	7558	r012
    84.336987389	560	r010
    84.837754064	1526153	r0FF
    84.837754064	38104	r008
    84.837754064	5	r009
    84.837754064	8599	r012
    84.837754064	628	r010
    85.338490657	411736	r0FF
    85.338490657	37924	r008
    85.338490657	5	r009
    85.338490657	6903	r012
    85.338490657	560	r010
    85.839225083	1572847	r0FF
    85.839225083	38047	r008
    85.839225083	5	r009
    85.839225083	7753	r012
    85.839225083	594	r010
    86.339922635	326447	r0FF
    86.339922635	37916	r008
    86.339922635	5	r009
    86.339922635	7734	r012
    86.339922635	580	r010
    86.840646978	1621484	r0FF
    86.840646978	37436	r008
    86.840646978	5	r009
    86.840646978	7529	r012
    86.840646978	560	r010
    87.341362820	507346	r0FF
    87.341362820	72316	r008
    87.341362820	6	r009
    87.341362820	14573	r012
    87.341362820	1450	r010
    87.842083705	1548104	r0FF
    87.842083705	36871	r008
    87.842083705	5	r009
    87.842083705	7555	r012
    87.842083705	634	r010
    88.342897297	418141	r0FF
    88.342897297	36871	r008
    88.342897297	5	r009
    88.342897297	7475	r012
    88.342897297	564	r010
    88.843587182	1469694	r0FF
    88.843587182	38230	r008
    88.843587182	5	r009
    88.843587182	7883	r012
    88.843587182	594	r010
    89.344288233	511059	r0FF
    89.344288233	38154	r008
    89.344288233	5	r009
    89.344288233	8636	r012
    89.344288233	610	r010
    89.844988201	1350381	r0FF
    89.844988201	38175	r008
    89.844988201	5	r009
    89.844988201	6957	r012
    89.844988201	585	r010
    90.345706627	597656	r0FF
    90.345706627	37937	r008
    90.345706627	5	r009
    90.345706627	7776	r012
    90.345706627	593	r010
    90.846471303	1245034	r0FF
    90.846471303	37374	r008
    90.846471303	5	r009
    90.846471303	8402	r012
    90.846471303	599	r010
    91.347102313	853748	r0FF
    91.347102313	76851	r008
    91.347102313	7	r009
    91.347102313	14824	r012
    91.347102313	1558	r010
    91.847853573	1157806	r0FF
    91.847853573	36841	r008
    91.847853573	5	r009
    91.847853573	7549	r012
    91.847853573	597	r010
    92.348467583	742818	r0FF
    92.348467583	36836	r008
    92.348467583	5	r009
    92.348467583	8341	r012
    92.348467583	565	r010
    92.849114551	1083458	r0FF
    92.849114551	38148	r008
    92.849114551	5	r009
    92.849114551	6984	r012
    92.849114551	550	r010
    93.349708186	827703	r0FF
    93.349708186	38142	r008
    93.349708186	5	r009
    93.349708186	7769	r012
    93.349708186	598	r010
    93.850321072	953466	r0FF
    93.850321072	38173	r008
    93.850321072	5	r009
    93.850321072	8629	r012
    93.850321072	572	r010
    94.350941332	906375	r0FF
    94.350941332	37935	r008
    94.350941332	5	r009
    94.350941332	6905	r012
    94.350941332	548	r010
    94.851577050	907899	r0FF
    94.851577050	37433	r008
    94.851577050	5	r009
    94.851577050	8386	r012
    94.851577050	606	r010
    95.352213352	1125800	r0FF
    95.352213352	72186	r008
    95.352213352	6	r009
    95.352213352	13702	r012
    95.352213352	1416	r010
    95.852941820	828748	r0FF
    95.852941820	35240	r008
    95.852941820	5	r009
    95.852941820	7221	r012
    95.852941820	537	r010
    96.353569121	1012910	r0FF
    96.353569121	35240	r008
    96.353569121	5	r009
    96.353569121	7147	r012
    96.353569121	553	r010
    96.854172382	771253	r0FF
    96.854172382	38203	r008
    96.854172382	5	r009
    96.854172382	7793	r012
    96.854172382	602	r010
    97.354781183	1119697	r0FF
    97.354781183	38217	r008
    97.354781183	5	r009
    97.354781183	7797	r012
    97.354781183	597	r010
    97.855407693	664748	r0FF
    97.855407693	38287	r008
    97.855407693	5	r009
    97.855407693	7791	r012
    97.855407693	546	r010
    98.356125495	1188392	r0FF
    98.356125495	32893	r008
    98.356125495	5	r009
    98.356125495	6900	r012
    98.356125495	553	r010
    98.856734588	608750	r0FF
    98.856734588	37942	r008
    98.856734588	5	r009
    98.856734588	8487	r012
    98.856734588	582	r010
    99.357446264	1516164	r0FF
    99.357446264	82856	r008
    99.357446264	6	r009
    99.357446264	15884	r012
    99.357446264	1610	r010
    99.858077191	458829	r0FF
    99.858077191	35243	r008
    99.858077191	5	r009
    99.858077191	7280	r012
    99.858077191	540	r010
   100.358690243	1381259	r0FF
   100.358690243	35160	r008
   100.358690243	5	r009
   100.358690243	7129	r012
   100.358690243	563	r010
   100.859331711	392039	r0FF
   100.859331711	38481	r008
   100.859331711	5	r009
   100.859331711	7797	r012
   100.859331711	583	r010
   101.359972430	1404208	r0FF
   101.359972430	37348	r008
   101.359972430	5	r009
   101.359972430	7625	r012
   101.359972430	543	r010
   101.860608273	310845	r0FF
   101.860608273	35473	r008
   101.860608273	5	r009
   101.860608273	7986	r012
   101.860608273	553	r010
   102.361249783	1482662	r0FF
   102.361249783	36099	r008
   102.361249783	5	r009
   102.361249783	7274	r012
   102.361249783	569	r010
   102.861881418	281264	r0FF
   102.861881418	36423	r008
   102.861881418	5	r009
   102.861881418	6753	r012
   102.861881418	597	r010
   103.362486928	1703270	r0FF
   103.362486928	80377	r008
   103.362486928	6	r009
   103.362486928	16205	r012
   103.362486928	1515	r010
   103.863098188	665365	r0FF
   103.863098188	36886	r008
   103.863098188	5	r009
   103.863098188	7593	r012
   103.863098188	598	r010
   104.363729448	1099572	r0FF
   104.363729448	36867	r008
   104.363729448	5	r009
   104.363729448	7543	r012
   104.363729448	588	r010
   104.865569701	737376	r0FF
   104.865569701	38163	r008
   104.865569701	5	r009
   104.865569701	7806	r012
   104.865569701	550	r010
   105.366207086	1012831	r0FF
   105.366207086	38181	r008
   105.366207086	5	r009
   105.366207086	7774	r012
   105.366207086	524	r010
   105.866925888	814131	r0FF
   105.866925888	38150	r008
