#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357244012827908391	security_pgp_d	1900	54	1.100000	0.702000	0.822000	953552	21937	29612	1573	550
1357244013338438052	security_pgp_d	1900	54	1.100000	0.702000	0.822000	947154	21865	29568	1503	462
1357244013849160086	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1173481	47877	68272	4617	1402
1357244014359989662	security_pgp_d	1900	54	1.100000	0.703000	0.823000	933381	19948	24946	1448	488
1357244014870629613	security_pgp_d	1900	54	1.100000	0.703000	0.823000	861196	21862	28708	1518	430
1357244015381000858	security_pgp_d	1900	54	1.100000	0.705000	0.825000	945387	21779	32065	1610	504
1357244015892042349	security_pgp_d	1900	54	1.100000	0.703000	0.823000	951094	21173	24561	1304	499
1357244016402647343	security_pgp_d	1900	54	1.100000	0.704000	0.824000	939743	22715	30546	1571	439
1357244016912995045	security_pgp_d	1900	54	1.100000	0.704000	0.824000	937540	21848	28960	1438	430
1357244017423806829	security_pgp_d	1900	54	1.100000	0.703000	0.823000	937591	21834	29094	1502	518
1357244017934718113	security_pgp_d	1900	54	1.100000	0.704000	0.825000	1188403	46511	64989	4581	1249
1357244018445282565	security_pgp_d	1900	54	1.100000	0.705000	0.825000	931148	21812	28141	1619	526
1357244018955934516	security_pgp_d	1900	54	1.100000	0.705000	0.825000	960378	21889	28900	1590	450
1357244019466428135	security_pgp_d	1900	54	1.100000	0.707000	0.827000	940693	22099	30181	1603	430
1357244019977148795	security_pgp_d	1900	54	1.100000	0.704000	0.824000	910364	21838	28926	1519	398
1357244020487695121	security_pgp_d	1900	54	1.100000	0.705000	0.825000	907640	21772	28794	1590	434
1357244020998225782	security_pgp_d	1900	54	1.100000	0.703000	0.823000	912068	22196	31947	1761	439
1357244021511264892	security_pgp_d	1900	54	1.100000	0.704000	0.824000	1181040	50724	69276	4686	1450
1357244022021900093	security_pgp_d	1900	54	1.100000	0.703000	0.823000	957088	23577	29753	1602	501
1357244022532537336	security_pgp_d	1900	54	1.100000	0.703000	0.823000	961945	21981	29638	1523	495
1357244023043073622	security_pgp_d	1900	54	1.100000	0.703000	0.823000	964982	22672	29752	1697	498
1357244023553518282	security_pgp_d	1900	54	1.100000	0.704000	0.825000	959277	22013	30845	1605	498
1357244024064393524	security_pgp_d	1900	54	1.100000	0.700000	0.819000	946667	21944	29007	1446	482
1357244024574972643	security_pgp_d	1900	54	1.100000	0.701000	0.820000	853276	21816	28861	1468	446
1357244025085700136	security_pgp_d	1900	54	1.100000	0.698000	0.817000	846826	25302	33418	1692	555
1357244025596633711	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1172938	49782	69936	4942	1564
1357244026107060830	security_pgp_d	1900	54	1.100000	0.699000	0.818000	885000	23552	30271	1656	557
1357244026617986197	security_pgp_d	1900	53	1.100000	0.697000	0.816000	878996	21936	29028	1570	606
1357244027128236317	security_pgp_d	1900	53	1.100000	0.697000	0.816000	896212	21865	28888	1542	590
1357244027638703394	security_pgp_d	1900	53	1.100000	0.697000	0.816000	901744	22076	30082	1541	502
1357244028149486261	security_pgp_d	1900	53	1.100000	0.696000	0.815000	869693	21893	28747	1506	514
1357244028659964463	security_pgp_d	1900	53	1.100000	0.696000	0.815000	882320	21890	32319	1657	488
1357244029170583998	security_pgp_d	1900	53	1.100000	0.696000	0.815000	859281	21871	25471	1381	492
1357244029681166158	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1142059	49772	69867	4983	1697
1357244030191671860	security_pgp_d	1900	53	1.100000	0.695000	0.813000	883145	23524	29075	1553	528
1357244030702411561	security_pgp_d	1900	53	1.100000	0.694000	0.812000	885267	21893	28395	1556	466
1357244031212932138	security_pgp_d	1900	53	1.100000	0.694000	0.812000	850649	21847	28261	1562	562
1357244031723526173	security_pgp_d	1900	53	1.100000	0.693000	0.811000	864881	22003	30334	1648	530
1357244032234387374	security_pgp_d	1900	53	1.100000	0.692000	0.810000	848743	21960	29650	1587	542
1357244032744977617	security_pgp_d	1900	53	1.100000	0.692000	0.810000	849409	21899	29186	1576	490
1357244033255666652	security_pgp_d	1900	53	1.100000	0.692000	0.810000	869722	21871	29268	1573	490
1357244033766034938	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1089917	44604	63457	4439	1218
1357244034276565806	security_pgp_d	1900	53	1.100000	0.693000	0.811000	865431	23415	29074	1548	457
1357244034787051092	security_pgp_d	1900	53	1.100000	0.692000	0.810000	839293	21878	28625	1493	414
1357244035297624752	security_pgp_d	1900	53	1.100000	0.693000	0.811000	857528	21884	28530	1552	406
1357244035808320578	security_pgp_d	1900	53	1.100000	0.692000	0.810000	839420	21980	30304	1505	414
1357244036319169862	security_pgp_d	1900	53	1.100000	0.693000	0.811000	833170	21904	29807	1561	514
1357244036830025646	security_pgp_d	1900	53	1.100000	0.693000	0.811000	861880	21841	29322	1571	478
1357244037340595139	security_pgp_d	1900	53	1.100000	0.694000	0.812000	877542	21964	29082	1545	478
1357244037851067217	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1163969	49859	70333	4923	1618
1357244038361534752	security_pgp_d	1900	53	1.100000	0.694000	0.812000	891617	23672	30563	1583	457
1357244038872397661	security_pgp_d	1900	53	1.100000	0.694000	0.812000	877581	21927	29739	1534	422
1357244039383076612	security_pgp_d	1900	53	1.100000	0.695000	0.813000	884041	21910	30062	1528	434
1357244039895655932	security_pgp_d	1900	53	1.100000	0.693000	0.811000	857818	22059	30666	1521	422
1357244040406347009	security_pgp_d	1900	53	1.100000	0.694000	0.812000	877234	22008	29411	1493	434
1357244040917216376	security_pgp_d	1900	53	1.100000	0.695000	0.813000	870154	21944	28936	1514	502
1357244041428271159	security_pgp_d	1900	53	1.100000	0.694000	0.812000	834834	21922	29546	1576	546
1357244041939045860	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1108773	47761	67429	4758	1301
1357244042449914395	security_pgp_d	1900	53	1.100000	0.695000	0.813000	870940	23493	28985	1568	417
1357244042960709095	security_pgp_d	1900	53	1.100000	0.695000	0.813000	869098	21931	28953	1536	358
1357244043471257881	security_pgp_d	1900	53	1.100000	0.696000	0.815000	880608	21911	29919	1527	426
1357244043981897457	security_pgp_d	1900	53	1.100000	0.695000	0.813000	875893	21916	29753	1568	502
1357244044492616950	security_pgp_d	1900	53	1.100000	0.694000	0.812000	887636	21862	29351	1579	522
1357244045003158943	security_pgp_d	1900	53	1.100000	0.694000	0.812000	892331	21917	29060	1523	482
1357244045513824770	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1124879	49073	63461	4381	1216
1357244046024928970	security_pgp_d	1900	53	1.100000	0.695000	0.813000	829421	23520	31900	2537	454
1357244046535531213	security_pgp_d	1900	53	1.100000	0.695000	0.813000	898116	25180	30348	2083	493
1357244047046295997	security_pgp_d	1900	54	1.100000	0.695000	0.814000	897156	21887	29462	1477	470
1357244047556972865	security_pgp_d	1900	53	1.100000	0.697000	0.816000	878185	21246	28398	1395	489
1357244048067409401	security_pgp_d	1900	53	1.100000	0.696000	0.815000	885826	22748	31147	1642	435
1357244048578208977	security_pgp_d	1900	53	1.100000	0.696000	0.815000	871661	21836	29276	1570	438
1357244049088694262	security_pgp_d	1900	54	1.100000	0.695000	0.813000	878008	21834	28870	1416	390
1357244049599262297	security_pgp_d	1900	54	1.100000	0.697000	0.816000	1132257	49926	69490	4726	1364
1357244050109939874	security_pgp_d	1900	54	1.100000	0.697000	0.816000	891282	23190	29554	1608	429
1357244050620444784	security_pgp_d	1900	54	1.100000	0.697000	0.816000	883221	21890	29146	1515	406
1357244051131220277	security_pgp_d	1900	54	1.100000	0.696000	0.815000	874428	21890	29194	1533	458
1357244051641893603	security_pgp_d	1900	54	1.100000	0.697000	0.816000	874888	22039	30570	1626	404
1357244052152584304	security_pgp_d	1900	54	1.100000	0.697000	0.816000	873182	21864	29388	1519	464
1357244052663020840	security_pgp_d	1900	54	1.100000	0.697000	0.816000	882619	21942	29662	1556	462
1357244053173692250	security_pgp_d	1900	54	1.100000	0.698000	0.817000	874049	21895	29273	1545	514
1357244053684250451	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1074639	50044	72080	5116	1385
1357244054195159902	security_pgp_d	1900	54	1.100000	0.698000	0.817000	799599	28422	35418	1478	421
1357244054706076019	security_pgp_d	1900	54	1.100000	0.698000	0.817000	734394	21881	29519	1543	382
1357244055216737512	security_pgp_d	1900	54	1.100000	0.699000	0.818000	754738	21089	28041	1521	478
1357244055727325714	security_pgp_d	1900	54	1.100000	0.698000	0.817000	762022	22828	35279	1652	492
1357244056237421042	security_pgp_d	1900	54	1.100000	0.699000	0.818000	741202	21907	26526	1462	456
1357244056747906411	security_pgp_d	1900	54	1.100000	0.699000	0.818000	729205	21951	29520	1505	418
1357244057259116860	security_pgp_d	1900	54	1.100000	0.699000	0.818000	739348	21907	29309	1598	550
1357244057769485354	security_pgp_d	1900	54	1.100000	0.700000	0.819000	996222	47434	67100	4637	1400
1357244058280243306	security_pgp_d	1900	54	1.100000	0.699000	0.818000	748676	22878	28517	1407	536
1357244058790910215	security_pgp_d	1900	54	1.100000	0.700000	0.819000	757102	22698	31828	1787	543
1357244059301343501	security_pgp_d	1900	54	1.100000	0.700000	0.819000	797126	21982	30026	1527	510
1357244059811856286	security_pgp_d	1900	54	1.100000	0.700000	0.819000	884468	22012	30134	1566	434
1357244060322340696	security_pgp_d	1900	54	1.100000	0.701000	0.820000	877653	21974	29513	1618	550
1357244060832746065	security_pgp_d	1900	54	1.100000	0.700000	0.819000	891383	21913	29018	1611	582
1357244061343228017	security_pgp_d	1900	54	1.100000	0.701000	0.820000	893176	21970	29953	1594	450
1357244061853758928	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1138105	49749	70830	4913	1280
1357244062364584795	security_pgp_d	1900	54	1.100000	0.702000	0.822000	887888	23643	30096	1550	433
1357244062875291413	security_pgp_d	1900	54	1.100000	0.702000	0.822000	888513	21939	29463	1542	474
1357244063386082697	security_pgp_d	1900	54	1.100000	0.703000	0.823000	879919	22057	30688	1566	422
1357244063896736482	security_pgp_d	1900	54	1.100000	0.702000	0.822000	842333	21932	29067	1531	402
1357244064407366434	security_pgp_d	1900	54	1.100000	0.703000	0.823000	848818	21848	29341	1528	426
1357244064917536137	security_pgp_d	1900	54	1.100000	0.703000	0.823000	841496	21936	28923	1530	414
1357244065428026839	security_pgp_d	1900	54	1.100000	0.702000	0.822000	873411	21941	29118	1481	398
1357244065938501374	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1096165	47934	68208	4769	1269
1357244066450619029	security_pgp_d	1900	54	1.100000	0.702000	0.822000	875553	23032	29671	1524	492
1357244066961134106	security_pgp_d	1900	54	1.100000	0.702000	0.822000	890153	22761	32219	1715	435
1357244067471756182	security_pgp_d	1900	54	1.100000	0.702000	0.822000	878532	22023	30259	1560	414
1357244067982775966	security_pgp_d	1900	54	1.100000	0.702000	0.822000	878208	22027	29563	1516	410
1357244068493110335	security_pgp_d	1900	54	1.100000	0.701000	0.820000	875726	21940	29426	1588	466
1357244069003650995	security_pgp_d	1900	54	1.100000	0.700000	0.819000	872332	21934	29142	1465	430
1357244069514389488	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1145767	52067	69951	4764	1688
1357244070025148064	security_pgp_d	1900	54	1.100000	0.700000	0.819000	853058	23773	30177	1615	517
1357244070535665683	security_pgp_d	1900	54	1.100000	0.698000	0.817000	866011	22000	29985	1590	442
1357244071046804341	security_pgp_d	1900	54	1.100000	0.698000	0.817000	870066	21996	29681	1623	390
1357244071557224626	security_pgp_d	1900	54	1.100000	0.698000	0.817000	972668	21766	31444	2566	471
1357244072068194868	security_pgp_d	1900	54	1.100000	0.698000	0.817000	881521	25189	30600	2166	445
1357244072578599821	security_pgp_d	1900	53	1.100000	0.698000	0.817000	802210	21881	29927	1536	430
1357244073090446143	security_pgp_d	1900	53	1.100000	0.697000	0.816000	810897	21920	29334	1541	418
1357244073601087886	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1095458	49692	70634	4811	1396
1357244074111660671	security_pgp_d	1900	53	1.100000	0.696000	0.815000	823764	23727	30071	1550	481
1357244074621863374	security_pgp_d	1900	53	1.100000	0.695000	0.813000	845977	22041	30239	1580	510
1357244075132495951	security_pgp_d	1900	53	1.100000	0.695000	0.813000	798170	22037	30084	1631	478
1357244075642963736	security_pgp_d	1900	53	1.100000	0.693000	0.811000	799902	21833	28883	1541	398
1357244076153758562	security_pgp_d	1900	53	1.100000	0.693000	0.811000	803184	21911	28852	1617	558
1357244076664114223	security_pgp_d	1900	53	1.100000	0.692000	0.810000	839361	21994	29496	1566	502
1357244077174590592	security_pgp_d	1900	53	1.100000	0.693000	0.812000	865208	21926	29109	1558	562
1357244077685213876	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1191894	47955	67308	4668	1497
1357244078195918494	security_pgp_d	1900	53	1.100000	0.692000	0.810000	948981	23701	30335	1572	465
1357244078706418613	security_pgp_d	1900	53	1.100000	0.693000	0.811000	936573	22097	29849	1581	494
1357244079216835482	security_pgp_d	1900	53	1.100000	0.693000	0.811000	955067	22083	29630	1558	438
1357244079727262226	security_pgp_d	1900	53	1.100000	0.692000	0.810000	955120	21878	29280	1518	410
1357244080237849302	security_pgp_d	1900	53	1.100000	0.693000	0.811000	957816	21918	29397	1581	502
1357244080748579504	security_pgp_d	1900	53	1.100000	0.692000	0.810000	963178	21885	29281	1548	418
1357244081259594121	security_pgp_d	1900	53	1.100000	0.693000	0.811000	949495	21787	28985	1463	390
1357244081770380072	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1187224	47853	67971	4677	1321
1357244082280964857	security_pgp_d	1900	53	1.100000	0.693000	0.811000	983519	23600	29827	1614	477
1357244082791614141	security_pgp_d	1900	53	1.100000	0.693000	0.811000	971973	22029	33405	1722	468
1357244083302198010	security_pgp_d	1900	53	1.100000	0.694000	0.812000	967463	22022	26024	1521	448
1357244083812748336	security_pgp_d	1900	53	1.100000	0.694000	0.812000	956351	21902	29598	1582	414
1357244084323573537	security_pgp_d	1900	53	1.100000	0.693000	0.811000	957964	21847	29005	1587	426
1357244084834411863	security_pgp_d	1900	53	1.100000	0.694000	0.812000	954003	21866	28908	1485	386
1357244085345033815	security_pgp_d	1900	53	1.100000	0.693000	0.811000	953580	21879	29122	1532	482
1357244085855517017	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1163910	49800	66758	4798	1484
1357244086366242760	security_pgp_d	1900	53	1.100000	0.693000	0.811000	886203	23752	30410	1642	561
1357244086876861461	security_pgp_d	1900	53	1.100000	0.693000	0.811000	884022	21274	28386	1472	541
1357244087387418371	security_pgp_d	1900	53	1.100000	0.694000	0.812000	952155	22046	29774	1511	534
1357244087897746990	security_pgp_d	1900	53	1.100000	0.694000	0.812000	960138	22034	28597	1611	630
1357244088408504942	security_pgp_d	1900	53	1.100000	0.694000	0.812000	978354	22572	30690	1744	535
1357244088920038432	security_pgp_d	1900	53	1.100000	0.695000	0.813000	957850	21779	28571	1485	454
1357244089430856008	security_pgp_d	1900	53	1.100000	0.695000	0.813000	956095	21964	28844	1502	440
1357244089941441918	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1214192	47922	68570	4753	1479
1357244090452062119	security_pgp_d	1900	53	1.100000	0.695000	0.813000	964754	23502	28954	1518	445
1357244090962605613	security_pgp_d	1900	53	1.100000	0.695000	0.813000	963501	21697	28539	1598	474
1357244091473213606	security_pgp_d	1900	53	1.100000	0.696000	0.815000	954588	21890	28946	1587	454
1357244091983688766	security_pgp_d	1900	53	1.100000	0.695000	0.813000	941215	21898	29075	1503	470
1357244092494334843	security_pgp_d	1900	53	1.100000	0.696000	0.815000	960813	21865	29459	1498	466
1357244093004930086	security_pgp_d	1900	53	1.100000	0.696000	0.815000	958672	21857	28888	1459	502
1357244093515617204	security_pgp_d	1900	53	1.100000	0.697000	0.816000	963260	21772	29376	1511	418
1357244094026177947	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1173038	47916	67667	4777	1249
1357244094536935023	security_pgp_d	1900	53	1.100000	0.696000	0.815000	958221	23394	28577	1492	397
1357244095047524183	security_pgp_d	1900	53	1.100000	0.697000	0.816000	952091	21813	28169	1572	486
1357244095557983261	security_pgp_d	1900	53	1.100000	0.698000	0.817000	958321	21847	29200	1536	450
1357244096068430671	security_pgp_d	1900	54	1.100000	0.697000	0.816000	916022	21827	29070	1492	446
1357244096578876790	security_pgp_d	1900	53	1.100000	0.697000	0.816000	932540	21925	28981	1474	398
1357244097089530783	security_pgp_d	1900	54	1.100000	0.698000	0.817000	936118	21811	28571	1505	442
1357244097600227901	security_pgp_d	1900	53	1.100000	0.698000	0.817000	1104926	44955	63539	4344	1262
1357244098110860811	security_pgp_d	1900	54	1.100000	0.698000	0.817000	945491	23527	28507	1637	417
1357244098621605887	security_pgp_d	1900	54	1.100000	0.698000	0.817000	871507	21885	28278	1686	498
1357244099132181339	security_pgp_d	1900	54	1.100000	0.698000	0.817000	790534	21776	28197	1675	526
1357244099652693465	security_pgp_d	1900	54	1.100000	0.698000	0.817000	731033	21963	29754	1619	466
1357244100163475875	security_pgp_d	1900	54	1.100000	0.697000	0.816000	795397	21962	29507	1577	474
1357244100674268409	security_pgp_d	1900	54	1.100000	0.698000	0.817000	801891	21854	29178	1560	482
1357244101185026443	security_pgp_d	1900	54	1.100000	0.698000	0.817000	797493	21960	28923	1534	482
1357244101695615895	security_pgp_d	1900	54	1.100000	0.699000	0.819000	1118301	49320	69745	4969	1665
1357244102206339055	security_pgp_d	1900	54	1.100000	0.699000	0.818000	833611	23597	30537	1685	561
1357244102716970298	security_pgp_d	1900	54	1.100000	0.700000	0.820000	812717	22048	30213	1535	414
1357244103227310959	security_pgp_d	1900	54	1.100000	0.700000	0.819000	797349	22010	29883	1507	434
1357244103737723494	security_pgp_d	1900	54	1.100000	0.700000	0.820000	800444	22022	30250	1591	494
1357244104248075822	security_pgp_d	1900	54	1.100000	0.700000	0.819000	897554	21898	29075	1455	414
1357244104758806106	security_pgp_d	1900	54	1.100000	0.700000	0.819000	954749	21867	29293	1471	446
1357244105269498557	security_pgp_d	1900	54	1.100000	0.700000	0.819000	891441	21825	28897	1422	426
1357244105780093884	security_pgp_d	1900	54	1.100000	0.700000	0.820000	1133718	49717	69846	4811	1272
1357244106290741460	security_pgp_d	1900	54	1.100000	0.700000	0.819000	880484	23729	30429	1636	509
1357244106801356412	security_pgp_d	1900	54	1.100000	0.700000	0.819000	896246	22023	29749	1589	430
1357244107312052655	security_pgp_d	1900	54	1.100000	0.701000	0.821000	877502	22066	29623	1536	402
1357244107822998814	security_pgp_d	1900	54	1.100000	0.701000	0.820000	876415	22020	30112	1572	398
1357244108333708932	security_pgp_d	1900	54	1.100000	0.701000	0.821000	875123	21878	29239	1516	402
1357244108844410716	security_pgp_d	1900	54	1.100000	0.701000	0.820000	873224	21863	29287	1473	402
1357244109355185751	security_pgp_d	1900	54	1.100000	0.701000	0.820000	871220	21818	28712	1496	482
1357244109865499453	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1136597	49469	70596	4831	1316
1357244110376010989	security_pgp_d	1900	54	1.100000	0.702000	0.822000	884886	23712	30528	1609	397
1357244110886475941	security_pgp_d	1900	54	1.100000	0.702000	0.822000	884522	21951	29353	1555	498
1357244111397008434	security_pgp_d	1900	54	1.100000	0.703000	0.823000	879537	21992	30123	1602	522
1357244111907725344	security_pgp_d	1900	54	1.100000	0.702000	0.822000	888062	21247	28566	1394	461
1357244112418358962	security_pgp_d	1900	54	1.100000	0.703000	0.823000	878114	22744	30577	1591	411
1357244112929152246	security_pgp_d	1900	54	1.100000	0.703000	0.823000	874096	21273	27216	1390	457
1357244113439988405	security_pgp_d	1900	54	1.100000	0.703000	0.823000	883501	22611	34332	1754	421
1357244113950712273	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1157861	53075	66770	4675	1482
1357244114461433141	security_pgp_d	1900	54	1.100000	0.702000	0.822000	884311	23708	30366	1615	413
1357244114971848093	security_pgp_d	1900	54	1.100000	0.703000	0.823000	885690	22005	29708	1527	422
1357244115482468378	security_pgp_d	1900	54	1.100000	0.703000	0.823000	868748	22059	30173	1597	414
1357244115993044288	security_pgp_d	1900	54	1.100000	0.701000	0.820000	875206	21936	29818	1580	458
1357244116504190655	security_pgp_d	1900	54	1.100000	0.702000	0.822000	863131	21924	28754	1519	434
1357244117014742731	security_pgp_d	1900	54	1.100000	0.701000	0.820000	867150	21880	31990	1779	543
1357244117525146600	security_pgp_d	1900	54	1.100000	0.700000	0.819000	912006	25587	30978	1605	497
1357244118036095259	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1130325	51822	67670	4640	1400
1357244118546784335	security_pgp_d	1900	54	1.100000	0.698000	0.817000	884101	23550	29496	1570	429
1357244119057398495	security_pgp_d	1900	54	1.100000	0.698000	0.817000	888449	22048	30675	1568	430
1357244119567930489	security_pgp_d	1900	54	1.100000	0.697000	0.816000	878851	22064	30135	1592	402
1357244120078539607	security_pgp_d	1900	54	1.100000	0.698000	0.817000	875023	21889	28810	1502	414
1357244120589253933	security_pgp_d	1900	54	1.100000	0.697000	0.816000	874860	21903	29056	1509	478
1357244121099942176	security_pgp_d	1900	54	1.100000	0.696000	0.815000	884212	21939	28738	1563	542
1357244121610834627	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1118067	47828	67489	4767	1273
1357244122121409287	security_pgp_d	1900	53	1.100000	0.695000	0.813000	885336	23579	29819	1541	401
1357244122632267696	security_pgp_d	1900	53	1.100000	0.694000	0.812000	847800	22084	29836	1625	496
1357244123142586107	security_pgp_d	1900	53	1.100000	0.694000	0.812000	873049	21889	29769	1982	504
1357244123653119642	security_pgp_d	1900	53	1.100000	0.694000	0.813000	885245	22002	29485	1574	506
1357244124163806219	security_pgp_d	1900	53	1.100000	0.692000	0.810000	878007	21965	32404	1685	500
1357244124674481795	security_pgp_d	1900	53	1.100000	0.692000	0.810000	881658	21974	25590	1486	464
1357244125185123496	security_pgp_d	1900	53	1.100000	0.692000	0.811000	838370	21971	29327	1550	526
1357244125695647198	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1164123	50105	70631	4967	1569
1357244126205984276	security_pgp_d	1900	53	1.100000	0.692000	0.810000	858813	23609	30257	1544	481
1357244126716653727	security_pgp_d	1900	53	1.100000	0.692000	0.810000	867398	22050	29486	1539	438
1357244127227189346	security_pgp_d	1900	53	1.100000	0.692000	0.810000	870377	21996	29814	1577	490
1357244127737853464	security_pgp_d	1900	53	1.100000	0.692000	0.811000	876015	22017	28885	1571	578
1357244128248262499	security_pgp_d	1900	53	1.100000	0.691000	0.809000	897224	21928	29792	1533	466
1357244128759525865	security_pgp_d	1900	53	1.100000	0.692000	0.810000	873549	21986	28895	1504	470
1357244129270147567	security_pgp_d	1900	53	1.100000	0.692000	0.810000	875715	21939	28794	1487	466
1357244129780487436	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1036819	50674	64096	4381	1288
1357244130290458223	security_pgp_e	1900	53	1.100000	0.692000	0.810000	341645	23520	28590	1578	413
1357244130800408135	security_pgp_e	1900	53	1.100000	0.689000	0.806000	336277	21793	28195	1473	422
1357244131310420339	security_pgp_e	1900	53	1.100000	0.691000	0.809000	326748	21787	28473	1480	382
1357244131820475834	security_pgp_e	1900	53	1.100000	0.689000	0.806000	327360	21955	29497	1511	406
1357244132330346121	security_pgp_e	1900	53	1.100000	0.690000	0.808000	328502	21934	29254	1493	458
1357244132840295534	security_pgp_e	1900	53	1.100000	0.689000	0.806000	343380	22041	29290	1542	422
1357244133350497320	security_pgp_e	1900	53	1.100000	0.689000	0.806000	331318	21947	29425	1511	418
1357244133860597231	security_pgp_e	1900	53	1.100000	0.689000	0.806000	582415	49686	68967	4800	1260
1357244134370361144	security_pgp_e	1900	53	1.100000	0.689000	0.806000	336383	23538	28958	1526	409
1357244134880168724	security_pgp_e	1900	53	1.100000	0.690000	0.807000	335097	21841	28098	1512	386
1357244135390095386	security_pgp_e	1900	53	1.100000	0.691000	0.809000	334309	25130	32319	1777	699
1357244135900059089	security_pgp_e	1900	53	1.100000	0.690000	0.807000	407823	22274	31344	1526	437
1357244136410205751	security_pgp_e	1900	53	1.100000	0.690000	0.807000	327064	21996	29394	1539	402
1357244136920075122	security_pgp_e	1900	53	1.100000	0.689000	0.806000	329948	21932	29479	1488	394
1357244137430193450	security_pgp_e	1900	53	1.100000	0.691000	0.809000	330233	21939	29690	1564	490
1357244137940180029	security_pgp_e	1900	53	1.100000	0.691000	0.809000	638279	49968	69901	4906	1632
1357244138449973150	security_pgp_e	1900	53	1.100000	0.690000	0.807000	339127	23622	30290	1561	417
1357244138959907270	security_pgp_e	1900	53	1.100000	0.690000	0.807000	341204	21949	29824	1555	394
1357244139470049307	security_pgp_e	1900	53	1.100000	0.692000	0.810000	331151	21965	29835	1534	434
1357244139979988010	security_pgp_e	1900	53	1.100000	0.691000	0.809000	340997	22057	30021	1514	422
1357244140490021381	security_pgp_e	1900	53	1.100000	0.691000	0.809000	329995	21089	27443	1347	469
1357244141000044418	security_pgp_e	1900	54	1.100000	0.692000	0.810000	335051	22730	31162	1691	403
1357244141510374162	security_pgp_e	1900	53	1.100000	0.691000	0.809000	327950	21939	29075	1467	406
1357244142020328241	security_pgp_e	1900	53	1.100000	0.692000	0.810000	548010	45515	61521	4338	1281
1357244142530350486	security_pgp_e	1900	54	1.100000	0.692000	0.810000	345216	23690	30395	1576	405
1357244143040319690	security_pgp_e	1900	54	1.100000	0.692000	0.810000	337864	22085	29587	1555	398
1357244143550447143	security_pgp_e	1900	54	1.100000	0.692000	0.810000	331034	22012	29604	1523	494
1357244144060893053	security_pgp_e	1900	54	1.100000	0.692000	0.810000	341168	21961	30044	1514	422
1357244144570863132	security_pgp_e	1900	54	1.100000	0.693000	0.811000	329335	21962	28795	1473	422
1357244145080753461	security_pgp_e	1900	54	1.100000	0.692000	0.810000	328927	21850	28657	1511	390
1357244145590700873	security_pgp_e	1900	54	1.100000	0.692000	0.810000	327917	21941	28644	1451	394
1357244146100521786	security_pgp_e	1900	54	1.100000	0.694000	0.812000	577085	48293	65032	4524	1429
1357244146610567614	security_pgp_e	1900	54	1.100000	0.693000	0.811000	337545	20071	24730	1484	416
1357244147120785484	security_pgp_e	1900	54	1.100000	0.693000	0.811000	344075	22064	29959	1556	462
1357244147630743187	security_pgp_e	1900	54	1.100000	0.693000	0.811000	326834	21853	29284	1503	426
1357244148140655766	security_pgp_e	1900	54	1.100000	0.694000	0.812000	330048	21865	29033	1502	410
1357244148650573637	security_pgp_e	1900	54	1.100000	0.693000	0.811000	326440	21847	28964	1494	390
1357244149160690757	security_pgp_e	1900	54	1.100000	0.694000	0.812000	324499	21863	28866	1453	406
1357244149670462003	security_pgp_e	1900	54	1.100000	0.694000	0.812000	544543	47908	68113	4524	1321
1357244150180530623	security_pgp_e	1900	54	1.100000	0.695000	0.813000	338648	23773	30095	1543	409
1357244150690532202	security_pgp_e	1900	54	1.100000	0.695000	0.813000	336574	21928	29833	1603	402
1357244151200474572	security_pgp_e	1900	54	1.100000	0.695000	0.813000	326674	22063	29424	1507	430
1357244151710575609	security_pgp_e	1900	54	1.100000	0.697000	0.816000	329777	21846	29053	1536	422
1357244152220638979	security_pgp_e	1900	54	1.100000	0.696000	0.815000	328470	21993	29508	1574	478
1357244152730674141	security_pgp_e	1900	54	1.100000	0.695000	0.813000	332796	21878	29159	1507	402
1357244153240485012	security_pgp_e	1900	54	1.100000	0.696000	0.815000	328141	21950	28810	1483	426
