#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012737385775768	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357012737915778775	800 56 0.900000 0.030000 0.028000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357012738439482526	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.659000 2.077000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357012738980770133	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357012739510853514	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.610000 2.015000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357012740035037512	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 1.684000 2.108000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012740565782681	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.763000 2.207000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012741092672788	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012741620783097	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.530000 1.915000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357012742150779812	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357012742680823234	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.693000 2.119000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357012743210780657	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.731000 2.167000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357012743740808872	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.661000 2.079000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012744267736104	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012744800783759	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.784000 2.235000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357012745323649724	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.579000 1.976000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012745855775342	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.743000 2.182000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012746385786015	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 1.726000 2.162000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357012746904717752	800 59 0.900000 0.031000 0.029000 2000 51 1.200000 1.718000 2.152000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012747450791082	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.741000 2.181000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357012747970879021	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.548000 1.938000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012748499601576	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.455000 1.821000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012749035784546	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.518000 1.900000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357012749545571461	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.673000 2.094000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357012750069669127	800 61 0.900000 0.033000 0.031000 2000 51 1.200000 1.924000 2.410000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012750600779502	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 1.911000 2.394000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012751122643180	800 61 0.900000 0.031000 0.029000 2000 51 1.200000 2.005000 2.516000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357012751650779947	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.988000 2.494000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012752180786328	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.904000 2.389000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012752698836779	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.989000 2.496000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357012753240779716	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.872000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357012753765770459	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012754290829578	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.999000 2.508000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012754820790584	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357012755355777103	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012755876633912	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.965000 2.466000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012756405785798	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012756927503186	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012757455790494	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.986000 2.492000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012757985781375	800 63 0.900000 0.031000 0.029000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012758509680042	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.992000 2.499000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012759045793804	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012759575774644	800 63 0.900000 0.031000 0.029000 2000 52 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012760095912665	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.004000 2.515000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012760630794727	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012761157690584	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 2.024000 2.540000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012761680756506	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.958000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012762210781803	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012762734724261	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012763270788941	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.963000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357012763800789822	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012764320853594	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.970000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012764847141205	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012765390798882	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012765920847721	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012766450780728	800 64 0.900000 0.037000 0.035000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012766965080825	800 62 0.900000 0.036000 0.034000 2000 52 1.200000 1.976000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012767505797311	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012768035799900	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012768559710484	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.966000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012769090811567	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357012769620788865	800 63 0.900000 0.034000 0.032000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
