#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824465790465730	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824466328611543	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.676000 2.224000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433824466858507355	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433824467388666333	400 59 0.900000 0.016000 0.014000 2000 48 1.300000 1.702000 2.258000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433824467918581186	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.667000 2.213000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433824468450762373	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.727000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433824468980755435	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.707000 2.265000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433824469513527080	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.651000 2.190000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433824470043581600	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.717000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824470578574662	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433824471108550973	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.653000 2.193000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824471623858616	400 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.737000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433824472131231841	400 48 0.900000 0.019000 0.017000 2000 46 1.300000 0.659000 0.871000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824472653462901	400 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.214000 1.608000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433824473183204004	400 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.689000 2.241000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824473705791772	400 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824474237409792	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824474755595059	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824475280870620	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824475809639430	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824476343434408	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.580000 2.096000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824476861175801	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824477386228902	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824477914376088	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824478433443647	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824478962647332	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824479495020934	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824480014628993	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824480545417095	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824481065800613	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824481595927714	400 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824482120375440	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.655000 2.196000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824482639093707	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824483164199558	400 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824483691024076	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824484215004135	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824484748358403	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824485274692879	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824485800034522	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824486329406748	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824486847896389	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824487378262990	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824487900307215	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824488426512691	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824488950099374	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824489480807767	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824490006305159	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.717000 2.280000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824490527137133	400 58 0.900000 0.020000 0.018000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824491068271027	400 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.433000 1.900000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824491598266919	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.436000 1.904000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824492120176602	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.410000 1.869000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824492653267869	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824493183283928	400 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.424000 1.888000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824493707600194	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824494248239921	400 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824494763363353	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824495298249037	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824495828254303	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824496352675778	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824496888253753	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824497418264645	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824497937283285	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824498473253760	400 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.452000 1.925000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824498994790443	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824499525318501	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.484000 1.967000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824500058258850	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.409000 1.868000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824500577225699	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824501113256007	400 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.625000 2.156000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824501643272398	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.526000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824502162193788	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.351000 1.790000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824502698275554	400 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.364000 1.808000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824503228252445	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.468000 1.946000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824503748309543	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.525000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824504278252934	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.537000 2.039000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824504798095199	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824505338258340	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.493000 1.979000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824505868278772	400 57 0.900000 0.015000 0.013000 2000 47 1.300000 1.503000 1.992000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824506385187536	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.469000 1.947000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824506918259427	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.487000 1.971000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824507448259401	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.521000 2.018000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824507967315998	400 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.527000 2.024000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824508498264805	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.628000 2.160000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824509022054987	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.380000 1.829000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824509553265127	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.308000 1.734000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824510083264725	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.338000 1.774000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824510602265447	400 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.428000 1.893000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824511138267213	400 62 0.900000 0.020000 0.018000 2000 48 1.300000 1.647000 2.185000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433824511668264478	400 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824512187390950	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.838000 2.440000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824512733263883	400 63 0.900000 0.027000 0.024000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824513260347022	400 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.830000 2.428000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824513790224828	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.841000 2.443000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824514323263426	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.738000 2.306000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824514846989732	400 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824515378275330	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.755000 2.328000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824515908259428	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824516433085900	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.803000 2.394000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824516963265206	400 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.738000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824517483299719	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824518017270983	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.780000 2.362000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824518558278915	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.764000 2.342000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824519082002762	400 62 0.900000 0.014000 0.012000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824519613262692	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.788000 2.372000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824520143268248	400 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.788000 2.372000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824520667275011	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.846000 2.451000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824521203270359	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.772000 2.351000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824521733266706	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.822000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824522250206593	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824522783263774	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.762000 2.338000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824523303302744	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.837000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824523833300841	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.834000 2.435000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824524363270146	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.727000 2.293000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824524893609285	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.824000 2.420000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824525423290006	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824525953276144	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824526477278782	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433824527008300212	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824527533268849	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.809000 2.402000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824528054256319	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.721000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824528583298291	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824529107076761	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.795000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824529638286066	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.721000 2.283000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824530168278662	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824530692207424	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.792000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824531228287854	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.706000 2.263000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824531758252283	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.805000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824532278324002	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.791000 2.378000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824532808285557	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.699000 2.254000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
