    37.044776595	19855507	r008
    37.044776595	999	r009
    37.044776595	2212323	r012
    37.044776595	529449	r010
    37.545363235	50909988	r0FF
    37.545363235	17069887	r008
    37.545363235	809	r009
    37.545363235	1894820	r012
    37.545363235	459095	r010
    38.045944334	50887566	r0FF
    38.045944334	19773052	r008
    38.045944334	995	r009
    38.045944334	2199938	r012
    38.045944334	528426	r010
    38.546608765	50390977	r0FF
    38.546608765	17032939	r008
    38.546608765	828	r009
    38.546608765	1892948	r012
    38.546608765	458800	r010
    39.047193863	53659300	r0FF
    39.047193863	19158018	r008
    39.047193863	951	r009
    39.047193863	2162381	r012
    39.047193863	516840	r010
    39.547778503	52066177	r0FF
    39.547778503	19147704	r008
    39.547778503	936	r009
    39.547778503	2129968	r012
    39.547778503	512530	r010
    40.048352101	64665611	r0FF
    40.048352101	22560998	r008
    40.048352101	1170	r009
    40.048352101	2520824	r012
    40.048352101	591839	r010
    40.548936407	47545813	r0FF
    40.548936407	18301987	r008
    40.548936407	896	r009
    40.548936407	2028211	r012
    40.548936407	487910	r010
    41.049529130	50057218	r0FF
    41.049529130	17091910	r008
    41.049529130	827	r009
    41.049529130	1906283	r012
    41.049529130	461790	r010
    41.550134811	49990601	r0FF
    41.550134811	17544577	r008
    41.550134811	854	r009
    41.550134811	1948919	r012
    41.550134811	470906	r010
    42.050652951	51575027	r0FF
    42.050652951	19495065	r008
    42.050652951	987	r009
    42.050652951	2168956	r012
    42.050652951	518843	r010
    42.551282507	50763233	r0FF
    42.551282507	16822021	r008
    42.551282507	807	r009
    42.551282507	1872774	r012
    42.551282507	456372	r010
    43.051802896	49278323	r0FF
    43.051802896	18880887	r008
    43.051802896	939	r009
    43.051802896	2096657	r012
    43.051802896	504378	r010
    43.552316036	59575609	r0FF
    43.552316036	21431885	r008
    43.552316036	1089	r009
    43.552316036	2385184	r012
    43.552316036	563550	r010
    44.052835633	51333279	r0FF
    44.052835633	18130336	r008
    44.052835633	899	r009
    44.052835633	2016469	r012
    44.052835633	485742	r010
    44.553358106	49509901	r0FF
    44.553358106	18372633	r008
    44.553358106	908	r009
    44.553358106	2042304	r012
    44.553358106	492924	r010
    45.053930662	52312838	r0FF
    45.053930662	17292941	r008
    45.053930662	854	r009
    45.053930662	1953504	r012
    45.053930662	469543	r010
    45.554463259	51211557	r0FF
    45.554463259	19949316	r008
    45.554463259	986	r009
    45.554463259	2217756	r012
    45.554463259	532722	r010
    46.054974898	24407092	r0FF
    46.054974898	6234287	r008
    46.054974898	312	r009
    46.054974898	694158	r012
    46.054974898	170322	r010
    46.555491829	13457442	r0FF
    46.555491829	3612095	r008
    46.555491829	162	r009
    46.555491829	393103	r012
    46.555491829	96262	r010
    47.056014092	12776277	r0FF
    47.056014092	3684775	r008
    47.056014092	191	r009
    47.056014092	406438	r012
    47.056014092	99989	r010
    47.556570648	19044586	r0FF
    47.556570648	4558084	r008
    47.556570648	219	r009
    47.556570648	499893	r012
    47.556570648	123056	r010
    48.057102328	9516562	r0FF
    48.057102328	3361346	r008
    48.057102328	185	r009
    48.057102328	369819	r012
    48.057102328	91504	r010
    48.557630050	17162450	r0FF
    48.557630050	4035639	r008
    48.557630050	201	r009
    48.557630050	444308	r012
    48.557630050	109211	r010
    49.058148606	13505582	r0FF
    49.058148606	3508897	r008
    49.058148606	187	r009
    49.058148606	386501	r012
    49.058148606	95491	r010
    49.558742494	14646907	r0FF
    49.558742494	4504442	r008
    49.558742494	194	r009
    49.558742494	493365	r012
    49.558742494	119535	r010
    50.059246508	17976404	r0FF
    50.059246508	4074851	r008
    50.059246508	211	r009
    50.059246508	449904	r012
    50.059246508	111224	r010
    50.559763772	8801397	r0FF
    50.559763772	3162241	r008
    50.559763772	168	r009
    50.559763772	348509	r012
    50.559763772	86374	r010
    51.060260410	16174057	r0FF
    51.060260410	3439025	r008
    51.060260410	178	r009
    51.060260410	384657	r012
    51.060260410	95128	r010
    51.560775632	14297327	r0FF
    51.560775632	4016997	r008
    51.560775632	203	r009
    51.560775632	440289	r012
    51.560775632	109389	r010
    52.061274728	12848723	r0FF
    52.061274728	3640919	r008
    52.061274728	192	r009
    52.061274728	401280	r012
    52.061274728	99088	r010
    52.561788658	17552138	r0FF
    52.561788658	4066772	r008
    52.561788658	179	r009
    52.561788658	444248	r012
    52.561788658	108476	r010
    53.062301672	8750205	r0FF
    53.062301672	3242629	r008
    53.062301672	179	r009
    53.062301672	356278	r012
    53.062301672	88550	r010
    53.562808685	18729707	r0FF
    53.562808685	4488592	r008
    53.562808685	217	r009
    53.562808685	492809	r012
    53.562808685	121611	r010
    54.063313865	14151287	r0FF
    54.063313865	3891339	r008
    54.063313865	207	r009
    54.063313865	428847	r012
    54.063313865	106218	r010
    54.563892919	18038167	r0FF
    54.563892919	5035728	r008
    54.563892919	251	r009
    54.563892919	555688	r012
    54.563892919	136397	r010
    55.064397474	17931707	r0FF
    55.064397474	4080926	r008
    55.064397474	210	r009
    55.064397474	451268	r012
    55.064397474	112086	r010
    55.564938195	7614558	r0FF
    55.564938195	2876855	r008
    55.564938195	134	r009
    55.564938195	315221	r012
    55.564938195	77371	r010
    56.065450916	21752916	r0FF
    56.065450916	5522976	r008
    56.065450916	300	r009
    56.065450916	603020	r012
    56.065450916	149462	r010
    56.565958929	17910078	r0FF
    56.565958929	5104481	r008
    56.565958929	395	r009
    56.565958929	587583	r012
    56.565958929	148614	r010
    57.066513817	13739600	r0FF
    57.066513817	3851157	r008
    57.066513817	205	r009
    57.066513817	425936	r012
    57.066513817	105182	r010
    57.567013455	18626975	r0FF
    57.567013455	4468878	r008
    57.567013455	212	r009
    57.567013455	491284	r012
    57.567013455	121010	r010
    58.067511634	8890642	r0FF
    58.067511634	3302818	r008
    58.067511634	180	r009
    58.067511634	363993	r012
    58.067511634	89998	r010
    58.567991938	17189348	r0FF
    58.567991938	3939705	r008
    58.567991938	179	r009
    58.567991938	429927	r012
    58.567991938	104972	r010
    59.068477909	12142652	r0FF
    59.068477909	3385843	r008
    59.068477909	180	r009
    59.068477909	373183	r012
    59.068477909	92242	r010
    59.569221339	16662397	r0FF
    59.569221339	4774561	r008
    59.569221339	225	r009
    59.569221339	527742	r012
    59.569221339	129059	r010
    60.069715434	17468481	r0FF
    60.069715434	4040282	r008
    60.069715434	210	r009
    60.069715434	445943	r012
    60.069715434	110643	r010
    60.570209863	6852401	r0FF
    60.570209863	2363882	r008
    60.570209863	131	r009
    60.570209863	262165	r012
    60.570209863	65601	r010
    61.070696584	18175902	r0FF
    61.070696584	4285208	r008
    61.070696584	216	r009
    61.070696584	471979	r012
    61.070696584	116473	r010
    61.571230346	12330535	r0FF
    61.571230346	3765673	r008
    61.571230346	169	r009
    61.571230346	409365	r012
    61.571230346	100058	r010
    62.071735900	14039632	r0FF
    62.071735900	3691168	r008
    62.071735900	192	r009
    62.071735900	406481	r012
    62.071735900	100493	r010
    62.572232829	17032564	r0FF
    62.572232829	4042782	r008
    62.572232829	200	r009
    62.572232829	445862	r012
    62.572232829	109497	r010
    63.072728758	9818057	r0FF
    63.072728758	3423808	r008
    63.072728758	190	r009
    63.072728758	378565	r012
    63.072728758	93267	r010
    63.573214978	18561917	r0FF
    63.573214978	4385466	r008
    63.573214978	217	r009
    63.573214978	481365	r012
    63.573214978	119190	r010
    64.073710615	12036283	r0FF
    64.073710615	3503171	r008
    64.073710615	189	r009
    64.073710615	386629	r012
    64.073710615	95457	r010
    64.574392169	14555062	r0FF
    64.574392169	3927159	r008
    64.574392169	180	r009
    64.574392169	429030	r012
    64.574392169	104715	r010
    65.074893889	16698308	r0FF
    65.074893889	3932390	r008
    65.074893889	200	r009
    65.074893889	434023	r012
    65.074893889	106856	r010
    65.575382109	9003420	r0FF
    65.575382109	2983506	r008
    65.575382109	157	r009
    65.575382109	330702	r012
    65.575382109	81899	r010
    66.075876621	42436951	r0FF
    66.075876621	13057783	r008
    66.075876621	617	r009
    66.075876621	1504960	r012
    66.075876621	359241	r010
    66.576569633	24939778	r0FF
    66.576569633	8787851	r008
    66.576569633	357	r009
    66.576569633	957071	r012
    66.576569633	237036	r010
    67.077165853	27170355	r0FF
    67.077165853	8777277	r008
    67.077165853	345	r009
    67.077165853	957476	r012
    67.077165853	234871	r010
    67.577734406	64701584	r0FF
    67.577734406	24947301	r008
    67.577734406	905	r009
    67.577734406	3349197	r012
    67.577734406	758602	r010
    68.078317085	11218260	r0FF
    68.078317085	3638657	r008
    68.078317085	199	r009
    68.078317085	401343	r012
    68.078317085	98618	r010
    68.578882471	18070227	r0FF
    68.578882471	4186021	r008
    68.578882471	216	r009
    68.578882471	459608	r012
    68.578882471	113668	r010
    69.079459566	11691679	r0FF
    69.079459566	3664914	r008
    69.079459566	214	r009
    69.079459566	404931	r012
    69.079459566	100812	r010
    69.580123661	20138543	r0FF
    69.580123661	5584427	r008
    69.580123661	262	r009
    69.580123661	615522	r012
    69.580123661	150539	r010
    70.080677672	14141753	r0FF
    70.080677672	3316851	r008
    70.080677672	164	r009
    70.080677672	363283	r012
    70.080677672	89037	r010
    70.581284267	8869065	r0FF
    70.581284267	2710692	r008
    70.581284267	153	r009
    70.581284267	301004	r012
    70.581284267	74597	r010
    71.081793653	17945915	r0FF
    71.081793653	4186510	r008
    71.081793653	216	r009
    71.081793653	461344	r012
    71.081793653	113482	r010
    71.582306539	11622035	r0FF
    71.582306539	3777628	r008
    71.582306539	195	r009
    71.582306539	414964	r012
    71.582306539	102354	r010
    72.082822675	37410916	r0FF
    72.082822675	12476952	r008
    72.082822675	472	r009
    72.082822675	1749833	r012
    72.082822675	389893	r010
    72.583337436	15385119	r0FF
    72.583337436	3838472	r008
    72.583337436	195	r009
    72.583337436	422476	r012
    72.583337436	103815	r010
    73.083854031	10242196	r0FF
    73.083854031	3230786	r008
    73.083854031	157	r009
    73.083854031	352516	r012
    73.083854031	85957	r010
    73.584354625	18811550	r0FF
    73.584354625	4437473	r008
    73.584354625	222	r009
    73.584354625	487276	r012
    73.584354625	119798	r010
    74.084867386	10214322	r0FF
    74.084867386	3326226	r008
    74.084867386	181	r009
    74.084867386	366021	r012
    74.084867386	90239	r010
    74.585572188	17228658	r0FF
    74.585572188	4281523	r008
    74.585572188	217	r009
    74.585572188	472953	r012
    74.585572188	115966	r010
    75.086141533	15152111	r0FF
    75.086141533	3602429	r008
    75.086141533	210	r009
    75.086141533	429896	r012
    75.086141533	101743	r010
    75.586638418	14255159	r0FF
    75.586638418	4593076	r008
    75.586638418	228	r009
    75.586638418	502140	r012
    75.586638418	124174	r010
    76.087160637	17851969	r0FF
    76.087160637	4096002	r008
    76.087160637	195	r009
    76.087160637	448292	r012
    76.087160637	109809	r010
    76.587696231	9653272	r0FF
    76.587696231	3199166	r008
    76.587696231	173	r009
    76.587696231	351277	r012
    76.587696231	86850	r010
    77.088225450	17033026	r0FF
    77.088225450	4191093	r008
    77.088225450	210	r009
    77.088225450	462599	r012
    77.088225450	114088	r010
    77.588746294	15492587	r0FF
    77.588746294	4074416	r008
    77.588746294	202	r009
    77.588746294	447555	r012
    77.588746294	110612	r010
    78.089274930	12122136	r0FF
    78.089274930	3674831	r008
    78.089274930	196	r009
    78.089274930	404876	r012
    78.089274930	100168	r010
    78.589810440	17886657	r0FF
    78.589810440	4089347	r008
    78.589810440	203	r009
    78.589810440	450392	r012
    78.589810440	111160	r010
    79.090332700	8214773	r0FF
    79.090332700	2848654	r008
    79.090332700	140	r009
    79.090332700	309025	r012
    79.090332700	76223	r010
    79.591025669	19922545	r0FF
    79.591025669	5154267	r008
    79.591025669	244	r009
    79.591025669	568754	r012
    79.591025669	139280	r010
    80.091589804	12031676	r0FF
    80.091589804	2912475	r008
    80.091589804	154	r009
    80.091589804	324545	r012
    80.091589804	80383	r010
    80.592128189	15773849	r0FF
    80.592128189	4467189	r008
    80.592128189	227	r009
    80.592128189	492349	r012
    80.592128189	121418	r010
    81.092654658	18772412	r0FF
    81.092654658	4420202	r008
    81.092654658	225	r009
    81.092654658	488505	r012
    81.092654658	120963	r010
    81.593190418	10641424	r0FF
    81.593190418	3732561	r008
    81.593190418	192	r009
    81.593190418	409303	r012
    81.593190418	100975	r010
    82.093715761	16444589	r0FF
    82.093715761	3909908	r008
    82.093715761	178	r009
    82.093715761	427909	r012
    82.093715761	104401	r010
    82.594218021	13919452	r0FF
    82.594218021	3676397	r008
    82.594218021	189	r009
    82.594218021	404604	r012
    82.594218021	99534	r010
    83.094742698	12564537	r0FF
    83.094742698	3617302	r008
    83.094742698	191	r009
    83.094742698	397376	r012
    83.094742698	98345	r010
    83.595255958	18634865	r0FF
    83.595255958	4452688	r008
    83.595255958	213	r009
    83.595255958	489439	r012
    83.595255958	121048	r010
    84.095827718	8959003	r0FF
    84.095827718	3247648	r008
    84.095827718	179	r009
    84.095827718	357627	r012
    84.095827718	89079	r010
    84.596467602	19161432	r0FF
    84.596467602	4671483	r008
    84.596467602	226	r009
    84.596467602	514800	r012
    84.596467602	126306	r010
    85.096991404	10769795	r0FF
    85.096991404	2688816	r008
    85.096991404	126	r009
    85.096991404	295621	r012
    85.096991404	72849	r010
    85.597514705	14567215	r0FF
    85.597514705	4212630	r008
    85.597514705	213	r009
    85.597514705	463705	r012
    85.597514705	114520	r010
    86.098030798	17822477	r0FF
    86.098030798	4134950	r008
    86.098030798	208	r009
    86.098030798	456269	r012
    86.098030798	112598	r010
    86.598549307	8803549	r0FF
    86.598549307	3232727	r008
    86.598549307	173	r009
    86.598549307	354926	r012
    86.598549307	87853	r010
    87.099061192	20636446	r0FF
    87.099061192	5042945	r008
    87.099061192	269	r009
    87.099061192	585952	r012
    87.099061192	139469	r010
    87.599584576	13438904	r0FF
    87.599584576	3856439	r008
    87.599584576	194	r009
    87.599584576	423024	r012
    87.599584576	104916	r010
    88.100110002	13535618	r0FF
    88.100110002	3702163	r008
    88.100110002	170	r009
    88.100110002	405456	r012
    88.100110002	99106	r010
    88.600645470	16633690	r0FF
    88.600645470	3879856	r008
    88.600645470	194	r009
    88.600645470	426648	r012
    88.600645470	104970	r010
    89.101193271	15022440	r0FF
    89.101193271	7973355	r008
    89.101193271	188	r009
    89.101193271	1227474	r012
    89.101193271	157874	r010
    89.601771697	18951900	r0FF
    89.601771697	4447385	r008
    89.601771697	213	r009
    89.601771697	491676	r012
    89.601771697	121295	r010
    90.093659080	12729049	r0FF
    90.093659080	3714265	r008
    90.093659080	200	r009
    90.093659080	410255	r012
    90.093659080	101148	r010
