#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419930673556589997	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.063000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419930674140388614	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419930674690220558	1100 41 1.100000 0.151000 0.171000 200 40 0.900000 0.074000 0.068000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419930675263025408	1100 41 1.100000 0.146000 0.166000 200 40 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419930675817343883	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419930676400248960	1100 41 1.100000 0.152000 0.172000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419930676996767213	1100 42 1.100000 0.147000 0.167000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419930677536339473	1100 41 1.100000 0.149000 0.169000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419930678130348565	1100 41 1.100000 0.139000 0.158000 200 40 0.900000 0.066000 0.060000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419930678680037968	1100 41 1.100000 0.148000 0.168000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419930679255025688	1100 41 1.100000 0.151000 0.171000 200 40 0.900000 0.074000 0.068000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419930679854396810	1100 41 1.100000 0.147000 0.167000 200 40 0.900000 0.103000 0.094000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419930680398411809	1100 41 1.100000 0.149000 0.169000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419930680985294502	1100 41 1.100000 0.145000 0.164000 200 40 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419930681536346026	1100 41 1.100000 0.143000 0.162000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419930682108248753	1100 41 1.100000 0.146000 0.166000 200 40 0.900000 0.055000 0.050000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419930682702974386	1100 41 1.100000 0.150000 0.170000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419930683253633745	1100 41 1.100000 0.143000 0.162000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419930683832900038	1100 41 1.100000 0.145000 0.164000 200 40 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419930684390179174	1100 42 1.100000 0.137000 0.155000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419930684954889750	1100 41 1.100000 0.154000 0.175000 200 40 0.900000 0.049000 0.045000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419930685545077894	1100 41 1.100000 0.146000 0.166000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419930686095081212	1100 41 1.100000 0.135000 0.153000 200 40 0.900000 0.099000 0.091000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419930686682688070	1100 42 1.100000 0.144000 0.163000 200 40 0.900000 0.068000 0.062000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419930687252433593	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930687817049295	1100 41 1.100000 0.143000 0.162000 200 40 0.900000 0.061000 0.056000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930688401611535	1100 42 1.100000 0.139000 0.158000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930688948166278	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930689522931790	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419930690105000952	1100 42 1.100000 0.144000 0.163000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1419930690657347057	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.099000 0.091000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930691229369783	1100 42 1.100000 0.145000 0.164000 200 40 0.900000 0.074000 0.068000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930691779943101	1100 41 1.100000 0.136000 0.154000 200 40 0.900000 0.108000 0.099000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930692361979304	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.052000 0.047000 600 42 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1419930692944796839	1100 42 1.100000 0.142000 0.161000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419930693484494307	1100 41 1.100000 0.137000 0.155000 200 40 0.900000 0.080000 0.073000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419930694081430226	1100 42 1.100000 0.142000 0.161000 200 41 0.900000 0.098000 0.090000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419930694621107402	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930695208347260	1100 42 1.100000 0.143000 0.162000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419930695802425770	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930696358395783	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419930696940129779	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.108000 0.099000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930697486054607	1100 41 1.100000 0.139000 0.158000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930698072977425	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.051000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419930698664575606	1100 42 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930699213616927	1100 41 1.100000 0.146000 0.166000 200 40 0.900000 0.095000 0.087000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930699797596793	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930700343729496	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419930700940298874	1100 41 1.100000 0.144000 0.163000 200 41 0.900000 0.063000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930701518492545	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.108000 0.099000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930702068648488	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.076000 0.069000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419930702644894413	1100 42 1.100000 0.142000 0.161000 200 41 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930703194167192	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930703766948459	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419930704358562390	1100 42 1.100000 0.141000 0.160000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419930704903570387	1100 41 1.100000 0.139000 0.158000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930705479256814	1100 42 1.100000 0.144000 0.163000 200 40 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419930706052323788	1100 42 1.100000 0.141000 0.160000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930706616346741	1100 41 1.100000 0.145000 0.164000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930707199840233	1100 42 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930707748718429	1100 41 1.100000 0.139000 0.158000 200 40 0.900000 0.101000 0.092000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930708328901762	1100 41 1.100000 0.143000 0.162000 200 40 0.900000 0.066000 0.060000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930708910094926	1100 42 1.100000 0.140000 0.159000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419930709463650778	1100 41 1.100000 0.145000 0.164000 200 41 0.900000 0.068000 0.062000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419930710045620232	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.107000 0.098000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930710594042471	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930711192142138	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419930711773272802	1100 42 1.100000 0.142000 0.161000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930712324152577	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930712894034350	1100 42 1.100000 0.140000 0.159000 200 41 0.900000 0.066000 0.060000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419930713443460712	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930714027787868	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419930714619093592	1100 42 1.100000 0.143000 0.162000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1419930715168606829	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.094000 0.086000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930715751322073	1100 42 1.100000 0.143000 0.162000 200 41 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419930716299396354	1100 41 1.100000 0.141000 0.160000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930716874330991	1100 41 1.100000 0.145000 0.164000 200 40 0.900000 0.055000 0.050000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419930717476901980	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930718021948227	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.079000 0.072000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930718612088662	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930719173015956	1100 42 1.100000 0.141000 0.160000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419930719740102402	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.107000 0.098000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419930720333221039	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930720875263001	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930721465369311	1100 42 1.100000 0.140000 0.159000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930722050347507	1100 42 1.100000 0.141000 0.160000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930722601080991	1100 41 1.100000 0.147000 0.167000 200 40 0.900000 0.095000 0.087000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930723180026494	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419930723728903107	1100 41 1.100000 0.144000 0.163000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930724302054206	1100 42 1.100000 0.144000 0.163000 200 40 0.900000 0.053000 0.048000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419930724900165831	1100 42 1.100000 0.142000 0.161000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419930725451062981	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419930726033505058	1100 42 1.100000 0.142000 0.161000 200 40 0.900000 0.093000 0.085000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930726583953293	1100 41 1.100000 0.141000 0.160000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930727168352533	1100 41 1.100000 0.147000 0.167000 200 40 0.900000 0.067000 0.061000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419930727764492995	1100 42 1.100000 0.140000 0.159000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419930728309881033	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.068000 0.062000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419930728889453909	1100 42 1.100000 0.140000 0.159000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419930729439009896	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1419930730005419218	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.096000 0.088000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419930730600287309	1100 42 1.100000 0.140000 0.159000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419930731148825006	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419930731736227489	1100 42 1.100000 0.142000 0.161000 200 41 0.900000 0.064000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419930732330179499	1100 42 1.100000 0.133000 0.151000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1419930732888777464	1100 41 1.100000 0.134000 0.152000 200 40 0.900000 0.087000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419930733468327049	1100 42 1.100000 0.131000 0.148000 200 40 0.900000 0.087000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419930734020655529	1100 41 1.100000 0.134000 0.152000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419930734612299669	1100 41 1.100000 0.135000 0.153000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419930735213701119	1100 42 1.100000 0.131000 0.149000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419930735764492895	1100 41 1.100000 0.130000 0.147000 200 41 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419930736339604447	1100 42 1.100000 0.138000 0.156000 200 41 0.900000 0.095000 0.087000 600 42 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1419930736890525847	1100 41 1.100000 0.134000 0.152000 200 41 0.900000 0.102000 0.093000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419930737478377454	1100 42 1.100000 0.135000 0.153000 200 41 0.900000 0.066000 0.060000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1419930738070368677	1100 42 1.100000 0.130000 0.147000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419930738611058350	1100 41 1.100000 0.127000 0.144000 200 40 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419930739197964834	1100 42 1.100000 0.130000 0.147000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419930739749042026	1100 42 1.100000 0.131000 0.148000 200 40 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419930740316243013	1100 42 1.100000 0.128000 0.145000 200 40 0.900000 0.099000 0.091000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419930740912166935	1100 42 1.100000 0.133000 0.151000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419930741458931844	1100 41 1.100000 0.128000 0.145000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419930742053446603	1100 42 1.100000 0.130000 0.147000 200 40 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419930742649699523	1100 42 1.100000 0.134000 0.152000 200 40 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419930743219015965	1100 41 1.100000 0.135000 0.153000 200 40 0.900000 0.090000 0.082000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1419930743830441017	1100 42 1.100000 0.134000 0.152000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419930744384750993	1100 41 1.100000 0.135000 0.153000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419930744972390183	1100 41 1.100000 0.134000 0.152000 200 40 0.900000 0.055000 0.050000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419930745559921041	1100 42 1.100000 0.129000 0.146000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1419930746106056285	1100 41 1.100000 0.134000 0.152000 200 41 0.900000 0.086000 0.079000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419930746690247151	1100 42 1.100000 0.130000 0.147000 200 41 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419930747241249634	1100 41 1.100000 0.129000 0.146000 200 40 0.900000 0.106000 0.097000 600 42 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1419930747828379159	1100 42 1.100000 0.130000 0.147000 200 40 0.900000 0.064000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
