    34.036229139	558559	r012
    34.036229139	138569	r010
    34.536802191	44923819	r0FF
    34.536802191	13422221	r008
    34.536802191	576	r009
    34.536802191	1474357	r012
    34.536802191	328478	r010
    35.037371784	66491951	r0FF
    35.037371784	21384159	r008
    35.037371784	844	r009
    35.037371784	2344406	r012
    35.037371784	503722	r010
    35.537913462	73259448	r0FF
    35.537913462	25473876	r008
    35.537913462	997	r009
    35.537913462	2797514	r012
    35.537913462	598665	r010
    36.038482930	69992223	r0FF
    36.038482930	21801528	r008
    36.038482930	876	r009
    36.038482930	2392795	r012
    36.038482930	517235	r010
    36.539046816	73250447	r0FF
    36.539046816	25335403	r008
    36.539046816	998	r009
    36.539046816	2780486	r012
    36.539046816	598278	r010
    37.039583076	33630273	r0FF
    37.039583076	9643097	r008
    37.039583076	420	r009
    37.039583076	1055071	r012
    37.039583076	235521	r010
    37.540154212	65646752	r0FF
    37.540154212	20970565	r008
    37.540154212	825	r009
    37.540154212	2303135	r012
    37.540154212	495513	r010
    38.040848347	67970943	r0FF
    38.040848347	23639550	r008
    38.040848347	922	r009
    38.040848347	2595463	r012
    38.040848347	567799	r010
    38.541447398	62970590	r0FF
    38.541447398	19306905	r008
    38.541447398	767	r009
    38.541447398	2123699	r012
    38.541447398	457150	r010
    39.042021492	51361765	r0FF
    39.042021492	17236880	r008
    39.042021492	748	r009
    39.042021492	1942993	r012
    39.042021492	439534	r010
    39.542580044	82998261	r0FF
    39.542580044	27250836	r008
    39.542580044	1066	r009
    39.542580044	2986813	r012
    39.542580044	659770	r010
    40.043138596	114716146	r0FF
    40.043138596	38412376	r008
    40.043138596	1656	r009
    40.043138596	4230787	r012
    40.043138596	956509	r010
    40.543687524	79050597	r0FF
    40.543687524	27552455	r008
    40.543687524	1173	r009
    40.543687524	3086457	r012
    40.543687524	661160	r010
    41.044237367	62411928	r0FF
    41.044237367	19930712	r008
    41.044237367	767	r009
    41.044237367	2189470	r012
    41.044237367	469217	r010
    41.544788128	101511978	r0FF
    41.544788128	34305973	r008
    41.544788128	1562	r009
    41.544788128	3752679	r012
    41.544788128	847020	r010
    42.045316639	99487048	r0FF
    42.045316639	35849484	r008
    42.045316639	1633	r009
    42.045316639	3925577	r012
    42.045316639	889502	r010
    42.545843941	66170157	r0FF
    42.545843941	20678023	r008
    42.545843941	820	r009
    42.545843941	2271325	r012
    42.545843941	488753	r010
    43.046451576	43090934	r0FF
    43.046451576	13418424	r008
    43.046451576	576	r009
    43.046451576	1474885	r012
    43.046451576	329818	r010
    43.546928004	71476559	r0FF
    43.546928004	24248881	r008
    43.546928004	964	r009
    43.546928004	2658126	r012
    43.546928004	569573	r010
    44.047411556	68696261	r0FF
    44.047411556	21632159	r008
    44.047411556	840	r009
    44.047411556	2370747	r012
    44.047411556	513694	r010
    44.547884817	73165459	r0FF
    44.547884817	25748507	r008
    44.547884817	1013	r009
    44.547884817	2826687	r012
    44.547884817	603412	r010
    45.048363120	69214348	r0FF
    45.048363120	21796907	r008
    45.048363120	868	r009
    45.048363120	2392757	r012
    45.048363120	515962	r010
    45.548844839	69726526	r0FF
    45.548844839	23240519	r008
    45.548844839	915	r009
    45.548844839	2551202	r012
    45.548844839	546099	r010
    46.049309933	73787494	r0FF
    46.049309933	24602421	r008
    46.049309933	971	r009
    46.049309933	2703469	r012
    46.049309933	583943	r010
    46.549784361	66710246	r0FF
    46.549784361	20881241	r008
    46.549784361	833	r009
    46.549784361	2291286	r012
    46.549784361	493072	r010
    47.050280455	72396730	r0FF
    47.050280455	25768970	r008
    47.050280455	991	r009
    47.050280455	2827263	r012
    47.050280455	603052	r010
    47.550853924	32623580	r0FF
    47.550853924	8770897	r008
    47.550853924	370	r009
    47.550853924	963008	r012
    47.550853924	217277	r010
    48.051481226	58108089	r0FF
    48.051481226	17996432	r008
    48.051481226	703	r009
    48.051481226	1979021	r012
    48.051481226	439097	r010
    48.551949695	102268826	r0FF
    48.551949695	34485496	r008
    48.551949695	1567	r009
    48.551949695	3775657	r012
    48.551949695	852761	r010
    49.052441914	61864092	r0FF
    49.052441914	21778201	r008
    49.052441914	866	r009
    49.052441914	2394041	r012
    49.052441914	513365	r010
    49.552916092	52955420	r0FF
    49.552916092	16085951	r008
    49.552916092	651	r009
    49.552916092	1759278	r012
    49.552916092	383469	r010
    50.053362478	42808673	r0FF
    50.053362478	12502929	r008
    50.053362478	497	r009
    50.053362478	1365502	r012
    50.053362478	303801	r010
    50.553839322	49837310	r0FF
    50.553839322	14963323	r008
    50.553839322	602	r009
    50.553839322	1642717	r012
    50.553839322	359135	r010
    51.054298708	25947188	r0FF
    51.054298708	7466090	r008
    51.054298708	342	r009
    51.054298708	813097	r012
    51.054298708	184086	r010
    51.554776594	69282698	r0FF
    51.554776594	23119844	r008
    51.554776594	916	r009
    51.554776594	2540269	r012
    51.554776594	545495	r010
    52.055301646	84497277	r0FF
    52.055301646	27096096	r008
    52.055301646	1144	r009
    52.055301646	2979558	r012
    52.055301646	650180	r010
    52.555812532	79226730	r0FF
    52.555812532	28744120	r008
    52.555812532	1259	r009
    52.555812532	3145404	r012
    52.555812532	697511	r010
    53.056344793	51666296	r0FF
    53.056344793	15921027	r008
    53.056344793	644	r009
    53.056344793	1747291	r012
    53.056344793	382636	r010
    53.556819804	66056150	r0FF
    53.556819804	20403923	r008
    53.556819804	820	r009
    53.556819804	2240814	r012
    53.556819804	482140	r010
    54.057265523	97793395	r0FF
    54.057265523	35166084	r008
    54.057265523	1574	r009
    54.057265523	3853852	r012
    54.057265523	877444	r010
    54.557743409	67377592	r0FF
    54.557743409	21155750	r008
    54.557743409	841	r009
    54.557743409	2321726	r012
    54.557743409	500115	r010
    55.058262295	100279267	r0FF
    55.058262295	34640227	r008
    55.058262295	1453	r009
    55.058262295	4168602	r012
    55.058262295	807754	r010
    55.558780097	53021418	r0FF
    55.558780097	17521712	r008
    55.558780097	701	r009
    55.558780097	1921152	r012
    55.558780097	414870	r010
    56.059296108	103809881	r0FF
    56.059296108	36515867	r008
    56.059296108	1566	r009
    56.059296108	3995959	r012
    56.059296108	889648	r010
    56.559788535	45920583	r0FF
    56.559788535	13695367	r008
    56.559788535	600	r009
    56.559788535	1499710	r012
    56.559788535	336699	r010
    57.060261421	108179460	r0FF
    57.060261421	36747214	r008
    57.060261421	1646	r009
    57.060261421	4028683	r012
    57.060261421	906121	r010
    57.560787349	33003564	r0FF
    57.560787349	11347365	r008
    57.560787349	467	r009
    57.560787349	1241041	r012
    57.560787349	273979	r010
    58.061401526	56179271	r0FF
    58.061401526	17008936	r008
    58.061401526	715	r009
    58.061401526	1869678	r012
    58.061401526	415974	r010
    58.561849078	63724967	r0FF
    58.561849078	19603288	r008
    58.561849078	762	r009
    58.561849078	2157188	r012
    58.561849078	463369	r010
    59.062331173	74358242	r0FF
    59.062331173	26613741	r008
    59.062331173	1035	r009
    59.062331173	2919531	r012
    59.062331173	623748	r010
    59.562815684	51064685	r0FF
    59.562815684	14730670	r008
    59.562815684	701	r009
    59.562815684	1612716	r012
    59.562815684	368012	r010
    60.063267236	53771840	r0FF
    60.063267236	17301627	r008
    60.063267236	696	r009
    60.063267236	1894133	r012
    60.063267236	418772	r010
    60.563746747	47451874	r0FF
    60.563746747	15462214	r008
    60.563746747	635	r009
    60.563746747	1697834	r012
    60.563746747	370051	r010
    61.064220341	46363625	r0FF
    61.064220341	13493049	r008
    61.064220341	560	r009
    61.064220341	1479582	r012
    61.064220341	325675	r010
    61.564694977	47316429	r0FF
    61.564694977	16722803	r008
    61.564694977	657	r009
    61.564694977	1832249	r012
    61.564694977	399747	r010
    62.065176197	49354347	r0FF
    62.065176197	14546602	r008
    62.065176197	565	r009
    62.065176197	1593814	r012
    62.065176197	350850	r010
    62.565717874	47524319	r0FF
    62.565717874	15465671	r008
    62.565717874	627	r009
    62.565717874	1694608	r012
    62.565717874	369948	r010
    63.066349842	104852683	r0FF
    63.066349842	35425693	r008
    63.066349842	1598	r009
    63.066349842	3904747	r012
    63.066349842	864450	r010
    63.566918311	98352440	r0FF
    63.566918311	31299548	r008
    63.566918311	1526	r009
    63.566918311	3442235	r012
    63.566918311	771494	r010
    64.067472238	50355305	r0FF
    64.067472238	16664953	r008
    64.067472238	674	r009
    64.067472238	1827834	r012
    64.067472238	401706	r010
    64.568025665	48688671	r0FF
    64.568025665	15566217	r008
    64.568025665	645	r009
    64.568025665	1703422	r012
    64.568025665	374632	r010
    65.068582009	46845765	r0FF
    65.068582009	14318819	r008
    65.068582009	576	r009
    65.068582009	1567192	r012
    65.068582009	341759	r010
    65.569142353	44838865	r0FF
    65.569142353	15402285	r008
    65.569142353	606	r009
    65.569142353	1690178	r012
    65.569142353	369292	r010
    66.069710197	53385054	r0FF
    66.069710197	15285187	r008
    66.069710197	747	r009
    66.069710197	1696931	r012
    66.069710197	384142	r010
    66.570279665	45872970	r0FF
    66.570279665	15575927	r008
    66.570279665	627	r009
    66.570279665	1711985	r012
    66.570279665	370149	r010
    67.070931550	46288851	r0FF
    67.070931550	14107268	r008
    67.070931550	571	r009
    67.070931550	1546437	r012
    67.070931550	339081	r010
    67.571475228	47815511	r0FF
    67.571475228	15094342	r008
    67.571475228	607	r009
    67.571475228	1651824	r012
    67.571475228	360498	r010
    68.072176404	64261786	r0FF
    68.072176404	21857074	r008
    68.072176404	892	r009
    68.072176404	2403397	r012
    68.072176404	531361	r010
    68.572735206	45366825	r0FF
    68.572735206	13155293	r008
    68.572735206	546	r009
    68.572735206	1441313	r012
    68.572735206	317448	r010
    69.073294133	49836279	r0FF
    69.073294133	17291109	r008
    69.073294133	697	r009
    69.073294133	1893567	r012
    69.073294133	412979	r010
    69.573879310	45405123	r0FF
    69.573879310	13614139	r008
    69.573879310	567	r009
    69.573879310	1491978	r012
    69.573879310	327850	r010
    70.074377154	50536391	r0FF
    70.074377154	16096868	r008
    70.074377154	646	r009
    70.074377154	1764001	r012
    70.074377154	389043	r010
    70.574872165	47462566	r0FF
    70.574872165	15601794	r008
    70.574872165	633	r009
    70.574872165	1709913	r012
    70.574872165	372225	r010
    71.075361009	46027467	r0FF
    71.075361009	13518441	r008
    71.075361009	550	r009
    71.075361009	1479208	r012
    71.075361009	323027	r010
    71.575912853	44519791	r0FF
    71.575912853	15711000	r008
    71.575912853	615	r009
    71.575912853	1723930	r012
    71.575912853	372889	r010
    72.076400322	48673567	r0FF
    72.076400322	14336053	r008
    72.076400322	585	r009
    72.076400322	1571119	r012
    72.076400322	348592	r010
    72.576890125	48667806	r0FF
    72.576890125	16108669	r008
    72.576890125	645	r009
    72.576890125	1763894	r012
    72.576890125	386974	r010
    73.077550010	42118593	r0FF
    73.077550010	13121468	r008
    73.077550010	567	r009
    73.077550010	1448254	r012
    73.077550010	321361	r010
    73.578038021	37454181	r0FF
    73.578038021	10609390	r008
    73.578038021	454	r009
    73.578038021	1159459	r012
    73.578038021	258815	r010
    74.078511073	53694057	r0FF
    74.078511073	18771677	r008
    74.078511073	723	r009
    74.078511073	2053438	r012
    74.078511073	452746	r010
    74.579004876	45436522	r0FF
    74.579004876	13119658	r008
    74.579004876	536	r009
    74.579004876	1438627	r012
    74.579004876	315918	r010
    75.079483220	45579098	r0FF
    75.079483220	14628804	r008
    75.079483220	649	r009
    75.079483220	1595371	r012
    75.079483220	355787	r010
    75.579958023	20849091	r0FF
    75.579958023	5360852	r008
    75.579958023	256	r009
    75.579958023	584281	r012
    75.579958023	137298	r010
    76.080458700	26269056	r0FF
    76.080458700	6785576	r008
    76.080458700	307	r009
    76.080458700	741759	r012
    76.080458700	175932	r010
    76.580928919	14200709	r0FF
    76.580928919	4266559	r008
    76.580928919	203	r009
    76.580928919	467840	r012
    76.580928919	109822	r010
    77.081391722	23401338	r0FF
    77.081391722	5496199	r008
    77.081391722	238	r009
    77.081391722	596649	r012
    77.081391722	139626	r010
    77.582004441	17349085	r0FF
    77.582004441	5049696	r008
    77.582004441	240	r009
    77.582004441	550320	r012
    77.582004441	129567	r010
    78.082525743	38193555	r0FF
    78.082525743	11423535	r008
    78.082525743	507	r009
    78.082525743	1251001	r012
    78.082525743	290010	r010
    78.582988421	20410557	r0FF
    78.582988421	4803723	r008
    78.582988421	228	r009
    78.582988421	524321	r012
    78.582988421	123637	r010
    79.083460765	16671292	r0FF
    79.083460765	5153623	r008
    79.083460765	251	r009
    79.083460765	561471	r012
    79.083460765	131651	r010
    79.583925943	23096714	r0FF
    79.583925943	5312241	r008
    79.583925943	249	r009
    79.583925943	579672	r012
    79.583925943	137108	r010
    80.084393120	18782769	r0FF
    80.084393120	5733932	r008
    80.084393120	250	r009
    80.084393120	621846	r012
    80.084393120	147227	r010
    80.584859798	22939945	r0FF
    80.584859798	5839491	r008
    80.584859798	277	r009
    80.584859798	637109	r012
    80.584859798	150208	r010
    81.085311184	20738695	r0FF
    81.085311184	4953250	r008
    81.085311184	233	r009
    81.085311184	542734	r012
    81.085311184	128133	r010
    81.585884403	16903566	r0FF
    81.585884403	5134367	r008
    81.585884403	241	r009
    81.585884403	561723	r012
    81.585884403	129058	r010
    82.086334081	29063702	r0FF
    82.086334081	7250615	r008
    82.086334081	328	r009
    82.086334081	791567	r012
    82.086334081	188926	r010
    82.586793425	16003330	r0FF
    82.586793425	4799116	r008
    82.586793425	215	r009
    82.586793425	517437	r012
    82.586793425	120987	r010
    83.087392227	25575695	r0FF
    83.087392227	6816545	r008
    83.087392227	318	r009
    83.087392227	745864	r012
    83.087392227	174843	r010
    83.587897113	23089229	r0FF
    83.587897113	5714401	r008
    83.587897113	271	r009
    83.587897113	622045	r012
    83.587897113	146404	r010
    84.088373082	21473876	r0FF
    84.088373082	6787896	r008
    84.088373082	309	r009
    84.088373082	739506	r012
    84.088373082	172960	r010
    84.588842718	22067562	r0FF
    84.588842718	4859446	r008
    84.588842718	243	r009
    84.588842718	532085	r012
    84.588842718	126460	r010
    85.089308354	18061354	r0FF
    85.089308354	5278806	r008
    85.089308354	254	r009
    85.089308354	574130	r012
    85.089308354	133645	r010
    85.589780948	20062284	r0FF
    85.589780948	5180692	r008
    85.589780948	225	r009
    85.589780948	560549	r012
    85.589780948	130089	r010
    86.090251834	25284229	r0FF
    86.090251834	6513435	r008
    86.090251834	289	r009
    86.090251834	714430	r012
    86.090251834	170080	r010
    86.590839303	17873586	r0FF
    86.590839303	4845145	r008
    86.590839303	240	r009
    86.590839303	526988	r012
    86.590839303	126631	r010
    87.091320147	19833262	r0FF
    87.091320147	4058119	r008
    87.091320147	207	r009
    87.091320147	441832	r012
    87.091320147	109385	r010
    87.591789366	12150771	r0FF
    87.591789366	3287291	r008
    87.591789366	175	r009
    87.591789366	356875	r012
    87.591789366	88873	r010
    88.092333544	24865283	r0FF
    88.092333544	6262141	r008
    88.092333544	286	r009
    88.092333544	687609	r012
    88.092333544	166470	r010
    88.592813054	14474347	r0FF
    88.592813054	3160536	r008
    88.592813054	155	r009
    88.592813054	339825	r012
    88.592813054	83458	r010
    89.093293649	14240282	r0FF
    89.093293649	3762165	r008
    89.093293649	196	r009
    89.093293649	410239	r012
    89.093293649	101797	r010
    89.593779660	19372985	r0FF
    89.593779660	3896171	r008
    89.593779660	201	r009
    89.593779660	424645	r012
    89.593779660	105193	r010
    90.094225337	15367602	r0FF
    90.094225337	4773175	r008
    90.094225337	231	r009
    90.094225337	519468	r012
    90.094225337	129142	r010
    90.594700890	18912870	r0FF
    90.594700890	3943917	r008
    90.594700890	196	r009
    90.594700890	429525	r012
    90.594700890	106457	r010
    91.095183984	12415791	r0FF
    91.095183984	2710754	r008
    91.095183984	145	r009
    91.095183984	298280	r012
    91.095183984	74850	r010
    91.595722453	13659935	r0FF
    91.595722453	3358871	r008
    91.595722453	154	r009
    91.595722453	361016	r012
    91.595722453	88537	r010
    92.096206172	23091253	r0FF
    92.096206172	5358988	r008
    92.096206172	245	r009
    92.096206172	584318	r012
    92.096206172	144662	r010
    92.596683433	13735106	r0FF
    92.596683433	4355932	r008
    92.596683433	224	r009
    92.596683433	473293	r012
    92.596683433	115645	r010
    93.097152861	20497988	r0FF
    93.097152861	4222695	r008
    93.097152861	210	r009
    93.097152861	462099	r012
    93.097152861	114377	r010
    93.597638830	13285473	r0FF
    93.597638830	3323884	r008
    93.597638830	175	r009
    93.597638830	362904	r012
    93.597638830	90271	r010
    94.098107175	20288224	r0FF
    94.098107175	5054738	r008
    94.098107175	241	r009
    94.098107175	551953	r012
    94.098107175	136977	r010
    94.598568436	17207921	r0FF
    94.598568436	3609543	r008
    94.598568436	161	r009
    94.598568436	388696	r012
    94.598568436	95734	r010
    95.099042322	11945017	r0FF
    95.099042322	3519125	r008
    95.099042322	187	r009
    95.099042322	383155	r012
    95.099042322	94943	r010
    95.599534291	19016988	r0FF
    95.599534291	3780923	r008
    95.599534291	193	r009
    95.599534291	412432	r012
    95.599534291	102346	r010
    96.100032177	13894586	r0FF
    96.100032177	3843827	r008
    96.100032177	184	r009
    96.100032177	420871	r012
    96.100032177	105365	r010
    96.600557646	17259287	r0FF
    96.600557646	3829176	r008
    96.600557646	196	r009
    96.600557646	418607	r012
    96.600557646	104036	r010
    97.101033281	16632483	r0FF
    97.101033281	3615361	r008
    97.101033281	191	r009
    97.101033281	393714	r012
    97.101033281	97751	r010
    97.601515667	15127446	r0FF
    97.601515667	4258548	r008
    97.601515667	192	r009
    97.601515667	461002	r012
    97.601515667	111863	r010
    98.102024845	52161903	r0FF
    98.102024845	15588067	r008
    98.102024845	745	r009
    98.102024845	1700986	r012
    98.102024845	399959	r010
    98.602578897	10679168	r0FF
    98.602578897	3040088	r008
    98.602578897	166	r009
    98.602578897	329776	r012
    98.602578897	81889	r010
    99.103133491	19614962	r0FF
    99.103133491	4221508	r008
    99.103133491	211	r009
    99.103133491	460362	r012
    99.103133491	114664	r010
    99.603678876	14539839	r0FF
    99.603678876	3369077	r008
    99.603678876	188	r009
    99.603678876	366163	r012
    99.603678876	90948	r010
   100.104223220	18290159	r0FF
   100.104223220	4814787	r008
   100.104223220	235	r009
   100.104223220	523963	r012
   100.104223220	129718	r010
   100.604775689	15871878	r0FF
   100.604775689	2868156	r008
   100.604775689	129	r009
   100.604775689	312454	r012
   100.604775689	77309	r010
   101.105322783	96403736	r0FF
   101.105322783	30527818	r008
   101.105322783	710	r009
