#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019028530543920	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.650000 0.602000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357019029040407833	1400 46 1.200000 0.096000 0.115000 1100 44 0.900000 0.654000 0.606000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357019029550307745	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357019030060330574	1400 46 1.200000 0.099000 0.119000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357019030570688984	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357019031080541689	1400 46 1.200000 0.099000 0.119000 1100 45 0.900000 0.665000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.081000 0.098000
1357019031590427393	1400 46 1.200000 0.098000 0.117000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357019032100404305	1400 46 1.200000 0.091000 0.109000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.081000 0.098000
1357019032610318300	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.644000 0.597000 600 46 1.000000 0.103000 0.103000 1.200000 0.081000 0.097000
1357019033120229463	1400 46 1.200000 0.091000 0.109000 1100 45 0.900000 0.652000 0.604000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357019033630097792	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357019034140026829	1400 46 1.200000 0.101000 0.121000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357019034649795492	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.665000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1357019035160031111	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357019035670373897	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.665000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357019036180432184	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1357019036690529679	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357019037200423174	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.080000
1357019037710360628	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357019038220214582	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357019038730172911	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357019039240123740	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357019039749839778	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357019040259813648	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357019040769851935	1400 47 1.200000 0.113000 0.135000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357019041279997638	1400 47 1.200000 0.108000 0.129000 1100 45 0.900000 0.648000 0.600000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357019041790153591	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.649000 0.601000 600 46 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357019042300055920	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357019042810099665	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.078000 0.094000
1357019043319842495	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.104000 0.104000 1.200000 0.078000 0.094000
1357019043829837448	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357019044339688361	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.072000 0.087000
1357019044849549982	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.662000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357019045359406936	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357019045869313473	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.654000 0.606000 600 47 1.000000 0.104000 0.104000 1.200000 0.078000 0.094000
1357019046379152844	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.651000 0.603000 600 46 1.000000 0.104000 0.104000 1.200000 0.078000 0.094000
1357019046889258172	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.648000 0.600000 600 47 1.000000 0.104000 0.104000 1.200000 0.077000 0.093000
1357019047399463375	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.647000 0.600000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357019047909585162	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.647000 0.600000 600 47 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357019048419445408	1400 47 1.200000 0.098000 0.117000 1100 45 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357019048929337987	1400 47 1.100000 0.196000 0.234000 1100 45 0.900000 0.282000 0.262000 600 46 1.000000 0.104000 0.104000 1.200000 0.062000 0.074000
1357019049439019983	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.653000 0.605000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357019049948839104	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019050458809724	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357019050968573679	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019051478435299	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019051988190879	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019052497948750	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.656000 0.608000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019053008260661	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019053517871074	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019054027406654	1400 47 1.200000 0.104000 0.125000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019054536925318	1400 47 1.200000 0.103000 0.123000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019055046503856	1400 47 1.200000 0.098000 0.117000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019055556099645	1400 47 1.200000 0.104000 0.125000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019056065696600	1400 47 1.200000 0.098000 0.117000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019056575357054	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019057084852760	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019057594520548	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019058104089586	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357019058613620583	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357019059123338079	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357019059632958243	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019060142529489	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019060652296569	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357019061162000440	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357019061671568895	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357019062181226892	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357019062690742847	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357019063200531301	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357019063710210131	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357019064220047585	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357019064729757873	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357019065239520036	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357019065749223657	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357019066258895820	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357019066768678066	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357019067278321479	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019067787961851	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019068297750805	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357019068807429593	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357019069317170714	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019069826909836	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019070336573582	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.659000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019070846252495	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019071356009491	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.660000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019071865621904	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.661000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019072375269693	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019072884813189	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.659000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019073394419811	1400 48 1.200000 0.098000 0.117000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019073904184682	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019074413686929	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019074923230676	1400 47 1.200000 0.137000 0.164000 1100 46 0.900000 0.390000 0.361000 600 48 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357019075432591215	1400 47 1.200000 0.093000 0.111000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019075942050587	1400 47 1.200000 0.103000 0.124000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019076451535668	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019076961010248	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019077470371870	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019077979751368	1400 47 1.200000 0.093000 0.111000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019078489259573	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019078998721779	1400 47 1.200000 0.098000 0.117000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019079508179942	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019080017528857	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019080527012270	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019081036542184	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019081546050847	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019082055455095	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019082564833800	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019083074376714	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019083583936669	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019084093322041	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019084602784163	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019085112152953	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019085621729783	1400 48 1.100000 0.168000 0.201000 1100 46 0.900000 0.440000 0.409000 600 48 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357019086131154197	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.508000 0.471000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019086640698610	1400 47 1.200000 0.102000 0.122000 1100 46 0.900000 0.506000 0.469000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019087150198107	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.527000 0.489000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019087659676229	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019088169144684	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.600000 0.556000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019088678826306	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.557000 0.516000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019089188178387	1400 47 1.200000 0.102000 0.122000 1100 47 0.900000 0.558000 0.517000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019089697481509	1400 47 1.200000 0.095000 0.114000 1100 47 0.900000 0.514000 0.476000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019090206932381	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.483000 0.449000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019090716421587	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.484000 0.449000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019091225842459	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019091735444206	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.556000 0.515000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357019092244773703	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.575000 0.533000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357019092754372283	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.569000 0.528000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357019093263843614	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.568000 0.527000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
