#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011001359464346	office_stringsearch1	800	53	0.900000	0.159000	0.147000		193267	15180	17785	965	376
1357011001897758929	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1229527	37104	47681	3540	1134
1357011002429456259	office_stringsearch1	800	53	0.900000	0.158000	0.146000		296472	15129	17890	1034	374
1357011002967337094	office_stringsearch1	800	53	0.900000	0.158000	0.147000		985603	15508	18015	1011	392
1357011003504570433	office_stringsearch1	800	53	0.900000	0.157000	0.146000		369289	15224	17815	958	369
1357011004039514703	office_stringsearch1	800	53	0.900000	0.159000	0.148000		905155	15163	17543	1037	413
1357011004575966130	office_stringsearch1	800	53	0.900000	0.157000	0.146000		462088	15575	18314	982	405
1357011005114475461	office_stringsearch1	800	53	0.900000	0.159000	0.148000		538497	15568	18745	962	397
1357011005637473842	office_stringsearch1	800	53	0.900000	0.157000	0.146000		886322	35706	45435	3354	1133
1357011006179499278	office_stringsearch1	800	53	0.900000	0.158000	0.147000		652775	15169	18368	1017	389
1357011006707957377	office_stringsearch1	800	53	0.900000	0.157000	0.146000		777956	15608	18889	1064	369
1357011007239471832	security_blowfish_d	800	53	0.900000	0.159000	0.148000		738800	15108	17940	1087	377
1357011007772767278	security_blowfish_d	800	53	0.900000	0.158000	0.147000		556231	15224	17963	1023	357
1357011008304583565	security_blowfish_d	800	53	0.900000	0.159000	0.148000		816870	15197	17829	964	381
1357011008842885565	security_blowfish_d	800	53	0.900000	0.158000	0.146000		466823	15197	17842	999	361
1357011009384670044	security_blowfish_d	800	53	0.900000	0.158000	0.147000		898308	15138	17987	972	385
1357011009919509272	security_blowfish_d	800	53	0.900000	0.158000	0.147000		529095	37255	47408	3250	1084
1357011010447698539	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1015017	15164	18058	994	383
1357011010979543493	security_blowfish_d	800	53	0.900000	0.160000	0.148000		264942	14921	17821	1025	361
1357011011499683265	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1095670	15394	18225	962	385
1357011012039479880	security_blowfish_d	800	53	0.900000	0.159000	0.148000		193680	15062	17984	980	369
1357011012560314398	security_blowfish_d	800	53	0.900000	0.158000	0.147000		1166962	15001	17786	956	361
1357011013104657071	security_blowfish_d	800	53	0.900000	0.158000	0.146000		120831	16271	21798	1247	526
1357011013634702494	security_blowfish_d	800	53	0.900000	0.158000	0.146000		327601	39981	51588	3269	1146
1357011014174605276	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1107282	15163	18101	1086	354
1357011014705250320	security_blowfish_d	800	53	0.900000	0.160000	0.148000		216029	15292	18025	989	365
1357011015242657116	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1046729	15179	17848	949	378
1357011015774500570	security_blowfish_d	800	53	0.900000	0.159000	0.148000		343486	15077	17982	960	372
1357011016304733700	security_blowfish_d	800	53	0.900000	0.158000	0.147000		957208	15341	18216	943	373
1357011016849485412	security_blowfish_d	800	53	0.900000	0.160000	0.148000		447823	15015	18115	970	365
1357011017382859441	security_blowfish_d	800	53	0.900000	0.157000	0.146000		841914	15377	18295	933	365
1357011017914516979	security_blowfish_d	800	53	0.900000	0.160000	0.148000		660989	36771	46790	3469	1062
1357011018444224653	security_blowfish_d	800	53	0.900000	0.158000	0.147000		770263	15416	18255	1045	377
1357011018974587824	security_blowfish_d	800	53	0.900000	0.159000	0.148000		613351	15245	18081	1024	365
1357011019505219577	security_blowfish_d	800	53	0.900000	0.158000	0.146000		675936	15128	18186	979	385
1357011020039701807	security_blowfish_d	800	53	0.900000	0.158000	0.146000		689152	15276	18366	1012	441
1357011020584487769	security_blowfish_d	800	53	0.900000	0.158000	0.146000		604039	15182	18130	944	381
1357011021122744227	security_blowfish_d	800	53	0.900000	0.157000	0.146000		530790	14965	17678	982	361
1357011021654513390	security_blowfish_d	800	53	0.900000	0.159000	0.148000		997403	37909	48331	3654	1172
1357011022192373767	security_blowfish_d	800	53	0.900000	0.158000	0.147000		415976	15117	17791	960	356
1357011022729540857	security_blowfish_d	800	53	0.900000	0.157000	0.146000		933446	15518	17733	1003	379
1357011023269304473	security_blowfish_d	800	53	0.900000	0.159000	0.148000		333980	15157	17615	945	368
1357011023799527186	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1016002	15386	17538	960	374
1357011024324484721	security_blowfish_d	800	53	0.900000	0.160000	0.148000		273334	15242	18185	960	369
1357011024851314121	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1090129	15217	18124	981	361
1357011025384569733	security_blowfish_d	800	53	0.900000	0.159000	0.148000		195403	14899	17421	889	353
1357011025917974136	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1326013	39730	49978	3770	1129
1357011026449495509	security_blowfish_d	800	53	0.900000	0.158000	0.147000		147946	15444	18480	987	359
1357011026984738651	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1143254	15191	18178	1030	380
1357011027529497780	security_blowfish_d	800	53	0.900000	0.160000	0.148000		193228	15204	17939	1012	369
1357011028054641523	security_blowfish_d	800	53	0.900000	0.158000	0.147000		1095251	14987	17729	987	361
1357011028589512292	security_blowfish_d	800	53	0.900000	0.158000	0.147000		259181	15319	18009	954	373
1357011029124587269	security_blowfish_d	800	53	0.900000	0.159000	0.148000		1024590	15342	18276	1023	369
1357011029659491330	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1094061	37831	47600	3415	1067
1357011030194502807	security_blowfish_d	800	53	0.900000	0.159000	0.148000		427670	15226	18332	978	373
1357011030738021902	security_blowfish_d	800	53	0.900000	0.157000	0.146000		826186	15214	18225	914	361
1357011031274490329	security_blowfish_d	800	53	0.900000	0.159000	0.148000		521314	15285	18262	972	397
1357011031803264175	security_blowfish_d	800	53	0.900000	0.157000	0.146000		768877	15190	17900	1009	361
1357011032329547328	security_blowfish_d	800	53	0.900000	0.158000	0.147000		609413	15076	17941	1013	378
1357011032875681407	security_blowfish_d	800	53	0.900000	0.158000	0.147000		673264	15075	17944	937	370
1357011033404581795	security_blowfish_d	800	53	0.900000	0.158000	0.147000		687963	15246	18251	1011	410
1357011033944527910	security_blowfish_d	800	53	0.900000	0.159000	0.148000		753563	38704	48700	3806	1082
1357011034479531720	security_blowfish_d	800	53	0.900000	0.157000	0.146000		771997	15402	18500	995	389
1357011035014499406	security_blowfish_d	800	53	0.900000	0.159000	0.148000		513779	15041	18163	1013	373
1357011035542806131	security_blowfish_d	800	53	0.900000	0.157000	0.146000		856201	15001	17480	990	365
1357011036074481002	security_blowfish_d	800	53	0.900000	0.158000	0.146000		432061	15394	18292	1017	385
1357011036607451658	security_blowfish_d	800	53	0.900000	0.157000	0.146000		953120	15054	17811	928	371
1357011037139478902	security_blowfish_d	800	53	0.900000	0.159000	0.148000		329283	15313	18303	969	367
1357011037662336825	security_blowfish_d	800	53	0.900000	0.157000	0.146000		373729	38867	49199	3459	1117
1357011038204576885	security_blowfish_d	800	53	0.900000	0.159000	0.148000		1126023	15377	18323	1023	381
1357011038740473565	security_blowfish_d	800	53	0.900000	0.157000	0.146000		123383	14999	18029	954	345
1357011039279558269	security_blowfish_d	800	53	0.900000	0.159000	0.148000		1166135	15396	18479	1059	385
1357011039814482163	security_blowfish_d	800	53	0.900000	0.158000	0.147000		329254	15187	18154	960	381
1357011040339646989	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		1158905	15359	18355	978	369
1357011040879898977	telecom_adpcm_c	800	53	0.900000	0.160000	0.148000		226098	14931	17721	931	365
1357011041408832531	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1087296	15351	18190	927	365
1357011041954483405	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		475703	39786	50670	3708	1261
1357011042483798248	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		981200	15018	17996	1101	354
1357011043029496997	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		397197	15528	18635	1018	381
1357011043567948246	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		906658	15102	17917	993	361
1357011044104712296	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		495125	15324	18201	997	377
1357011044644481870	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		794475	15164	18009	960	357
1357011045179602097	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		701470	15247	18034	974	361
1357011045714478116	telecom_adpcm_c	800	53	0.900000	0.160000	0.148000		811367	37194	47162	3358	1166
1357011046253626278	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		585353	15028	17784	1037	349
1357011046784505321	telecom_adpcm_c	800	53	0.900000	0.160000	0.148000		816781	15166	18167	1029	369
1357011047309641522	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		482791	15286	18248	1059	357
1357011047854487858	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		911289	15322	18526	1021	373
1357011048389654709	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		374206	15362	18295	1005	365
1357011048925957012	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		963697	15205	17983	985	374
1357011049464480261	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		330493	15099	17823	945	382
1357011049989585295	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1186759	37739	48375	3629	1176
1357011050534476590	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		245295	15016	17895	1021	353
1357011051060131747	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1160067	15476	18487	982	386
1357011051599492157	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		138237	15063	17983	970	367
1357011052119928927	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		1168293	15432	18444	1030	378
1357011052659485753	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		155258	15139	18135	962	376
1357011053186311986	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		212758	15358	18379	983	381
1357011053734564969	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1197986	37444	47500	3784	1215
1357011054265194597	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		292754	15395	18354	1053	517
1357011054795872599	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		993374	15425	17786	972	386
1357011055334460389	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		370730	15333	18087	971	372
1357011055874673377	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		906919	15221	17483	916	349
1357011056412731212	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		446395	15167	17748	917	373
1357011056943979502	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		845656	15359	18137	1002	374
1357011057484482364	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		531276	15270	18422	975	383
1357011058012279633	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		899752	38784	49334	3520	1051
1357011058555031815	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		644111	15633	18302	1041	373
1357011059104591958	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		652351	15195	18047	986	354
1357011059633668219	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		728726	15083	17735	981	368
1357011060164495846	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		550890	15209	18183	928	357
1357011060697769166	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		479359	14920	17817	941	361
1357011061229488538	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		874613	15374	18139	983	381
1357011061762715692	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		516206	36751	46009	3462	1070
1357011062294587187	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		977714	15424	18085	1004	397
1357011062824379236	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		335649	14956	16927	948	349
