#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010867264994845	1400 54 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357010867804634296	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357010868333961639	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357010868874508876	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357010869399697493	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357010869934481597	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357010870452147674	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.146000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357010870989565179	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357010871519599685	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357010872042545232	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357010872584703501	1400 54 1.200000 0.240000 0.300000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357010873112569478	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357010873654471707	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357010874183938758	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357010874719577231	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357010875247978580	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357010875788389651	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357010876319601567	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357010876849770239	1400 54 1.200000 0.255000 0.319000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357010877389497980	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357010877922006180	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357010878454635004	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357010878985554047	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357010879529496514	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357010880062947875	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357010880598766472	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357010881129608015	1400 54 1.200000 0.244000 0.305000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357010881655313463	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357010882194477291	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357010882724771337	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357010883259671607	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357010883793484882	1400 54 1.200000 0.255000 0.319000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357010884334520950	1400 54 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357010884864545372	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357010885394624586	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357010885929530731	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357010886457788205	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357010886995294876	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357010887526170086	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357010888069676930	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357010888594639466	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357010889134530498	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357010889664516629	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.157000 0.146000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357010890187707300	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357010890729673528	1400 54 1.200000 0.236000 0.295000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357010891249496968	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357010891789506292	1400 54 1.200000 0.236000 0.295000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357010892322990528	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357010892854839231	1400 54 1.200000 0.215000 0.269000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357010893384908737	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357010893920038922	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357010894432940194	1400 54 1.200000 0.233000 0.292000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357010894984806365	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357010895524875563	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357010896057424971	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357010896594866225	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357010897128015047	1400 54 1.200000 0.219000 0.274000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357010897659861917	1400 54 1.200000 0.231000 0.289000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357010898189649800	1400 54 1.200000 0.226000 0.283000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357010898719840513	1400 54 1.200000 0.225000 0.281000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357010899250740181	1400 54 1.200000 0.236000 0.295000 800 54 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357010899789112805	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357010900330022539	1400 54 1.200000 0.237000 0.296000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357010900858914135	1400 54 1.200000 0.213000 0.266000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357010901399823745	1400 54 1.200000 0.239000 0.299000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357010901918504275	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357010902464913144	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357010902999861205	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357010903534842599	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.159000 0.147000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357010904063638654	1400 54 1.200000 0.220000 0.276000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357010904594827570	1400 54 1.200000 0.233000 0.291000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357010905129801964	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357010905655787910	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357010906204975972	1400 54 1.200000 0.220000 0.275000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357010906727934727	1400 54 1.200000 0.251000 0.314000 800 54 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357010907269772706	1400 54 1.200000 0.213000 0.267000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357010907794919032	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357010908334985605	1400 54 1.200000 0.213000 0.267000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1357010908864389115	1400 54 1.200000 0.240000 0.300000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357010909399767006	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357010909934965149	1400 54 1.200000 0.232000 0.290000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357010910464179035	1400 54 1.200000 0.213000 0.267000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1357010910994858787	1400 54 1.200000 0.228000 0.285000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357010911510451335	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357010912054858466	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357010912583614813	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1357010913129886724	1400 54 1.200000 0.226000 0.283000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357010913658098741	1400 54 1.200000 0.232000 0.290000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357010914199857929	1400 54 1.200000 0.221000 0.276000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357010914725542502	1400 54 1.200000 0.207000 0.259000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357010915269585552	1400 54 1.200000 0.232000 0.290000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357010915815228509	1400 54 1.200000 0.220000 0.275000 800 54 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357010916344495269	1400 54 1.200000 0.231000 0.289000 800 54 0.900000 0.198000 0.184000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357010916879806536	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357010917412207320	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.108000 0.131000
1357010917944838894	1400 54 1.200000 0.225000 0.282000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357010918465610496	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357010919004777782	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357010919553983135	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.162000 0.150000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357010920094868578	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357010920622967137	1400 54 1.200000 0.213000 0.267000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357010921165791194	1400 54 1.200000 0.235000 0.294000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357010921704864064	1400 54 1.200000 0.213000 0.267000 800 54 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.089000 1.200000 0.091000 0.110000
1357010922239829666	1400 54 1.200000 0.221000 0.276000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357010922774786810	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357010923302858453	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357010923834961072	1400 54 1.200000 0.236000 0.296000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.081000 0.098000
1357010924357739786	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357010924899830264	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357010925423049310	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.089000 1.200000 0.090000 0.109000
1357010925955800467	1400 54 1.200000 0.212000 0.266000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357010926499845891	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357010927027274954	1400 54 1.200000 0.218000 0.273000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357010927563373925	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357010928092852392	1400 54 1.200000 0.235000 0.294000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357010928617936427	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357010929154880768	1400 54 1.200000 0.244000 0.305000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357010929694745467	1400 54 1.200000 0.253000 0.317000 800 54 0.900000 0.164000 0.152000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357010930216002441	1400 54 1.200000 0.242000 0.303000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357010930756275137	1400 54 1.200000 0.218000 0.273000 800 54 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357010931294853177	1400 54 1.200000 0.246000 0.308000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357010931825734845	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357010932359860535	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357010932893652394	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357010933430033822	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357010933959590831	1400 54 1.200000 0.259000 0.324000 800 53 0.900000 0.158000 0.147000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357010934492675319	1400 54 1.200000 0.260000 0.325000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357010935030312781	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.159000 0.147000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357010935574754620	1400 54 1.200000 0.264000 0.331000 800 54 0.900000 0.159000 0.147000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357010936111497379	1400 54 1.200000 0.252000 0.315000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357010936647578099	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357010937179926675	1400 54 1.200000 0.259000 0.324000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357010937714279990	1400 54 1.200000 0.264000 0.331000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357010938259691365	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357010938789773954	1400 54 1.200000 0.270000 0.338000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357010939324676015	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357010939862733141	1400 54 1.200000 0.270000 0.338000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357010940389859997	1400 54 1.200000 0.255000 0.319000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357010940913543082	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357010941460692238	1400 54 1.200000 0.255000 0.319000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
