    26.525552153	1308	r009
    26.525552153	92114222	r012
    26.525552153	12264062	r010
    27.026078180	700737820	r0FF
    27.026078180	507480819	r008
    27.026078180	1354	r009
    27.026078180	93574095	r012
    27.026078180	12324325	r010
    27.526613541	700752192	r0FF
    27.526613541	506144563	r008
    27.526613541	1323	r009
    27.526613541	92200888	r012
    27.526613541	12275274	r010
    28.027081902	700658584	r0FF
    28.027081902	506574926	r008
    28.027081902	1359	r009
    28.027081902	93395577	r012
    28.027081902	12303443	r010
    28.527536929	700640180	r0FF
    28.527536929	506641391	r008
    28.527536929	1299	r009
    28.527536929	92310243	r012
    28.527536929	12285409	r010
    29.027993831	700641505	r0FF
    29.027993831	506375730	r008
    29.027993831	1381	r009
    29.027993831	93328103	r012
    29.027993831	12301280	r010
    29.528453650	700646383	r0FF
    29.528453650	506297912	r008
    29.528453650	1292	r009
    29.528453650	92244390	r012
    29.528453650	12276751	r010
    30.028910594	700637248	r0FF
    30.028910594	506953661	r008
    30.028910594	1367	r009
    30.028910594	93470082	r012
    30.028910594	12312512	r010
    30.529392955	700669459	r0FF
    30.529392955	506931981	r008
    30.529392955	1276	r009
    30.529392955	92385273	r012
    30.529392955	12290638	r010
    31.029861399	700669700	r0FF
    31.029861399	507212077	r008
    31.029861399	1339	r009
    31.029861399	93538762	r012
    31.029861399	12317213	r010
    31.530319051	700646049	r0FF
    31.530319051	505531411	r008
    31.530319051	1311	r009
    31.530319051	92198174	r012
    31.530319051	12257938	r010
    32.030828453	700713620	r0FF
    32.030828453	506861795	r008
    32.030828453	1362	r009
    32.030828453	93333093	r012
    32.030828453	12313450	r010
    32.531360731	700747904	r0FF
    32.531360731	504922513	r008
    32.531360731	1337	r009
    32.531360731	92392115	r012
    32.531360731	12254210	r010
    33.031815758	700639776	r0FF
    33.031815758	506305748	r008
    33.031815758	1380	r009
    33.031815758	92881260	r012
    33.031815758	12292759	r010
    33.532262369	700627860	r0FF
    33.532262369	506350498	r008
    33.532262369	1326	r009
    33.532262369	92945530	r012
    33.532262369	12291534	r010
    34.032709896	700627556	r0FF
    34.032709896	507106252	r008
    34.032709896	1330	r009
    34.032709896	92809006	r012
    34.032709896	12303437	r010
    34.533163923	700638355	r0FF
    34.533163923	504956044	r008
    34.533163923	1358	r009
    34.533163923	92955013	r012
    34.533163923	12260600	r010
    35.033624201	700644868	r0FF
    35.033624201	508978289	r008
    35.033624201	1297	r009
    35.033624201	92900583	r012
    35.033624201	12343958	r010
    35.534084853	700649725	r0FF
    35.534084853	506518053	r008
    35.534084853	1304	r009
    35.534084853	93387209	r012
    35.534084853	12295327	r010
    36.034537214	700634427	r0FF
    36.034537214	507011450	r008
    36.034537214	1313	r009
    36.034537214	92417292	r012
    36.034537214	12298379	r010
    36.534986866	700634312	r0FF
    36.534986866	506957902	r008
    36.534986866	1338	r009
    36.534986866	93484256	r012
    36.534986866	12311217	r010
    37.035435893	700629045	r0FF
    37.035435893	505709343	r008
    37.035435893	1341	r009
    37.035435893	92091947	r012
    37.035435893	12266628	r010
    37.536003295	700795512	r0FF
    37.536003295	506578330	r008
    37.536003295	1365	r009
    37.536003295	93398920	r012
    37.536003295	12303241	r010
    38.036454823	700637076	r0FF
    38.036454823	505881075	r008
    38.036454823	1309	r009
    38.036454823	92152066	r012
    38.036454823	12268487	r010
    38.536904892	700631568	r0FF
    38.536904892	507573466	r008
    38.536904892	1337	r009
    38.536904892	93604176	r012
    38.536904892	12325578	r010
    39.037360419	700640052	r0FF
    39.037360419	505338908	r008
    39.037360419	1312	r009
    39.037360419	92045989	r012
    39.037360419	12256544	r010
    39.537812238	700634628	r0FF
    39.537812238	507722293	r008
    39.537812238	1319	r009
    39.537812238	93643113	r012
    39.537812238	12328469	r010
    40.038309141	700695960	r0FF
    40.038309141	505052047	r008
    40.038309141	1337	r009
    40.038309141	91972173	r012
    40.038309141	12251382	r010
    40.538770168	700650655	r0FF
    40.538770168	508105460	r008
    40.538770168	1299	r009
    40.538770168	93743929	r012
    40.538770168	12335945	r010
    41.039237195	700649113	r0FF
    41.039237195	504927821	r008
    41.039237195	1354	r009
    41.039237195	91929246	r012
    41.039237195	12249796	r010
    41.539695014	700649172	r0FF
    41.539695014	507286195	r008
    41.539695014	1345	r009
    41.539695014	93542829	r012
    41.539695014	12319770	r010
    42.040152792	700642476	r0FF
    42.040152792	505797336	r008
    42.040152792	1314	r009
    42.040152792	92137063	r012
    42.040152792	12267359	r010
    42.540691569	700757908	r0FF
    42.540691569	506858805	r008
    42.540691569	1367	r009
    42.540691569	93451055	r012
    42.540691569	12310350	r010
    43.041138429	700626552	r0FF
    43.041138429	506171002	r008
    43.041138429	1307	r009
    43.041138429	92211842	r012
    43.041138429	12274876	r010
    43.541585790	700628928	r0FF
    43.541585790	506838677	r008
    43.541585790	1345	r009
    43.541585790	93460354	r012
    43.541585790	12309197	r010
    44.042032609	700629360	r0FF
    44.042032609	505982313	r008
    44.042032609	1307	r009
    44.042032609	92170764	r012
    44.042032609	12271613	r010
    44.542477345	700625751	r0FF
    44.542477345	507607715	r008
    44.542477345	1323	r009
    44.542477345	93622036	r012
    44.542477345	12324684	r010
    45.042965330	700625633	r0FF
    45.042965330	504296770	r008
    45.042965330	1352	r009
    45.042965330	91911002	r012
    45.042965330	12233382	r010
    45.543499566	700810068	r0FF
    45.543499566	508095163	r008
    45.543499566	1318	r009
    45.543499566	93617822	r012
    45.543499566	12338843	r010
    46.044016260	700725555	r0FF
    46.044016260	505172167	r008
    46.044016260	1323	r009
    46.044016260	92339881	r012
    46.044016260	12253718	r010
    46.544532245	700725340	r0FF
    46.544532245	508935771	r008
    46.544532245	1321	r009
    46.544532245	93561921	r012
    46.544532245	12354160	r010
    47.045055856	700732617	r0FF
    47.045055856	504973780	r008
    47.045055856	1327	r009
    47.045055856	92480289	r012
    47.045055856	12256990	r010
    47.545740091	700954156	r0FF
    47.545740091	507382518	r008
    47.545740091	1351	r009
    47.545740091	93046245	r012
    47.545740091	12312319	r010
    48.046264909	700745424	r0FF
    48.046264909	505898485	r008
    48.046264909	1343	r009
    48.046264909	92888438	r012
    48.046264909	12282231	r010
    48.546781853	700725343	r0FF
    48.546781853	508154313	r008
    48.546781853	1301	r009
    48.546781853	92998453	r012
    48.546781853	12326198	r010
    49.047304464	700734161	r0FF
    49.047304464	504377998	r008
    49.047304464	1386	r009
    49.047304464	92835539	r012
    49.047304464	12249406	r010
    49.547830782	700736288	r0FF
    49.547830782	507693830	r008
    49.547830782	1323	r009
    49.547830782	92599757	r012
    49.547830782	12317939	r010
    50.048357476	700741984	r0FF
    50.048357476	506322847	r008
    50.048357476	1371	r009
    50.048357476	93340183	r012
    50.048357476	12298580	r010
    50.548894045	700749491	r0FF
    50.548894045	506361935	r008
    50.548894045	1289	r009
    50.548894045	92259207	r012
    50.548894045	12278670	r010
    51.049441280	700771420	r0FF
    51.049441280	507483639	r008
    51.049441280	1348	r009
    51.049441280	93578538	r012
    51.049441280	12325365	r010
    51.549991516	700775032	r0FF
    51.549991516	506506363	r008
    51.549991516	1298	r009
    51.549991516	92284332	r012
    51.549991516	12283260	r010
    52.050524251	700748416	r0FF
    52.050524251	506727272	r008
    52.050524251	1353	r009
    52.050524251	93428925	r012
    52.050524251	12307744	r010
    52.552598273	702904548	r0FF
    52.552598273	507574716	r008
    52.552598273	1339	r009
    52.552598273	92467733	r012
    52.552598273	12311266	r010
    53.053136675	700751832	r0FF
    53.053136675	506420633	r008
    53.053136675	1391	r009
    53.053136675	93336783	r012
    53.053136675	12303126	r010
    53.553674119	700756680	r0FF
    53.553674119	506104656	r008
    53.553674119	1295	r009
    53.553674119	92207343	r012
    53.553674119	12274434	r010
    54.054116146	700622921	r0FF
    54.054116146	506855403	r008
    54.054116146	1353	r009
    54.054116146	93458005	r012
    54.054116146	12309842	r010
    54.554563090	700628700	r0FF
    54.554563090	505718546	r008
    54.554563090	1318	r009
    54.554563090	92114945	r012
    54.554563090	12266902	r010
    55.055005284	700621184	r0FF
    55.055005284	507409612	r008
    55.055005284	1324	r009
    55.055005284	93589156	r012
    55.055005284	12321529	r010
    55.555461729	700629000	r0FF
    55.555461729	506428848	r008
    55.555461729	1299	r009
    55.555461729	92266769	r012
    55.555461729	12281669	r010
    56.055965422	700721312	r0FF
    56.055965422	506902446	r008
    56.055965422	1361	r009
    56.055965422	93457916	r012
    56.055965422	12312560	r010
    56.556405325	700617244	r0FF
    56.556405325	506106066	r008
    56.556405325	1298	r009
    56.556405325	92211445	r012
    56.556405325	12273664	r010
    57.056837311	700607347	r0FF
    57.056837311	505705728	r008
    57.056837311	1386	r009
    57.056837311	93197119	r012
    57.056837311	12286961	r010
    57.557358379	590485979	r0FF
    57.557358379	392649530	r008
    57.557358379	5382	r009
    57.557358379	26904252	r012
    57.557358379	3345656	r010
    58.057823073	700659577	r0FF
    58.057823073	478644988	r008
    58.057823073	5760	r009
    58.057823073	23042817	r012
    58.057823073	2316575	r010
    58.558278392	700638189	r0FF
    58.558278392	473185516	r008
    58.558278392	5793	r009
    58.558278392	22648204	r012
    58.558278392	2361099	r010
    59.058765670	700684212	r0FF
    59.058765670	476344725	r008
    59.058765670	6018	r009
    59.058765670	22657449	r012
    59.058765670	2339566	r010
    59.559230780	700657288	r0FF
    59.559230780	481204268	r008
    59.559230780	5794	r009
    59.559230780	22665654	r012
    59.559230780	2321989	r010
    60.059680933	700633643	r0FF
    60.059680933	479222187	r008
    60.059680933	5872	r009
    60.059680933	22758756	r012
    60.059680933	2359405	r010
    60.560136543	700640360	r0FF
    60.560136543	479157586	r008
    60.560136543	5906	r009
    60.560136543	22640715	r012
    60.560136543	2342582	r010
    61.060614029	700618324	r0FF
    61.060614029	477956589	r008
    61.060614029	5842	r009
    61.060614029	22830289	r012
    61.060614029	2332441	r010
    61.561056848	700671357	r0FF
    61.561056848	474987310	r008
    61.561056848	5811	r009
    61.561056848	22906279	r012
    61.561056848	2366823	r010
    62.061508084	700635744	r0FF
    62.061508084	473177084	r008
    62.061508084	6088	r009
    62.061508084	22662561	r012
    62.061508084	2357256	r010
    62.562031403	700734836	r0FF
    62.562031403	480454888	r008
    62.562031403	5818	r009
    62.562031403	22593802	r012
    62.562031403	2319843	r010
    63.062470513	700619751	r0FF
    63.062470513	478153456	r008
    63.062470513	5852	r009
    63.062470513	22713215	r012
    63.062470513	2348562	r010
    63.562912541	700620656	r0FF
    63.562912541	478853243	r008
    63.562912541	5880	r009
    63.562912541	22734845	r012
    63.562912541	2362094	r010
    64.063359110	700625684	r0FF
    64.063359110	479431298	r008
    64.063359110	5875	r009
    64.063359110	22627905	r012
    64.063359110	2337679	r010
    64.563805804	700626584	r0FF
    64.563805804	478497041	r008
    64.563805804	5755	r009
    64.563805804	23094998	r012
    64.563805804	2328525	r010
    65.064252540	700625960	r0FF
    65.064252540	473313613	r008
    65.064252540	5904	r009
    65.064252540	22669612	r012
    65.064252540	2366783	r010
    65.564715025	699799361	r0FF
    65.564715025	475472563	r008
    65.564715025	5981	r009
    65.564715025	22613696	r012
    65.564715025	2340294	r010
    66.065164011	670254006	r0FF
    66.065164011	462396878	r008
    66.065164011	5440	r009
    66.065164011	21867355	r012
    66.065164011	2218562	r010
    66.565679080	689855829	r0FF
    66.565679080	470664753	r008
    66.565679080	5758	r009
    66.565679080	22416896	r012
    66.565679080	2312379	r010
    67.066220899	693018985	r0FF
    67.066220899	471287130	r008
    67.066220899	5783	r009
    67.066220899	22474374	r012
    67.066220899	2326197	r010
    67.569131209	700891749	r0FF
    67.569131209	473234524	r008
    67.569131209	5869	r009
    67.569131209	22655607	r012
    67.569131209	2374049	r010
    68.069604820	700665936	r0FF
    68.069604820	475718172	r008
    68.069604820	6083	r009
    68.069604820	22679403	r012
    68.069604820	2353894	r010
    68.570064514	690243634	r0FF
    68.570064514	471550055	r008
    68.570064514	5758	r009
    68.570064514	22391614	r012
    68.570064514	2303489	r010
    69.070526416	683471437	r0FF
    69.070526416	465447399	r008
    69.070526416	5597	r009
    69.070526416	22237280	r012
    69.070526416	2302782	r010
    69.571064735	698287232	r0FF
    69.571064735	475720302	r008
    69.571064735	5922	r009
    69.571064735	22569966	r012
    69.571064735	2326416	r010
    70.071536054	605267497	r0FF
    70.071536054	415627961	r008
    70.071536054	4897	r009
    70.071536054	19735895	r012
    70.071536054	2014373	r010
    70.572000081	675138463	r0FF
    70.572000081	458106851	r008
    70.572000081	5747	r009
    70.572000081	21624616	r012
    70.572000081	2297418	r010
    71.072464150	700053403	r0FF
    71.072464150	479589470	r008
    71.072464150	5795	r009
    71.072464150	22725485	r012
    71.072464150	2316847	r010
    71.572988094	700652436	r0FF
    71.572988094	475473786	r008
    71.572988094	5798	r009
    71.572988094	22989254	r012
    71.572988094	2366497	r010
    72.073445205	696500807	r0FF
    72.073445205	471832799	r008
    72.073445205	5837	r009
    72.073445205	22523471	r012
    72.073445205	2338361	r010
    72.573952024	700720084	r0FF
    72.573952024	475594153	r008
    72.573952024	6065	r009
    72.573952024	22669571	r012
    72.573952024	2353736	r010
    73.074404343	700637460	r0FF
    73.074404343	478682195	r008
    73.074404343	5805	r009
    73.074404343	22590250	r012
    73.074404343	2331525	r010
    73.574855578	700633140	r0FF
    73.574855578	479089635	r008
    73.574855578	5861	r009
    73.574855578	22775767	r012
    73.574855578	2359193	r010
    74.075311147	700637220	r0FF
    74.075311147	477513720	r008
    74.075311147	5914	r009
    74.075311147	22681785	r012
    74.075311147	2363977	r010
    74.575820633	700718112	r0FF
    74.575820633	481112708	r008
    74.575820633	5824	r009
    74.575820633	22610702	r012
    74.575820633	2326466	r010
    75.076290535	698358871	r0FF
    75.076290535	475694320	r008
    75.076290535	5781	r009
    75.076290535	23036445	r012
    75.076290535	2329219	r010
    75.576748313	660686447	r0FF
    75.576748313	445695184	r008
    75.576748313	5572	r009
    75.576748313	21172413	r012
    75.576748313	2230165	r010
    76.077211382	624100375	r0FF
    76.077211382	422866816	r008
    76.077211382	5185	r009
    76.077211382	20207983	r012
    76.077211382	2100291	r010
    76.577674326	673523110	r0FF
    76.577674326	454915570	r008
    76.577674326	5646	r009
    76.577674326	21972354	r012
    76.577674326	2278848	r010
    77.078148895	669735842	r0FF
    77.078148895	462239063	r008
    77.078148895	5509	r009
    77.078148895	21423708	r012
    77.078148895	2235328	r010
    77.578676505	649994588	r0FF
    77.578676505	435090705	r008
    77.578676505	5504	r009
    77.578676505	21329354	r012
    77.578676505	2196826	r010
    78.079136241	700647832	r0FF
    78.079136241	480621506	r008
    78.079136241	5814	r009
    78.079136241	22614635	r012
    78.079136241	2325881	r010
    78.579630893	700686332	r0FF
    78.579630893	478709097	r008
    78.579630893	5855	r009
    78.579630893	22766631	r012
    78.579630893	2361750	r010
    79.080116170	675496789	r0FF
    79.080116170	458147883	r008
    79.080116170	5664	r009
    79.080116170	21937078	r012
    79.080116170	2261821	r010
    79.580644364	613785637	r0FF
    79.580644364	415739287	r008
    79.580644364	5042	r009
    79.580644364	20011281	r012
    79.580644364	2076283	r010
    80.081132725	700722192	r0FF
    80.081132725	447494173	r008
    80.081132725	6473	r009
    80.081132725	22611593	r012
    80.081132725	2753176	r010
    80.581664418	700751211	r0FF
    80.581664418	449741834	r008
    80.581664418	6536	r009
    80.581664418	22634478	r012
    80.581664418	2759354	r010
    81.082126571	700645788	r0FF
    81.082126571	462044038	r008
    81.082126571	6310	r009
    81.082126571	22629354	r012
    81.082126571	2643394	r010
    81.582594556	700658353	r0FF
    81.582594556	440973499	r008
    81.582594556	6609	r009
    81.582594556	22747217	r012
    81.582594556	2845474	r010
    82.083062584	700659532	r0FF
    82.083062584	457876288	r008
    82.083062584	6238	r009
    82.083062584	22789316	r012
    82.083062584	2645063	r010
    82.583604569	700757300	r0FF
    82.583604569	447662022	r008
    82.583604569	6511	r009
    82.583604569	22841984	r012
    82.583604569	2778419	r010
    83.084084013	700675292	r0FF
    83.084084013	446366135	r008
    83.084084013	6474	r009
    83.084084013	22663507	r012
    83.084084013	2770554	r010
    83.584558665	700671428	r0FF
    83.584558665	459902137	r008
    83.584558665	6289	r009
    83.584558665	22562031	r012
    83.584558665	2622010	r010
    84.085012276	700637148	r0FF
    84.085012276	451654462	r008
    84.085012276	6592	r009
    84.085012276	22689746	r012
    84.085012276	2762726	r010
    84.585478762	700653700	r0FF
    84.585478762	455202394	r008
    84.585478762	6373	r009
    84.585478762	22939742	r012
    84.585478762	2694173	r010
    85.085988289	700717251	r0FF
    85.085988289	447526039	r008
    85.085988289	6462	r009
    85.085988289	22625848	r012
    85.085988289	2702854	r010
    85.586452858	700646425	r0FF
    85.586452858	457394822	r008
    85.586452858	6364	r009
    85.586452858	22616735	r012
    85.586452858	2683205	r010
    86.086942843	700654556	r0FF
    86.086942843	450624930	r008
    86.086942843	6408	r009
    86.086942843	22691439	r012
    86.086942843	2759412	r010
    86.587396746	700676705	r0FF
    86.587396746	456545893	r008
    86.587396746	6367	r009
    86.587396746	22779701	r012
    86.587396746	2670909	r010
    87.087850940	700637865	r0FF
    87.087850940	455235086	r008
    87.087850940	6285	r009
    87.087850940	22646522	r012
    87.087850940	2624666	r010
    87.588381967	700744473	r0FF
    87.588381967	449242872	r008
    87.588381967	6408	r009
    87.588381967	22706951	r012
    87.588381967	2765080	r010
    88.088839036	700639741	r0FF
    88.088839036	451884885	r008
    88.088839036	6570	r009
    88.088839036	22771899	r012
    88.088839036	2772840	r010
    88.589307188	700657924	r0FF
    88.589307188	458660217	r008
    88.589307188	6069	r009
    88.589307188	22924178	r012
    88.589307188	2614472	r010
    89.089778757	700665283	r0FF
    89.089778757	460793734	r008
    89.089778757	6475	r009
    89.089778757	22585173	r012
    89.089778757	2627354	r010
    89.590239118	700647932	r0FF
    89.590239118	450310947	r008
    89.590239118	6461	r009
    89.590239118	22653576	r012
    89.590239118	2765003	r010
    90.090736978	700649915	r0FF
    90.090736978	456623262	r008
    90.090736978	6259	r009
    90.090736978	23048720	r012
    90.090736978	2682815	r010
    90.591202256	700704108	r0FF
    90.591202256	451254082	r008
    90.591202256	6532	r009
    90.591202256	22540613	r012
    90.591202256	2688734	r010
    91.091654658	700634565	r0FF
    91.091654658	463188446	r008
    91.091654658	6159	r009
    91.091654658	22612494	r012
    91.091654658	2630851	r010
    91.592100519	700626728	r0FF
    91.592100519	450598773	r008
    91.592100519	6504	r009
    91.592100519	22765334	r012
    91.592100519	2733262	r010
    92.092563421	700651720	r0FF
    92.092563421	455870706	r008
    92.092563421	6227	r009
    92.092563421	22726054	r012
    92.092563421	2614115	r010
    92.593127740	700790844	r0FF
    92.593127740	448832888	r008
    92.593127740	6604	r009
    92.593127740	22682954	r012
    92.593127740	2772698	r010
    93.093581976	700638277	r0FF
    93.093581976	463240637	r008
    93.093581976	6193	r009
    93.093581976	22936488	r012
    93.093581976	2607087	r010
    93.594073753	700657604	r0FF
    93.594073753	446944068	r008
    93.594073753	6431	r009
    93.594073753	22711812	r012
    93.594073753	2752598	r010
    94.094574405	700732832	r0FF
    94.094574405	461591497	r008
    94.094574405	6439	r009
    94.094574405	22646181	r012
    94.094574405	2652284	r010
    94.595021307	700627639	r0FF
    94.595021307	451370371	r008
    94.595021307	6389	r009
    94.595021307	22675511	r012
    94.595021307	2757010	r010
    95.095463877	700623202	r0FF
    95.095463877	454426948	r008
    95.095463877	6448	r009
    95.095463877	22909651	r012
    95.095463877	2627110	r010
    95.596027362	700732787	r0FF
    95.596027362	461391919	r008
    95.596027362	6146	r009
    95.596027362	22579810	r012
    95.596027362	2632204	r010
    96.096505597	700733348	r0FF
    96.096505597	453234744	r008
    96.096505597	6545	r009
    96.096505597	22629885	r012
    96.096505597	2737116	r010
    96.596954417	700630364	r0FF
    96.596954417	450654775	r008
    96.596954417	6392	r009
    96.596954417	22782438	r012
    96.596954417	2719066	r010
    97.097401944	700630251	r0FF
    97.097401944	450561734	r008
    97.097401944	6201	r009
    97.097401944	22654193	r012
    97.097401944	2633124	r010
    97.597938596	700749289	r0FF
    97.597938596	461726347	r008
    97.597938596	6355	r009
    97.597938596	22566328	r012
    97.597938596	2631207	r010
    98.098423040	598844270	r0FF
