#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413124106466248	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437413124627298872	1000 61 1.000000 0.048000 0.049000 2000 52 1.200000 2.044000 2.565000 600 55 1.000000 0.118000 0.118000 1.200000 0.068000 0.082000
1437413125171338549	1000 62 1.000000 0.047000 0.048000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437413125701426461	1000 61 1.000000 0.045000 0.046000 2000 52 1.200000 1.830000 2.292000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437413126221362798	1000 60 1.000000 0.044000 0.045000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437413126756384686	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437413127276420939	1000 60 1.000000 0.044000 0.045000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437413127797212355	1000 62 1.000000 0.045000 0.046000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437413128336401515	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.116000 0.116000 1.200000 0.095000 0.115000
1437413128860013584	1000 60 1.000000 0.044000 0.045000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437413129391401240	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413129921383820	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437413130444851307	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413130986403580	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413131516362411	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413132036405956	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437413132581355421	1000 60 1.000000 0.044000 0.045000 2000 52 1.200000 1.809000 2.266000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.092000
1437413133110114674	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437413133633390620	1000 61 1.000000 0.055000 0.056000 2000 52 1.200000 1.999000 2.508000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437413134176311763	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.838000 2.303000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437413134706321968	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437413135241348065	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437413135771371187	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.829000 2.289000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437413136291309442	1000 60 1.000000 0.042000 0.043000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413136826296498	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.838000 2.303000 600 55 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1437413137356357912	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437413137891309677	1000 61 1.000000 0.042000 0.043000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437413138421241508	1000 61 1.000000 0.045000 0.046000 2000 52 1.200000 1.849000 2.316000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437413138939522146	1000 60 1.000000 0.044000 0.045000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413139481360002	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437413139987105410	1000 52 1.000000 0.048000 0.049000 2000 50 1.200000 1.386000 1.733000 600 54 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437413140507197581	1000 59 1.000000 0.050000 0.051000 2000 51 1.200000 1.276000 1.595000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413141034873506	1000 60 1.000000 0.052000 0.053000 2000 51 1.200000 1.817000 2.276000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413141562562515	1000 60 1.000000 0.053000 0.054000 2000 51 1.200000 1.840000 2.305000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413142077052672	1000 60 1.000000 0.052000 0.053000 2000 51 1.200000 1.906000 2.388000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413142605975175	1000 61 1.000000 0.052000 0.053000 2000 51 1.200000 1.894000 2.373000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413143125426975	1000 61 1.000000 0.050000 0.051000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413143650000374	1000 60 1.000000 0.053000 0.054000 2000 52 1.200000 1.861000 2.331000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437413144185656678	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.867000 2.339000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413144715226345	1000 61 1.000000 0.050000 0.051000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413145238033003	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413145764657018	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413146291790988	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413146820789450	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413147351434237	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413147877039507	1000 61 1.000000 0.054000 0.055000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413148403221024	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413148927276302	1000 61 1.000000 0.050000 0.051000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413149451136039	1000 61 1.000000 0.054000 0.055000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413149973506283	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413150505994603	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413151023497121	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413151548523186	1000 61 1.000000 0.054000 0.055000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413152076503153	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413152602696587	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413153122826426	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413153647255578	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413154185659161	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.845000 2.311000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437413154708470737	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413155226198838	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413155751903400	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437413156279496494	1000 61 1.000000 0.054000 0.055000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413156808493249	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413157341441567	1000 61 1.000000 0.050000 0.051000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437413157870011699	1000 61 1.000000 0.054000 0.055000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413158404596426	1000 58 1.000000 0.048000 0.049000 2000 51 1.200000 1.655000 2.072000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413158936046669	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.597000 1.999000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413159466047086	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.632000 2.043000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413159988881037	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413160521047901	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.620000 2.028000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413161042874358	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413161576037593	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.587000 1.986000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413162106050051	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.615000 2.021000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437413162629507291	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.564000 1.958000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413163171047694	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.577000 1.972000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413163701051152	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.613000 2.019000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413164229649618	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413164761055987	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.577000 1.972000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413165291054987	1000 56 1.000000 0.044000 0.045000 2000 50 1.200000 1.612000 2.018000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413165809939417	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.559000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413166356067547	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413166874537729	1000 59 1.000000 0.042000 0.043000 2000 50 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413167412994272	1000 57 1.000000 0.040000 0.041000 2000 50 1.200000 1.647000 2.062000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413167946052925	1000 57 1.000000 0.044000 0.045000 2000 50 1.200000 1.643000 2.057000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413168472821358	1000 58 1.000000 0.043000 0.044000 2000 50 1.200000 1.804000 2.258000 600 53 0.900000 0.112000 0.111000 1.200000 0.053000 0.064000
1437413169001059326	1000 58 1.000000 0.040000 0.041000 2000 50 1.200000 1.728000 2.163000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413169531052702	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.619000 2.026000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413170051110835	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.454000 1.818000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413170581071211	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.654000 2.070000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413171111033337	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.698000 2.125000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437413171629724352	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.708000 2.138000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413172171036423	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.653000 2.069000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413172699094976	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413173226035951	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.625000 2.034000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413173756059619	1000 57 1.000000 0.045000 0.046000 2000 50 1.200000 1.630000 2.040000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413174277966076	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.627000 2.037000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413174821046681	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.706000 2.135000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413175351047724	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.707000 2.137000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413175881089434	1000 59 1.000000 0.040000 0.041000 2000 50 1.200000 1.811000 2.269000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1437413176411037811	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.510000 1.889000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437413176941032896	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.494000 1.868000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413177469559197	1000 56 1.000000 0.041000 0.042000 2000 49 1.200000 1.427000 1.785000 600 52 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413178001045358	1000 59 1.000000 0.043000 0.044000 2000 50 1.200000 1.681000 2.104000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1437413178526081718	1000 59 1.000000 0.043000 0.044000 2000 50 1.200000 1.902000 2.383000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413179057994669	1000 62 1.000000 0.044000 0.045000 2000 51 1.200000 1.962000 2.458000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413179581070788	1000 62 1.000000 0.043000 0.044000 2000 51 1.200000 1.936000 2.425000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437413180107975722	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.996000 2.504000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413180636039484	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.928000 2.415000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413181165372490	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.945000 2.437000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413181692955962	1000 61 1.000000 0.042000 0.043000 2000 52 1.200000 2.011000 2.519000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413182221057432	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.937000 2.427000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413182751063726	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.944000 2.435000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413183281112895	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.014000 2.523000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413183816035874	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413184341111609	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413184871058237	1000 63 1.000000 0.041000 0.042000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413185401083990	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413185921919704	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413186466053347	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413186996048016	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413187522954035	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.003000 2.509000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413188051057589	1000 63 1.000000 0.045000 0.046000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413188581078508	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.990000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413189099931774	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413189646042074	1000 63 1.000000 0.044000 0.045000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413190167589035	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413190701111647	1000 63 1.000000 0.046000 0.047000 2000 53 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413191231060734	1000 63 1.000000 0.044000 0.045000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413191754937809	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413192291048741	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413192821060578	1000 63 1.000000 0.046000 0.047000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413193351094998	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413193886054561	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413194416044815	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437413194935768827	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413195466050330	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413195990115530	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413196521130696	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1437413197056064176	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413197570144799	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413198111049750	1000 64 1.000000 0.042000 0.043000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413198641044255	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413199164942914	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413199701064472	1000 64 1.000000 0.043000 0.044000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413200231052477	1000 63 1.000000 0.041000 0.042000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
