    15.515043991	3025389	r014
    15.515043991	278945	r016
    15.515043991	109558	r019
    16.015586131	23300239	r0FF
    16.015586131	2166096	r004
    16.015586131	3177591	r014
    16.015586131	322621	r016
    16.015586131	96489	r019
    16.516063147	13389910	r0FF
    16.516063147	1319517	r004
    16.516063147	1966668	r014
    16.516063147	193550	r016
    16.516063147	57746	r019
    17.016549454	41571268	r0FF
    17.016549454	4838367	r004
    17.016549454	8857445	r014
    17.016549454	638592	r016
    17.016549454	328180	r019
    17.517030511	18852472	r0FF
    17.517030511	1691029	r004
    17.517030511	2476258	r014
    17.517030511	235921	r016
    17.517030511	51868	r019
    18.017507694	14612000	r0FF
    18.017507694	1895370	r004
    18.017507694	2859600	r014
    18.017507694	249891	r016
    18.017507694	76134	r019
    18.518001168	21460964	r0FF
    18.518001168	1945293	r004
    18.518001168	2863023	r014
    18.518001168	281774	r016
    18.518001168	72434	r019
    19.018506100	14834801	r0FF
    19.018506100	1599652	r004
    19.018506100	2329164	r014
    19.018506100	239746	r016
    19.018506100	60747	r019
    19.518998699	17841534	r0FF
    19.518998699	1806811	r004
    19.518998699	2653632	r014
    19.518998699	260340	r016
    19.518998699	69054	r019
    20.019475006	21183301	r0FF
    20.019475006	2062657	r004
    20.019475006	2893191	r014
    20.019475006	335524	r016
    20.019475006	87158	r019
    20.521746222	76932754	r0FF
    20.521746222	9460009	r004
    20.521746222	16118220	r014
    20.521746222	1377562	r016
    20.521746222	876083	r019
    21.022230238	25037116	r0FF
    21.022230238	2314696	r004
    21.022230238	3500988	r014
    21.022230238	336147	r016
    21.022230238	136039	r019
    21.522714504	11659594	r0FF
    21.522714504	1243714	r004
    21.522714504	1879524	r014
    21.522714504	178824	r016
    21.522714504	63344	r019
    22.023197353	21168244	r0FF
    22.023197353	2129824	r004
    22.023197353	3046930	r014
    22.023197353	333954	r016
    22.023197353	83237	r019
    22.523695369	18473568	r0FF
    22.523695369	1878285	r004
    22.523695369	2810649	r014
    22.523695369	257952	r016
    22.523695369	67549	r019
    23.024182594	15647791	r0FF
    23.024182594	1796566	r004
    23.024182594	2641621	r014
    23.024182594	257639	r016
    23.024182594	69343	r019
    23.524673902	20892069	r0FF
    23.524673902	1928042	r004
    23.524673902	2856704	r014
    23.524673902	262288	r016
    23.524673902	57932	r019
    24.025166251	14542501	r0FF
    24.025166251	1871628	r004
    24.025166251	2813162	r014
    24.025166251	248562	r016
    24.025166251	70543	r019
    24.525721350	19708647	r0FF
    24.525721350	1832620	r004
    24.525721350	2646030	r014
    24.525721350	272783	r016
    24.525721350	65916	r019
    25.026204700	17973352	r0FF
    25.026204700	1815383	r004
    25.026204700	2660084	r014
    25.026204700	268292	r016
    25.026204700	74923	r019
    25.526748300	22138956	r0FF
    25.526748300	2564962	r004
    25.526748300	3873063	r014
    25.526748300	347738	r016
    25.526748300	138498	r019
    26.027241649	26124869	r0FF
    26.027241649	2649338	r004
    26.027241649	3878074	r014
    26.027241649	373605	r016
    26.027241649	100550	r019
    26.527712708	18424283	r0FF
    26.527712708	2280690	r004
    26.527712708	3624837	r014
    26.527712708	270088	r016
    26.527712708	130382	r019
    27.028182433	62855098	r0FF
    27.028182433	8410795	r004
    27.028182433	13672927	r014
    27.028182433	868172	r016
    27.028182433	530395	r019
    27.528665616	78573936	r0FF
    27.528665616	10577578	r004
    27.528665616	15592907	r014
    27.528665616	1445957	r016
    27.528665616	374293	r019
    28.029121091	88282222	r0FF
    28.029121091	12406141	r004
    28.029121091	18054745	r014
    28.029121091	1747443	r016
    28.029121091	321835	r019
    28.529567608	93924495	r0FF
    28.529567608	13493702	r004
    28.529567608	19645873	r014
    28.529567608	1873044	r016
    28.529567608	318980	r019
    29.030020792	87813785	r0FF
    29.030020792	11685437	r004
    29.030020792	16327102	r014
    29.030020792	1843996	r016
    29.030020792	324128	r019
    29.530557767	91356840	r0FF
    29.530557767	13718531	r004
    29.530557767	20726186	r014
    29.530557767	1697535	r016
    29.530557767	295922	r019
    30.031015784	98834567	r0FF
    30.031015784	13551045	r004
    30.031015784	18892872	r014
    30.031015784	2094386	r016
    30.031015784	345538	r019
    30.531469551	124830139	r0FF
    30.531469551	17378898	r004
    30.531469551	23835174	r014
    30.531469551	2724119	r016
    30.531469551	466756	r019
    31.032014901	101766918	r0FF
    31.032014901	14878388	r004
    31.032014901	22770222	r014
    31.032014901	1872638	r016
    31.032014901	469140	r019
    31.532545793	86441211	r0FF
    31.532545793	11473176	r004
    31.532545793	15730975	r014
    31.532545793	1881503	r016
    31.532545793	290866	r019
    32.033075976	95188817	r0FF
    32.033075976	13655937	r004
    32.033075976	20112883	r014
    32.033075976	1870520	r016
    32.033075976	363055	r019
    32.533608243	90065318	r0FF
    32.533608243	12753432	r004
    32.533608243	18497555	r014
    32.533608243	1797465	r016
    32.533608243	282224	r019
    33.034158427	99383936	r0FF
    33.034158427	13253652	r004
    33.034158427	18042572	r014
    33.034158427	2216066	r016
    33.034158427	390001	r019
    33.534686069	95484964	r0FF
    33.534686069	14245951	r004
    33.534686069	21401404	r014
    33.534686069	1814463	r016
    33.534686069	336364	r019
    34.035216628	90898772	r0FF
    34.035216628	12068648	r004
    34.035216628	16845714	r014
    34.035216628	1934310	r016
    34.035216628	336158	r019
    34.535803728	90201261	r0FF
    34.535803728	12956904	r004
    34.535803728	18846178	r014
    34.535803728	1812783	r016
    34.535803728	307778	r019
    35.036332454	99375052	r0FF
    35.036332454	14357126	r004
    35.036332454	21933855	r014
    35.036332454	1954624	r016
    35.036332454	391481	r019
    35.536862471	87461609	r0FF
    35.536862471	11819518	r004
    35.536862471	16351725	r014
    35.536862471	1897575	r016
    35.536862471	276957	r019
    36.037387447	101845591	r0FF
    36.037387447	15209620	r004
    36.037387447	22818577	r014
    36.037387447	1908988	r016
    36.037387447	357313	r019
    36.537947756	88754855	r0FF
    36.537947756	11839988	r004
    36.537947756	16382102	r014
    36.537947756	1906190	r016
    36.537947756	295269	r019
    37.038487356	94264264	r0FF
    37.038487356	13383291	r004
    37.038487356	19535046	r014
    37.038487356	1886254	r016
    37.038487356	353206	r019
    37.539010832	90297150	r0FF
    37.539010832	12707574	r004
    37.539010832	18273758	r014
    37.539010832	1861110	r016
    37.539010832	307592	r019
    38.039538350	87724984	r0FF
    38.039538350	11663461	r004
    38.039538350	16300458	r014
    38.039538350	1857436	r016
    38.039538350	323185	r019
    38.540050659	92642959	r0FF
    38.540050659	13974788	r004
    38.540050659	21158229	r014
    38.540050659	1736985	r016
    38.540050659	311515	r019
    39.040584677	90852414	r0FF
    39.040584677	11946952	r004
    39.040584677	16624373	r014
    39.040584677	1941688	r016
    39.040584677	362380	r019
    39.541099028	98013620	r0FF
    39.541099028	14126643	r004
    39.541099028	20670304	r014
    39.541099028	1923165	r016
    39.541099028	332917	r019
    40.041628254	95455269	r0FF
    40.041628254	13442085	r004
    40.041628254	19604566	r014
    40.041628254	1900982	r016
    40.041628254	369948	r019
    40.542163439	87262544	r0FF
    40.542163439	11714963	r004
    40.542163439	16238662	r014
    40.542163439	1873777	r016
    40.542163439	298736	r019
    41.042643165	101155408	r0FF
    41.042643165	15237057	r004
    41.042643165	23150822	r014
    41.042643165	1849931	r016
    41.042643165	351821	r019
    41.543086934	87930166	r0FF
    41.543086934	11824829	r004
    41.543086934	16542712	r014
    41.543086934	1850772	r016
    41.543086934	271786	r019
    42.043533869	92860864	r0FF
    42.043533869	13219516	r004
    42.043533869	19273863	r014
    42.043533869	1866671	r016
    42.043533869	323489	r019
    42.543979679	89088203	r0FF
    42.543979679	12663216	r004
    42.543979679	18608165	r014
    42.543979679	1746892	r016
    42.543979679	306873	r019
    43.044435281	89386085	r0FF
    43.044435281	11801173	r004
    43.044435281	16327847	r014
    43.044435281	1935140	r016
    43.044435281	341486	r019
    43.544880549	94941797	r0FF
    43.544880549	14165113	r004
    43.544880549	21450395	r014
    43.544880549	1775698	r016
    43.544880549	352384	r019
    44.045330360	90483742	r0FF
    44.045330360	12211409	r004
    44.045330360	17098457	r014
    44.045330360	1920617	r016
    44.045330360	292232	r019
    44.545834211	91459289	r0FF
    44.545834211	12924566	r004
    44.545834211	18631124	r014
    44.545834211	1869707	r016
    44.545834211	312803	r019
    45.046286313	86091947	r0FF
    45.046286313	11797214	r004
    45.046286313	17175032	r014
    45.046286313	1699119	r016
    45.046286313	351621	r019
    45.546855998	23444457	r0FF
    45.546855998	2243006	r004
    45.546855998	3231315	r014
    45.546855998	338555	r016
    45.546855998	105099	r019
    46.047302559	11121454	r0FF
    46.047302559	1438976	r004
    46.047302559	2180312	r014
    46.047302559	199069	r016
    46.047302559	66617	r019
    46.547742619	20482237	r0FF
    46.547742619	1878791	r004
    46.547742619	2649852	r014
    46.547742619	298617	r016
    46.547742619	69661	r019
    47.048177263	15483051	r0FF
    47.048177263	1574429	r004
    47.048177263	2227192	r014
    47.048177263	239896	r016
    47.048177263	47151	r019
    47.548619033	15679326	r0FF
    47.548619033	1751028	r004
    47.548619033	2524809	r014
    47.548619033	265738	r016
    47.548619033	68593	r019
    48.049059093	27130826	r0FF
    48.049059093	2613715	r004
    48.049059093	3716188	r014
    48.049059093	456187	r016
    48.049059093	149867	r019
    48.549499154	11723727	r0FF
    48.549499154	1497659	r004
    48.549499154	2264587	r014
    48.549499154	197003	r016
    48.549499154	68371	r019
    49.049945007	21628549	r0FF
    49.049945007	2047003	r004
    49.049945007	2982326	r014
    49.049945007	304475	r016
    49.049945007	88224	r019
    49.550383109	17147668	r0FF
    49.550383109	1737320	r004
    49.550383109	2564228	r014
    49.550383109	246855	r016
    49.550383109	68507	r019
    50.050887795	14458860	r0FF
    50.050887795	1743535	r004
    50.050887795	2618570	r014
    50.050887795	223695	r016
    50.050887795	48985	r019
    50.551451314	23389949	r0FF
    50.551451314	2214758	r004
    50.551451314	3240562	r014
    50.551451314	321975	r016
    50.551451314	105809	r019
    51.051900208	24914678	r0FF
    51.051900208	2929431	r004
    51.051900208	4613619	r014
    51.051900208	428587	r016
    51.051900208	248288	r019
    51.552351394	19347928	r0FF
    51.552351394	1813236	r004
    51.552351394	2719166	r014
    51.552351394	259466	r016
    51.552351394	83595	r019
    52.052799039	35165997	r0FF
    52.052799039	3970626	r004
    52.052799039	6093690	r014
    52.052799039	583168	r016
    52.052799039	236762	r019
    52.553245850	14739876	r0FF
    52.553245850	1716842	r004
    52.553245850	2573816	r014
    52.553245850	244819	r016
    52.553245850	78589	r019
    53.053680453	20205987	r0FF
    53.053680453	1848979	r004
    53.053680453	2670277	r014
    53.053680453	276796	r016
    53.053680453	58520	r019
    53.554134223	18820538	r0FF
    53.554134223	2154703	r004
    53.554134223	3147725	r014
    53.554134223	313325	r016
    53.554134223	89460	r019
    54.054581243	21518641	r0FF
    54.054581243	2240273	r004
    54.054581243	3220971	r014
    54.054581243	332850	r016
    54.054581243	86434	r019
    54.555080554	18631287	r0FF
    54.555080554	1789973	r004
    54.555080554	2637140	r014
    54.555080554	253732	r016
    54.555080554	72243	r019
    55.055566448	13433896	r0FF
    55.055566448	1648801	r004
    55.055566448	2463254	r014
    55.055566448	223315	r016
    55.055566448	63224	r019
    55.556145968	21730569	r0FF
    55.556145968	1984017	r004
    55.556145968	2887372	r014
    55.556145968	293837	r016
    55.556145968	98009	r019
    56.056604321	14698242	r0FF
    56.056604321	1800801	r004
    56.056604321	2699472	r014
    56.056604321	233883	r016
    56.056604321	64752	r019
    56.557066591	19044098	r0FF
    56.557066591	1873417	r004
    56.557066591	2765493	r014
    56.557066591	272462	r016
    56.557066591	79619	r019
    57.057515986	18429621	r0FF
    57.057515986	1745156	r004
    57.057515986	2570560	r014
    57.057515986	248676	r016
    57.057515986	75158	r019
    57.557970506	13151478	r0FF
    57.557970506	1610694	r004
    57.557970506	2425282	r014
    57.557970506	212767	r016
    57.557970506	62397	r019
    58.058419526	22548814	r0FF
    58.058419526	2130469	r004
    58.058419526	2983423	r014
    58.058419526	346079	r016
    58.058419526	79626	r019
    58.558848297	12448835	r0FF
    58.558848297	1482271	r004
    58.558848297	2153551	r014
    58.558848297	218822	r016
    58.558848297	51849	r019
    59.059284025	16682671	r0FF
    59.059284025	1628786	r004
    59.059284025	2270130	r014
    59.059284025	258469	r016
    59.059284025	47245	r019
    59.559726629	19965305	r0FF
    59.559726629	1931444	r004
    59.559726629	2762731	r014
    59.559726629	300815	r016
    59.559726629	76953	r019
    60.060178399	14028078	r0FF
    60.060178399	1778930	r004
    60.060178399	2679680	r014
    60.060178399	232761	r016
    60.060178399	66285	r019
    60.560793627	36912034	r0FF
    60.560793627	4210812	r004
    60.560793627	5812034	r014
    60.560793627	661200	r016
    60.560793627	173282	r019
    61.061321272	15398433	r0FF
    61.061321272	1765084	r004
    61.061321272	2644010	r014
    61.061321272	238865	r016
    61.061321272	86060	r019
    61.561840751	17214651	r0FF
    61.561840751	1708953	r004
    61.561840751	2537010	r014
    61.561840751	236136	r016
    61.561840751	64817	r019
    62.062362646	19686069	r0FF
    62.062362646	1973116	r004
    62.062362646	2872359	r014
    62.062362646	282198	r016
    62.062362646	58918	r019
    62.562883875	12956831	r0FF
    62.562883875	1607340	r004
    62.562883875	2414813	r014
    62.562883875	218589	r016
    62.562883875	66644	r019
    63.063393604	20898574	r0FF
    63.063393604	1891498	r004
    63.063393604	2718485	r014
    63.063393604	292001	r016
    63.063393604	74833	r019
    63.563906124	14106358	r0FF
    63.563906124	1611972	r004
    63.563906124	2347025	r014
    63.563906124	239608	r016
    63.563906124	62163	r019
    64.064426394	20092594	r0FF
    64.064426394	2113615	r004
    64.064426394	3067389	r014
    64.064426394	314658	r016
    64.064426394	79034	r019
    64.564941165	21212391	r0FF
    64.564941165	2020430	r004
    64.564941165	2927405	r014
    64.564941165	307676	r016
    64.564941165	101100	r019
    65.065503519	16257888	r0FF
    65.065503519	1962328	r004
    65.065503519	2818090	r014
    65.065503519	294032	r016
    65.065503519	64394	r019
    65.566111497	23681842	r0FF
    65.566111497	2255020	r004
    65.566111497	3293833	r014
    65.566111497	331390	r016
    65.566111497	114040	r019
    66.067351598	24173721	r0FF
    66.067351598	3010327	r004
    66.067351598	4457126	r014
    66.067351598	401305	r016
    66.067351598	134003	r019
    66.567872619	17513640	r0FF
    66.567872619	1801379	r004
    66.567872619	2619644	r014
    66.567872619	265326	r016
    66.567872619	69418	r019
    67.068396098	19769153	r0FF
    67.068396098	1828024	r004
    67.068396098	2624136	r014
    67.068396098	282576	r016
    67.068396098	71879	r019
    67.568906077	14812301	r0FF
    67.568906077	1878141	r004
    67.568906077	2880392	r014
    67.568906077	249955	r016
    67.568906077	105667	r019
    68.069412973	21982750	r0FF
    68.069412973	2140662	r004
    68.069412973	3015759	r014
    68.069412973	332137	r016
    68.069412973	64426	r019
    68.569907077	16898852	r0FF
    68.569907077	1855449	r004
    68.569907077	2736910	r014
    68.569907077	288842	r016
    68.569907077	107263	r019
    69.070361015	17829275	r0FF
    69.070361015	1782463	r004
    69.070361015	2614531	r014
    69.070361015	263827	r016
    69.070361015	97650	r019
    69.570858745	21164357	r0FF
    69.570858745	2011619	r004
    69.570858745	2868780	r014
    69.570858745	313003	r016
    69.570858745	81939	r019
    70.071294100	11594779	r0FF
    70.071294100	1481162	r004
    70.071294100	2232063	r014
    70.071294100	202052	r016
    70.071294100	62642	r019
    70.571788621	23930784	r0FF
    70.571788621	2334350	r004
    70.571788621	3417243	r014
    70.571788621	334767	r016
    70.571788621	99762	r019
    71.072244226	18545541	r0FF
    71.072244226	2217480	r004
    71.072244226	3093245	r014
    71.072244226	342829	r016
    71.072244226	81244	r019
    71.572772497	16650813	r0FF
    71.572772497	1661132	r004
    71.572772497	2419253	r014
    71.572772497	242147	r016
    71.572772497	73108	r019
    72.073290852	21364932	r0FF
    72.073290852	2065495	r004
    72.073290852	3018943	r014
    72.073290852	300406	r016
    72.073290852	79764	r019
    72.573797540	12494279	r0FF
    72.573797540	1651871	r004
    72.573797540	2482415	r014
    72.573797540	222944	r016
    72.573797540	62800	r019
    73.074304187	22529080	r0FF
    73.074304187	2061871	r004
    73.074304187	2911903	r014
    73.074304187	336877	r016
    73.074304187	101606	r019
    73.574822416	14553955	r0FF
    73.574822416	1624189	r004
    73.574822416	2312874	r014
    73.574822416	249711	r016
    73.574822416	59501	r019
    74.075346521	17539520	r0FF
    74.075346521	1910596	r004
    74.075346521	2857317	r014
    74.075346521	250600	r016
    74.075346521	56333	r019
    74.576735914	24300352	r0FF
    74.576735914	2276245	r004
    74.576735914	3257826	r014
    74.576735914	390634	r016
    74.576735914	156551	r019
    75.077249060	10886822	r0FF
    75.077249060	1278683	r004
    75.077249060	1951862	r014
    75.077249060	178823	r016
    75.077249060	87993	r019
    75.577871332	24393520	r0FF
    75.577871332	2367293	r004
    75.577871332	3462015	r014
    75.577871332	340677	r016
    75.577871332	111895	r019
    76.078384145	18008856	r0FF
    76.078384145	2034663	r004
    76.078384145	3042571	r014
    76.078384145	277320	r016
    76.078384145	102319	r019
    76.578907625	23972832	r0FF
    76.578907625	2794346	r004
    76.578907625	4107955	r014
    76.578907625	377351	r016
    76.578907625	110850	r019
    77.079419981	19366575	r0FF
    77.079419981	1752716	r004
    77.079419981	2475689	r014
    77.079419981	266726	r016
    77.079419981	54693	r019
    77.579924961	17925319	r0FF
    77.579924961	2698367	r004
    77.579924961	4585272	r014
    77.579924961	303517	r016
    77.579924961	138652	r019
    78.080439108	23186197	r0FF
    78.080439108	2183917	r004
    78.080439108	3223661	r014
    78.080439108	312305	r016
    78.080439108	109012	r019
    78.580995755	15911094	r0FF
    78.580995755	1676192	r004
    78.580995755	2462866	r014
    78.580995755	241675	r016
    78.580995755	64303	r019
    79.081523902	15900529	r0FF
    79.081523902	1720016	r004
    79.081523902	2554481	r014
    79.081523902	241068	r016
    79.081523902	68777	r019
    79.582062841	25740918	r0FF
    79.582062841	2403049	r004
    79.582062841	3427165	r014
    79.582062841	369334	r016
    79.582062841	90022	r019
    80.082579238	9579942	r0FF
    80.082579238	1298249	r004
    80.082579238	1968419	r014
    80.082579238	165887	r016
    80.082579238	41671	r019
    80.583150135	23366417	r0FF
    80.583150135	2261453	r004
    80.583150135	3285435	r014
    80.583150135	336784	r016
    80.583150135	109080	r019
    81.083666074	17021198	r0FF
    81.083666074	1805963	r004
    81.083666074	2685825	r014
    81.083666074	249988	r016
    81.083666074	81017	r019
    81.584189888	21256948	r0FF
    81.584189888	2493992	r004
    81.584189888	3678608	r014
    81.584189888	338671	r016
    81.584189888	107764	r019
    82.084714702	21516885	r0FF
    82.084714702	2002375	r004
    82.084714702	2859107	r014
    82.084714702	311370	r016
    82.084714702	77634	r019
    82.586578343	11008029	r0FF
    82.586578343	1480044	r004
    82.586578343	2243500	r014
    82.586578343	191343	r016
    82.586578343	58362	r019
    83.087015908	19151365	r0FF
    83.087015908	1764832	r004
    83.087015908	2536472	r014
    83.087015908	258749	r016
    83.087015908	51362	r019
    83.587447639	15398201	r0FF
    83.587447639	1600595	r004
    83.587447639	2330691	r014
    83.587447639	233525	r016
    83.587447639	61226	r019
    84.087891120	17049996	r0FF
    84.087891120	1911097	r004
    84.087891120	2848393	r014
    84.087891120	259916	r016
    84.087891120	70138	r019
    84.588326269	19236813	r0FF
    84.588326269	1578637	r004
    84.588326269	2250421	r014
    84.588326269	265638	r016
    84.588326269	89347	r019
    85.088757833	11481092	r0FF
    85.088757833	1527251	r004
    85.088757833	2319596	r014
    85.088757833	198027	r016
    85.088757833	62110	r019
    85.589246356	23639406	r0FF
    85.589246356	2304313	r004
    85.589246356	3237570	r014
    85.589246356	366268	r016
    85.589246356	100101	r019
    86.089687171	17239739	r0FF
    86.089687171	1888078	r004
    86.089687171	2743091	r014
    86.089687171	274822	r016
    86.089687171	76159	r019
    86.590121278	23887852	r0FF
    86.590121278	2760911	r004
    86.590121278	4128436	r014
    86.590121278	384543	r016
    86.590121278	160577	r019
    87.090698301	21143195	r0FF
    87.090698301	1903481	r004
    87.090698301	2786808	r014
    87.090698301	275954	r016
    87.090698301	88345	r019
    87.591212949	11192775	r0FF
    87.591212949	1491707	r004
    87.591212949	2269306	r014
    87.591212949	192449	r016
    87.591212949	61715	r019
    88.091724889	21579214	r0FF
    88.091724889	2069645	r004
    88.091724889	3049228	r014
    88.091724889	292474	r016
    88.091724889	77055	r019
    88.592238579	18135165	r0FF
    88.592238579	1894445	r004
    88.592238579	2716001	r014
    88.592238579	298945	r016
    88.592238579	90928	r019
    89.092745477	14248740	r0FF
    89.092745477	1577340	r004
    89.092745477	2344553	r014
    89.092745477	208522	r016
    89.092745477	49259	r019
    89.114206164	2616709	r0FF
    89.114206164	335037	r004
    89.114206164	476463	r014
    89.114206164	48883	r016
    89.114206164	12430	r019
