#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004212684589685	automotive_susan_s	2000	54	1.300000	0.626000	0.826000		817716	19318	26016	1230	396
1357004213214592275	automotive_susan_s	2000	54	1.300000	0.624000	0.824000		1268273	19265	28519	1162	383
1357004213749458544	automotive_susan_s	2000	54	1.300000	0.626000	0.826000		1289965	43968	57643	3889	1296
1357004214274583454	automotive_susan_s	2000	54	1.300000	0.625000	0.825000		1091983	19419	26461	1215	368
1357004214814657318	automotive_susan_s	2000	54	1.300000	0.625000	0.825000		1263246	19261	25144	1228	388
1357004215349478838	automotive_susan_s	2000	54	1.300000	0.626000	0.826000		882396	19338	26068	1249	392
1357004215884682648	automotive_susan_s	2000	54	1.300000	0.623000	0.822000		1457107	19372	25949	1235	384
1357004216419461001	automotive_susan_s	2000	54	1.300000	0.626000	0.826000		680982	19356	26169	1160	384
1357004216943499417	automotive_susan_s	2000	54	1.300000	0.624000	0.824000		1636292	19381	25847	1196	400
1357004217484540359	automotive_susan_s	2000	54	1.300000	0.625000	0.825000		453670	19355	26268	1237	396
1357004218014970696	automotive_susan_s	2000	54	1.300000	0.623000	0.822000		2147323	42236	56389	3747	1234
1357004218544541330	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		230758	21474	29337	1301	397
1357004219079665264	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		309272	19399	25418	1146	392
1357004219619571755	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		1778140	19406	25808	1135	380
1357004220149928634	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		530204	19416	25897	1159	388
1357004220680706969	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1540708	19399	25468	1138	384
1357004221219447466	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		762977	19363	25677	1173	396
1357004221757424051	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1593269	41972	56663	3756	1187
1357004222284567282	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		935979	19333	25062	1262	380
1357004222824522605	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1167958	19301	25098	1263	512
1357004223357743676	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		1196246	19512	26807	1165	404
1357004223899465239	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		922972	19446	26004	1164	380
1357004224425179604	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1389463	19401	25806	1154	392
1357004224969421861	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		742965	19363	25478	1133	368
1357004225503652884	automotive_susan_s	2000	52	1.300000	0.618000	0.816000		1606855	19420	25583	1153	396
1357004226034535218	automotive_susan_s	2000	52	1.300000	0.621000	0.820000		710580	42024	56282	3752	1211
1357004226561421243	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		1803208	19329	25511	1227	388
1357004227099454786	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		1886189	19369	26872	1357	541
1357004227621392964	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		295261	20341	26303	1178	400
1357004228175639662	automotive_susan_s	2000	52	1.300000	0.623000	0.822000		1784446	19399	25623	1117	384
1357004228709477480	automotive_susan_s	2000	52	1.300000	0.621000	0.820000		502175	19427	26447	1216	396
1357004229242506135	automotive_susan_s	2000	52	1.300000	0.618000	0.816000		1606551	19325	27769	1208	379
1357004229774564379	automotive_susan_s	2000	52	1.300000	0.619000	0.817000		929702	44023	57285	3861	1332
1357004230302350690	automotive_susan_s	2000	52	1.300000	0.618000	0.816000		1401919	19331	26670	1224	374
1357004230844471917	automotive_susan_s	2000	52	1.300000	0.619000	0.817000		919639	21455	28913	1241	382
1357004231384664989	automotive_susan_s	2000	52	1.300000	0.618000	0.816000		1218167	19249	25439	1220	380
1357004231919455843	automotive_susan_s	2000	52	1.300000	0.619000	0.817000		1067759	19293	25297	1189	388
1357004232449485099	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		1057592	19396	25336	1177	392
1357004232984665700	automotive_susan_s	2000	52	1.300000	0.618000	0.816000		1332483	19353	25323	1178	384
1357004233519476053	automotive_susan_s	2000	52	1.300000	0.621000	0.820000		801805	19373	25659	1205	380
1357004234031410664	automotive_susan_s	2000	52	1.300000	0.618000	0.816000		1761228	38938	51808	3560	1066
1357004234574468136	automotive_susan_s	2000	52	1.300000	0.619000	0.817000		567468	19212	24475	1234	376
1357004235102587153	automotive_susan_s	2000	52	1.300000	0.619000	0.817000		397530	19334	25960	1232	380
1357004235644483715	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		1866359	19352	25614	1191	400
1357004236170187788	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		237831	19347	25910	1252	376
1357004236704463186	automotive_susan_s	2000	52	1.300000	0.618000	0.816000		1855665	19198	26194	1325	396
1357004237249461605	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		410863	19295	24861	1226	384
1357004237766880268	automotive_susan_s	2000	52	1.300000	0.618000	0.816000		1967994	41907	55956	3968	1319
1357004238309450701	automotive_susan_s	2000	52	1.300000	0.621000	0.820000		602393	19211	24157	1223	384
1357004238837645176	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		1539943	19275	24225	1215	380
1357004239374458143	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		790820	19364	25693	1196	388
1357004239909581328	automotive_susan_s	2000	52	1.300000	0.621000	0.820000		1333007	19340	25776	1212	384
1357004240444671346	bzip2e	2000	52	1.300000	0.619000	0.817000		1423532	19330	25259	1176	388
1357004240979789739	bzip2e	2000	52	1.300000	0.625000	0.825000		1211206	19342	25273	1175	364
1357004241494872665	bzip2e	2000	52	1.300000	0.626000	0.826000		1376262	19476	25809	1280	488
1357004242039784168	bzip2e	2000	53	1.300000	0.622000	0.821000		1291436	41802	55664	3674	1059
1357004242574839812	bzip2e	2000	53	1.300000	0.626000	0.826000		1588793	19328	27766	1281	403
1357004243109759081	bzip2e	2000	53	1.300000	0.624000	0.824000		1803482	19377	25888	1234	380
1357004243643450566	bzip2e	2000	53	1.300000	0.624000	0.824000		637279	19393	25116	1195	387
1357004244184535299	bzip2e	2000	53	1.300000	0.625000	0.825000		1942854	21463	29291	1268	377
1357004244714250266	bzip2e	2000	53	1.300000	0.623000	0.822000		509271	19372	25822	1197	368
1357004245237859225	bzip2e	2000	53	1.300000	0.625000	0.825000		2095262	19346	25270	1137	388
1357004245784848800	bzip2e	2000	53	1.300000	0.623000	0.822000		556701	42037	55879	3388	1035
1357004246314734640	bzip2e	2000	53	1.300000	0.625000	0.825000		2188462	19315	25307	1294	376
1357004246864774030	bzip2e	2000	53	1.300000	0.623000	0.822000		328663	19327	24850	1229	396
1357004247398371015	bzip2e	2000	53	1.300000	0.626000	0.826000		2148131	19422	29011	1372	528
1357004247939800497	bzip2e	2000	53	1.300000	0.624000	0.824000		452884	21530	26606	1180	404
1357004248469821711	bzip2e	2000	53	1.300000	0.625000	0.825000		2021891	19433	27252	1293	367
1357004249015040545	bzip2e	2000	53	1.300000	0.624000	0.824000		604871	19495	25689	1159	381
1357004249544850594	bzip2e	2000	53	1.300000	0.626000	0.826000		1826873	19412	28546	1223	367
1357004250084877876	bzip2e	2000	53	1.300000	0.623000	0.822000		973177	46206	62080	3635	1070
1357004250624680783	bzip2e	2000	53	1.300000	0.625000	0.825000		890056	19372	25316	1235	384
1357004251152925175	bzip2e	2000	53	1.300000	0.625000	0.825000		1522227	19333	25569	1188	368
1357004251684871670	bzip2e	2000	53	1.300000	0.626000	0.826000		1049259	19304	25213	1237	388
1357004252212760605	bzip2e	2000	53	1.300000	0.626000	0.826000		1319947	19400	28267	1232	359
1357004252749803612	bzip2e	2000	53	1.300000	0.624000	0.824000		1248745	21430	26082	1238	377
1357004253267545522	bzip2e	2000	53	1.300000	0.626000	0.826000		1201548	19419	25590	1233	372
1357004253799766766	bzip2e	2000	53	1.300000	0.624000	0.824000		1740736	39067	53076	3634	1066
1357004254338140432	bzip2e	2000	53	1.300000	0.627000	0.828000		1039238	19294	24765	1174	372
1357004254874767191	bzip2e	2000	53	1.300000	0.623000	0.822000		1519031	19364	25129	1172	392
1357004255403040082	bzip2e	2000	53	1.300000	0.627000	0.828000		890255	19397	28100	1157	359
1357004255948325583	bzip2e	2000	53	1.300000	0.624000	0.824000		1714488	21413	26240	1286	389
1357004256484642303	bzip2e	2000	53	1.300000	0.628000	0.829000		712387	19377	26395	1253	368
1357004257024611793	bzip2e	2000	53	1.300000	0.626000	0.826000		67414448	10491144	12866164	1150884	352520
1357004257574635349	bzip2e	2000	53	1.300000	0.629000	0.830000		501796	19378	26545	1261	388
1357004258091909263	bzip2e	2000	53	1.300000	0.627000	0.828000		2187205	38024	53579	4035	1777
1357004258634553529	bzip2e	2000	53	1.300000	0.627000	0.828000		1980561	20138	29089	1407	660
1357004259169633380	bzip2e	2000	53	1.300000	0.627000	0.828000		661435	21396	26755	1214	393
1357004259704544816	bzip2e	2000	53	1.300000	0.625000	0.825000		1751867	19316	25837	1201	372
1357004260244621764	bzip2e	2000	53	1.300000	0.628000	0.829000		856468	19370	24968	1191	388
1357004260774846311	bzip2e	2000	53	1.300000	0.627000	0.828000		1578382	19358	25483	1215	376
1357004261309657997	bzip2e	2000	53	1.300000	0.628000	0.829000		1029897	19238	25081	1197	376
1357004261844627933	bzip2e	2000	53	1.300000	0.626000	0.826000		1610972	41813	57053	3789	1207
1357004262379675493	bzip2e	2000	53	1.300000	0.628000	0.829000		1163777	19162	23759	1198	404
1357004262907593678	bzip2e	2000	53	1.300000	0.626000	0.826000		1276910	19238	23920	1162	368
1357004263444564269	bzip2e	2000	53	1.300000	0.626000	0.826000		1372629	19369	25376	1200	388
1357004263979636662	bzip2e	2000	53	1.300000	0.626000	0.826000		1055220	19348	25595	1216	392
1357004264494662839	bzip2e	2000	54	1.300000	0.627000	0.828000		1582057	19366	25577	1263	392
1357004265039580342	bzip2e	2000	53	1.300000	0.628000	0.829000		833092	19327	24892	1203	371
1357004265569665639	bzip2e	2000	53	1.300000	0.628000	0.829000		1776816	21371	27912	1312	373
1357004266109637546	bzip2e	2000	53	1.300000	0.627000	0.828000		835484	43206	58457	3880	1169
1357004266644720689	bzip2e	2000	54	1.300000	0.628000	0.829000		4708894	624899	786300	46559	16471
1357004267179633750	bzip2e	2000	54	1.300000	0.637000	0.841000		1962948	21289	26878	1425	397
1357004267709646881	bzip2e	2000	54	1.300000	0.629000	0.830000		614172	19159	25597	1263	388
1357004268241971541	bzip2e	2000	54	1.300000	0.626000	0.826000		1797868	19164	25505	1250	362
1357004268784621807	bzip2e	2000	54	1.300000	0.629000	0.830000		886455	19266	25875	1213	406
1357004269319717117	bzip2e	2000	54	1.300000	0.627000	0.828000		1575122	19167	25038	1248	372
1357004269854927176	bzip2e	2000	54	1.300000	0.629000	0.830000		1276137	42245	59281	4063	1244
1357004270383269442	bzip2e	2000	54	1.300000	0.629000	0.830000		1395309	19326	27867	1228	371
1357004270914788522	bzip2e	2000	54	1.300000	0.630000	0.832000		1280284	21314	26350	1234	377
1357004271442968289	bzip2e	2000	54	1.300000	0.627000	0.828000		1176292	19326	25725	1268	379
1357004271984695936	bzip2e	2000	54	1.300000	0.630000	0.832000		1495676	19271	27753	1228	388
1357004272519662246	bzip2e	2000	54	1.300000	0.627000	0.828000		980803	21274	25803	1256	449
1357004273050091417	bzip2e	2000	54	1.300000	0.629000	0.830000		1629318	19393	25935	1242	380
1357004273584649313	bzip2e	2000	54	1.300000	0.630000	0.832000		801304	19203	25159	1150	356
1357004274122603065	bzip2e	2000	54	1.300000	0.627000	0.828000		2075374	42010	56987	3871	1111
1357004274654615476	bzip2e	2000	54	1.300000	0.630000	0.832000		2082105	19250	24920	1273	380
1357004275185310936	bzip2e	2000	54	1.300000	0.628000	0.829000		395606	19362	26161	1302	372
1357004275719601168	bzip2e	2000	54	1.300000	0.630000	0.832000		2189412	19427	25907	1296	476
1357004276249713382	bzip2e	2000	54	1.300000	0.629000	0.830000		270539	19325	26087	1197	384
1357004276779615180	bzip2e	2000	54	1.300000	0.628000	0.829000		2220370	19250	25888	1225	384
1357004277314619657	bzip2e	2000	54	1.300000	0.629000	0.830000		396327	19150	25296	1202	375
1357004277844564914	bzip2e	2000	54	1.300000	0.627000	0.828000		2303094	43823	62045	4224	1127
1357004278384709819	bzip2e	2000	54	1.300000	0.629000	0.830000		618674	21318	26731	1259	377
1357004278908355529	bzip2e	2000	54	1.300000	0.627000	0.828000		2202619	19435	25730	1230	360
1357004279444618582	bzip2e	2000	54	1.300000	0.630000	0.832000		1012436	19343	25416	1267	455
1357004279972785391	bzip2e	2000	54	1.300000	0.626000	0.826000		1457205	21377	28877	1268	361
1357004280519593049	bzip2e	2000	54	1.300000	0.627000	0.828000		1166671	19293	25149	1287	392
1357004281044746875	consumer_jpeg_c	2000	54	1.300000	0.628000	0.829000		1396659	19411	26179	1239	376
1357004281591928615	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1971648	19331	25332	1276	392
1357004282105327968	consumer_jpeg_c	2000	53	1.300000	0.625000	0.825000		538330	39019	52460	3591	964
1357004282650034639	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1986061	19280	25786	1268	388
1357004283179901187	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1826238	19263	24802	1202	384
1357004283719508221	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		607988	19416	25820	1216	388
1357004284255698483	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1591805	19318	25292	1217	376
1357004284804531338	consumer_jpeg_c	2000	53	1.300000	0.626000	0.826000		803294	19337	25407	1232	384
1357004285338664779	consumer_jpeg_c	2000	53	1.300000	0.619000	0.817000		1429328	19308	25383	1227	380
1357004285877166902	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1110980	39143	53610	3649	1170
1357004286414594615	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1276311	19281	25795	1293	388
1357004286946234945	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1054215	19191	25166	1309	388
1357004287473528800	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1115842	19246	25320	1215	368
1357004288014525868	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1139978	19344	26150	1198	391
1357004288559490912	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1010147	19390	26148	1246	381
1357004289095518092	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1247159	19311	25848	1197	380
1357004289629168493	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		900248	19343	25955	1241	379
1357004290174807575	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		769488	19435	26020	1213	380
1357004290704585583	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1428973	19407	26139	1216	392
1357004291232914307	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000		640471	19283	24208	1172	380
1357004291764041307	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1574548	19330	28170	1224	383
1357004292301873601	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		515631	21274	25636	1243	357
1357004292841036179	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000		1691849	19278	25067	1173	388
1357004293379577760	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		373085	19300	24704	1175	364
1357004293912310001	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000		1917250	38896	51949	3466	940
1357004294434506302	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		345990	19379	27819	1359	500
1357004294964922973	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1718212	21427	26511	1186	376
1357004295499775034	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		440005	19350	25491	1258	388
1357004296040967892	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1608264	19287	28125	1269	391
1357004296583295660	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		533099	21341	25836	1301	568
1357004297109553521	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1549110	19362	25875	1226	397
1357004297639528486	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000		616832	19376	25536	1231	380
1357004298159051303	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1643285	42195	57340	3837	1285
1357004298704733760	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1316297	19301	25423	1218	352
1357004299239530238	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		824651	19360	25521	1177	376
1357004299771020111	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1155435	19308	25791	1189	364
1357004300295114276	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		952803	19328	25392	1146	388
1357004300842542806	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1076820	19228	25483	1168	368
1357004301366653388	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1098041	19330	24956	1207	384
1357004301908561117	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1156791	42196	57237	3818	1247
1357004302449529393	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1198757	19470	26481	1295	384
1357004302979552982	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		835068	19435	25632	1177	367
1357004303508482245	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1255331	21364	28744	1242	381
1357004304035045312	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		774601	19370	25730	1157	372
1357004304575318467	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1412887	19356	25357	1182	559
1357004305119522433	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		627764	19347	25867	1243	369
1357004305644599634	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1499117	19390	25428	1217	388
1357004306177974537	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		696185	39076	52732	3568	1006
1357004306714468214	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		436560	21398	32192	1304	388
1357004307244528137	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1700769	21195	28219	1196	380
1357004307774492643	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		311253	21200	25513	1201	361
1357004308309495579	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1696256	19297	24818	1161	396
1357004308835520191	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		361056	19312	25412	1159	372
1357004309374593311	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1660714	19340	25509	1193	387
1357004309911520027	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		625484	40906	55873	3476	957
1357004310434364325	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1563112	19408	25805	1221	363
1357004310974514689	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		566899	21371	28545	1245	381
1357004311500866175	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1461768	19303	25139	1180	368
1357004312044503894	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		611347	19303	25628	1241	388
1357004312575872933	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1388822	19335	26056	1215	360
1357004313128444017	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		743355	19315	25485	1144	392
1357004313659523975	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1254368	19369	25787	1258	372
1357004314189553523	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1083996	44062	61440	3684	1221
1357004314729548596	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		1030079	19462	23209	1221	400
1357004315269567711	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		946419	19366	25980	1162	368
1357004315796817066	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1107021	19361	25834	1173	388
1357004316335143649	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		852538	19335	25528	1162	372
1357004316864494201	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1219914	19347	25685	1210	392
1357004317397799604	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		767446	19362	25638	1158	372
1357004317934543613	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1508628	38995	52699	3470	1012
1357004318464662994	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		667153	19385	28883	1229	363
1357004318997174819	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1428471	21349	26805	1260	393
1357004319519905325	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		564601	19406	25834	1166	380
1357004320064160707	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1533621	19267	25551	1182	392
1357004320608269506	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		451886	19317	25565	1200	376
1357004321142613779	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000		1631998	19363	25481	1158	382
1357004321669760677	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		349405	19284	25491	1204	382
1357004322207871594	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1856085	38932	52517	3471	1040
1357004322739740340	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1631929	19478	26660	1218	376
1357004323266205658	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		639704	19204	24937	1186	392
1357004323792493769	network_dijkstra	2000	53	1.300000	0.621000	0.820000		1491526	19218	25573	1260	376
1357004324334488789	network_dijkstra	2000	53	1.300000	0.622000	0.821000		577674	19263	25590	1177	387
1357004324860138695	network_dijkstra	2000	53	1.300000	0.618000	0.816000		1327636	22057	30240	1376	534
1357004325404382577	network_dijkstra	2000	53	1.300000	0.622000	0.821000		697783	19209	25330	1171	391
1357004325937663939	network_dijkstra	2000	53	1.300000	0.620000	0.819000		1368485	40769	54805	3656	1011
1357004326479369628	network_dijkstra	2000	52	1.300000	0.620000	0.819000		900037	19154	23485	1251	384
1357004327000166229	network_dijkstra	2000	53	1.300000	0.620000	0.819000		951493	19245	24417	1153	376
1357004327544549485	network_dijkstra	2000	53	1.300000	0.619000	0.817000		1068943	19453	25358	1220	395
1357004328089601779	network_dijkstra	2000	53	1.300000	0.621000	0.820000		780747	19360	25486	1173	365
1357004328624513256	network_dijkstra	2000	52	1.300000	0.619000	0.817000		1272589	19404	25387	1155	412
1357004329159333360	network_dijkstra	2000	53	1.300000	0.621000	0.820000		578289	19365	25645	1200	372
1357004329674674868	network_dijkstra	2000	53	1.300000	0.619000	0.817000		1443145	19349	24917	1215	392
1357004330219352205	network_dijkstra	2000	53	1.300000	0.623000	0.822000		607138	41866	55708	3848	1203
1357004330747464514	network_dijkstra	2000	53	1.300000	0.618000	0.816000		242480	19194	24122	1266	374
1357004331279343509	network_dijkstra	2000	53	1.300000	0.623000	0.822000		1640637	19433	25363	1194	390
1357004331804394961	network_dijkstra	2000	53	1.300000	0.619000	0.817000		260924	19313	25518	1178	388
1357004332337015535	network_dijkstra	2000	53	1.300000	0.621000	0.820000		1545315	19347	25252	1169	368
1357004332869359361	network_dijkstra	2000	53	1.300000	0.621000	0.820000		494277	19347	25159	1171	384
1357004333392635323	network_dijkstra	2000	53	1.300000	0.620000	0.819000		1342535	19354	25255	1129	380
1357004333934365761	network_dijkstra	2000	53	1.300000	0.622000	0.821000		904819	42002	56731	3872	1307
1357004334465954050	network_dijkstra	2000	53	1.300000	0.621000	0.820000		1153382	19317	26180	1356	372
1357004334999405953	network_dijkstra	2000	53	1.300000	0.622000	0.821000		859513	19441	26299	1265	392
1357004335524537154	network_dijkstra	2000	53	1.300000	0.620000	0.819000		986441	19480	26005	1223	392
1357004336052972086	office_stringsearch1	2000	53	1.300000	0.620000	0.819000		1304956	19502	26065	1139	395
1357004336584348542	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		799935	21342	28947	1253	381
1357004337109968324	office_stringsearch1	2000	53	1.300000	0.620000	0.819000		1213994	19296	24656	1192	403
1357004337654330997	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		631059	21311	30398	1315	484
1357004338174582893	office_stringsearch1	2000	53	1.300000	0.620000	0.819000		1597771	45779	60140	3734	1204
1357004338714536216	office_stringsearch1	2000	53	1.300000	0.622000	0.821000		476842	19409	26128	1239	380
1357004339252762008	office_stringsearch1	2000	53	1.300000	0.620000	0.819000		329382	19438	26026	1183	384
1357004339784401130	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		1625040	19377	24994	1207	396
1357004340306356933	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		205517	19425	25541	1164	374
1357004340851348768	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		1582591	21312	29182	1274	390
1357004341384395674	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		365549	19331	24631	1144	392
1357004341912076735	office_stringsearch1	2000	53	1.300000	0.620000	0.819000		1646636	38879	52154	3595	1062
1357004342449343074	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		471375	19479	25870	1305	384
1357004342975141563	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		1352818	19301	24858	1205	372
1357004343514349849	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		667817	19321	25103	1159	384
1357004344042189784	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		1149402	19395	24830	1141	376
