#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357004256801223506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004257760050606	CORE_4	1.04	0	2.08	96.87	0	0	0	0	0	0
1357004258710787669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004259650209424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004260601080320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004261551876924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004262505194431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004263454339254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004264401025466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004265350058247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004266301131101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004267245084662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004268190178841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004269150079977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004270105087348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004271055049916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004272005135484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004272955080927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004273911872663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004274855081729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004275810066018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004276761073663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004277715976994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004278665026609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004279561088448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004280508260615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004281450825143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004282283192477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004283241036791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004284185988179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004285141045343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004286095109303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004287059462163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004288041924042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004288995132091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004289959787824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004290930093565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004291890114533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004292861093479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004293816088726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004294783852691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004295755094593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004296726156122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004297690149775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004298655071173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004299626102577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004300584294180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004301544493022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004302511159618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004303480954779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004304452448181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004305411641820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004306385187793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004307360132716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004308331074120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004309301090322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004310265202307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004311231068908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004312206141872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004313176301322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004314125078147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004315086129484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004316050069554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004317012225051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004317981150801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004318945039080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004319921057663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004320885093066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004321845062826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004322819454960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004323771358475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004324714958455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004325670232159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004326614901299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004327580941982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004328514994809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004329460060572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004330406388869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004331364888429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004332300961286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004333249897485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004334190067068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004335139978845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004336090172745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004337029968913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004337984976869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004338944969420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004339901081661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004340848279286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004341794984290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004342759892813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004343706369026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004344654893769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004345605942080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004346545088544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004347490206599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004348444866723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004349393283925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004350345728270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004351294916467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004352260010447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004353210969801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004354159903417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004355105911716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004356045976675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004356990980271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004357955937711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004358894964967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004359844945952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004360790407337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004361739980449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004362689981809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004363644949514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004364606000643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004365560925223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004366514889435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004367459961323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004368406071788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004369359823584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004370306024257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004371241418785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004372184937765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004373129869945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004374071478062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004375024981151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004375969826915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004376915099385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004377855900715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004378806464904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004379744931289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004380690063760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004381645130215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004382595007658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004383549979697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004384495028544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004385459908275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004386405974116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004387349831844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004388291063879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004389240918198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004390195049033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004391140951250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004392095065585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004393044938154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004393994997054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004394950083259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004395906633705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004396859301549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004397805983261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004398754952460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004399695031669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004400649924541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004401595043637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004402545110246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004403495070398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004404439966995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004405395129658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004406345207767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004407291084692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004408244941070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004409190093250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004410121848257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
