#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032144599611529	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	1169816	45369	65065	4359	1276
1357032145130299913	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	13054319	1972031	2200005	179027	45891
1357032145669902684	consumer_tiff2bw	1600	53	1.100000	0.400000	0.447000	1012443	22776	32928	1808	395
1357032146195329169	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	1005703	21251	29696	1401	397
1357032146727797964	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	926160	22838	31238	1652	407
1357032147264058746	consumer_tiff2bw	1600	53	1.100000	0.401000	0.448000	957111	21916	28745	1539	406
1357032147800666735	consumer_tiff2bw	1600	53	1.100000	0.401000	0.448000	904091	21942	29561	1484	394
1357032148323996311	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	892731	21964	29208	1588	398
1357032148850849583	consumer_tiff2bw	1600	53	1.100000	0.400000	0.447000	1098567	43425	63992	4643	1182
1357032149380473679	consumer_tiff2bw	1600	53	1.100000	0.400000	0.447000	937867	19965	24331	1513	396
1357032149905088625	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	913420	21920	29604	1620	394
1357032150440803367	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	1016074	22010	29395	1620	402
1357032150971247127	consumer_tiff2bw	1600	53	1.100000	0.401000	0.448000	991980	21964	29060	1663	559
1357032151506765245	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	1039132	25662	34172	1781	469
1357032152043118485	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	1006222	21992	29954	1589	426
1357032152580308472	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.448000	1337937	48140	70189	4953	1193
1357032153123410232	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.449000	1076704	23447	28050	1618	385
1357032153660846093	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.448000	1099895	21916	28644	1616	398
1357032154186481744	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	1113454	21871	28642	1566	394
1357032154727297969	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	969694	21948	29290	1563	382
1357032155253371994	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.448000	909793	21919	29621	1597	422
1357032155793976636	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	903562	21792	28380	1521	378
1357032156321915280	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	1012698	22002	29152	1564	390
1357032156858934726	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.449000	1289920	47858	68408	4718	1225
1357032157399169620	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.449000	1005691	23463	28224	1668	397
1357032157945976200	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	979762	21794	28920	1578	402
1357032158475016089	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	972935	21758	28097	1609	458
1357032159013365698	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	987653	21908	29349	1598	414
1357032159557437704	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	1076388	21990	29329	1558	398
1357032160096076311	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	1076640	21976	29317	1584	446
1357032160632574509	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	1227232	48053	68569	4711	1317
1357032161165409636	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	887917	23652	30358	1590	393
1357032161694181610	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	1045703	22061	29827	1550	386
1357032162240676441	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	1012110	22013	29876	1570	406
1357032162768770542	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	867011	21977	29332	1594	398
1357032163297130476	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.449000	794190	22009	29954	1598	418
1357032163841212065	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	629372	22138	32891	1774	407
1357032164372139240	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	630780	25586	34447	1767	402
1357032164905987322	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	741856	52533	75064	4891	1194
1357032165453671524	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	607640	29177	39415	1815	402
1357032165979513258	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	662372	24769	31153	1580	397
1357032166517780616	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	558916	22256	33901	1760	407
1357032167053105360	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	581338	25306	31967	1634	397
1357032167606684459	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	762880	24664	30860	1546	397
1357032168142901033	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	780373	22028	30324	1594	398
1357032168683354801	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.448000	1012256	47983	69873	4838	1202
1357032169218218838	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	910489	20105	24638	1534	396
1357032169749598428	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	818766	21980	33952	1813	399
1357032170287221872	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	616330	25590	35137	1760	402
1357032170824192402	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	627747	25877	35310	1784	406
1357032171362003179	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	641484	25517	35128	1753	402
1357032171884332424	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	656308	25234	31895	1621	397
1357032172421805869	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	522609	21981	29609	1607	402
1357032172949433763	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	742619	50088	68832	4633	1031
1357032173480062023	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	535519	24779	30012	1649	405
1357032174024607860	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	770193	22024	30714	1577	406
1357032174559009607	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	800549	21998	29989	1581	398
1357032175094507391	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	485183	21979	29174	1553	398
1357032175625766065	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	448019	23314	33248	1435	403
1357032176152917461	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	536223	25170	35092	1768	394
1357032176698437004	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	949003	49468	69998	4672	1139
1357032177223647532	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	622433	19895	23889	1481	400
1357032177741673125	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	724272	22117	30383	1550	390
1357032178278474614	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	815363	21993	30377	1597	394
1357032178807431670	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.449000	818961	21916	29646	1561	378
1357032179348262145	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	755326	21935	29420	1627	410
1357032179876411996	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.450000	685082	21099	28059	1472	397
1357032180409584914	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	610674	22670	30256	1669	387
1357032180933163155	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	870449	48610	68423	4889	1407
1357032181457264395	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	592689	20060	24919	1466	396
1357032181991956599	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	551361	25457	40772	1991	659
1357032182517281293	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	570839	26007	31033	1586	413
1357032183061527715	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	454293	25592	36845	1927	528
1357032183589166234	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	471993	22206	28856	1440	392
1357032184122827775	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	733806	21992	29868	1522	402
1357032184658091894	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	759912	50618	73245	5069	1259
1357032185202590648	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	507052	29643	38213	1851	406
1357032185733697031	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	574282	24355	31373	1616	401
1357032186267105322	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.449000	635903	22056	30456	1604	394
1357032186800524864	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	694754	22131	30288	1594	394
1357032187326371139	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	735234	22058	30348	1543	402
1357032187859187641	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.450000	711125	22025	29878	1562	470
1357032188391490645	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.450000	714800	22058	29561	1519	386
1357032188927199262	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	936225	46192	65610	4590	1222
1357032189468133987	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	733067	23388	28764	1593	397
1357032190013041740	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	717187	21813	27968	1607	382
1357032190532700120	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	703740	21814	28950	1590	394
1357032191060269389	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	606525	22006	29936	1608	390
1357032191603944688	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	473731	21833	29280	1575	390
1357032192135595986	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	357109	21846	28525	1569	402
1357032192667642282	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	559006	48971	70986	4785	1039
1357032193204847603	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	514392	29675	38851	1887	386
1357032193740006263	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	396479	25772	35326	1806	398
1357032194285409556	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	433019	27671	37481	1943	406
1357032194828674315	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	639331	25691	33306	1662	397
1357032195362113815	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	635926	21979	30072	1595	410
1357032195887880049	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	579709	21986	30679	1580	402
1357032196420119136	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	524206	22274	32798	1783	411
1357032196959308617	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	627619	51545	70536	4750	1129
1357032197490546041	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	429701	24103	34529	1807	398
1357032198022071589	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	418310	25366	35366	1847	514
1357032198552541932	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	488149	25685	31459	1644	441
1357032199097319477	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.450000	534465	22046	30594	1575	406
1357032199632641387	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.450000	581822	21911	29584	1528	402
1357032200166079304	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	495855	21876	29576	1546	406
1357032200697565227	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	722996	47927	67794	4672	1153
1357032201230957394	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	534768	23711	30246	1571	401
1357032201765988597	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	549609	22042	30642	1582	406
1357032202296188566	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	570809	22023	29444	1570	394
1357032202835226672	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	532283	21915	29493	1568	398
1357032203370017001	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	544727	21921	29307	1633	390
1357032203906132117	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	525037	21946	29487	1567	394
1357032204434617800	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	512642	21894	29241	1542	386
1357032204969582545	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	744563	49794	72030	5098	1571
1357032205498784017	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	509799	20162	25122	1544	412
1357032206037974539	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	535829	22044	30036	1597	414
1357032206587030320	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	542629	22014	29998	1600	386
1357032207126018593	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	510789	21951	29592	1574	390
1357032207656663311	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	575968	22132	29595	1574	394
1357032208190462601	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	538393	21994	29596	1571	390
1357032208727965754	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	763378	48579	69543	5144	1388
1357032209262453125	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	562683	23826	30270	1599	393
1357032209797895285	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.453000	556419	22040	30707	1617	410
1357032210335169689	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	541563	22056	30233	1579	390
1357032210875618749	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.453000	541819	21948	29808	1604	402
1357032211405870176	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	549479	22013	29911	1548	394
1357032211945593821	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	514430	21999	29446	1562	406
1357032212472846884	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	506916	22027	29472	1569	410
1357032213010585911	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	751120	48559	70849	4975	1412
1357032213556932409	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	513533	23532	28560	1638	401
1357032214090208118	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	505564	21805	28951	1604	394
1357032214622437997	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.453000	493301	21738	28760	1594	406
1357032215163885261	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	508159	21973	29735	1589	382
1357032215696270473	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	472761	22032	29744	1288	398
1357032216227588397	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	500562	22014	29549	1572	386
1357032216764922092	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.453000	710300	49767	70917	4808	1172
1357032217305677609	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	438530	23476	27957	1586	401
1357032217834420958	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	422875	21831	29079	1618	398
1357032218368015166	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.453000	338092	22270	31849	1906	399
1357032218913498209	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.452000	371149	25675	35146	1814	398
1357032219442662223	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	407353	25431	31964	1574	393
1357032219978281340	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	477382	22040	29893	1600	382
1357032220515695119	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	486534	22049	30181	1550	394
1357032221051755193	consumer_tiff2rgba	1600	55	1.100000	0.405000	0.452000	663183	46152	64206	4559	1192
1357032221592375294	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	476522	21892	29804	1648	422
1357032222117939820	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.453000	473093	21942	29525	1588	390
1357032222647506958	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.453000	454754	22011	29628	1586	394
1357032223180943250	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	314054	22047	29507	1568	414
1357032223721160435	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	304562	23248	33655	1762	379
1357032224250394324	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	349018	24844	35162	1824	402
1357032224792148296	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	606107	49747	66566	4716	1120
1357032225329541324	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	359944	22439	34235	1865	403
1357032225861157830	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.451000	342797	26563	35447	1728	350
1357032226392841420	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	332087	24928	35398	1745	406
1357032226920995437	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	351705	25153	31941	1617	395
1357032227451006282	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	307795	23318	33738	1770	405
1357032227978722093	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.450000	333278	25187	35349	1767	394
1357032228509327477	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.450000	619520	49102	68891	4575	1097
1357032229042927602	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	600694	23768	30290	1645	413
1357032229577956346	consumer_tiffdither	1600	54	1.100000	0.404000	0.451000	485498	22018	30469	1572	406
1357032230111960803	consumer_tiffdither	1600	54	1.100000	0.404000	0.451000	394297	22021	30217	1583	390
1357032230643722308	consumer_tiffdither	1600	55	1.100000	0.404000	0.451000	443803	22006	30089	1612	410
1357032231179861674	consumer_tiffdither	1600	55	1.100000	0.404000	0.451000	400722	21916	29185	1613	414
1357032231715558791	consumer_tiffdither	1600	55	1.100000	0.405000	0.452000	397973	22003	29302	1311	410
1357032232247635879	consumer_tiffdither	1600	55	1.100000	0.404000	0.451000	609797	47773	67438	4714	1170
1357032232786873651	consumer_tiffdither	1600	55	1.100000	0.404000	0.451000	395538	19992	25145	1495	408
1357032233321811354	consumer_tiffdither	1600	55	1.100000	0.404000	0.451000	409170	22049	29761	1586	422
1357032233858600135	consumer_tiffdither	1600	55	1.100000	0.404000	0.451000	390590	22042	30174	1639	406
1357032234392772799	consumer_tiffdither	1600	55	1.100000	0.405000	0.452000	416934	21954	29754	1620	410
1357032234924858970	consumer_tiffdither	1600	55	1.100000	0.405000	0.452000	391360	21961	29546	1578	406
1357032235464775740	consumer_tiffdither	1600	55	1.100000	0.405000	0.453000	383533	21986	29718	1566	394
1357032236002047352	consumer_tiffdither	1600	55	1.100000	0.405000	0.453000	425006	21940	29391	1541	414
1357032236535766934	consumer_tiffdither	1600	55	1.100000	0.405000	0.453000	644159	49843	70329	5015	1224
1357032237057404390	consumer_tiffdither	1600	55	1.100000	0.405000	0.453000	395408	23603	30693	1652	405
1357032237593182757	consumer_tiffdither	1600	55	1.100000	0.405000	0.452000	425151	21983	30304	1604	426
1357032238131905864	consumer_tiffdither	1600	55	1.100000	0.405000	0.452000	402850	22072	30512	1558	406
1357032238668743645	consumer_tiffdither	1600	55	1.100000	0.406000	0.453000	403154	22035	29984	1548	406
1357032239207214378	consumer_tiffdither	1600	55	1.100000	0.404000	0.451000	382697	21919	29544	1558	406
1357032239743242285	consumer_tiffdither	1600	55	1.100000	0.405000	0.452000	353217	22019	29610	1489	394
1357032240268943436	consumer_tiffdither	1600	55	1.100000	0.404000	0.452000	605306	46213	65501	4493	1118
1357032240806584922	consumer_tiffdither	1600	54	1.100000	0.404000	0.451000	395282	23513	29118	1592	421
1357032241342993995	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	413131	21830	29018	1596	398
1357032241878371822	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	381021	21931	29142	1561	410
1357032242414105356	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	384459	22166	30557	1583	414
1357032242944753365	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	389854	21988	29620	1574	406
1357032243482799683	consumer_tiffdither	1600	54	1.100000	0.402000	0.449000	372534	22010	29540	1530	414
1357032244019427714	consumer_tiffdither	1600	54	1.100000	0.402000	0.449000	378224	21986	29226	1558	406
1357032244551897009	consumer_tiffdither	1600	54	1.100000	0.402000	0.449000	629807	51145	70430	4946	1489
1357032245081815395	consumer_tiffdither	1600	54	1.100000	0.402000	0.449000	408191	23718	28829	1636	401
1357032245612976861	consumer_tiffdither	1600	53	1.100000	0.401000	0.448000	383208	21881	28609	1570	410
1357032246150288223	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	386516	21987	28481	1667	418
1357032246686459631	consumer_tiffdither	1600	53	1.100000	0.401000	0.448000	397470	22059	29853	1531	406
1357032247221921082	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	371621	21977	29320	1575	382
1357032247755021958	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	358487	21949	29468	1528	386
1357032248296897471	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	610620	48131	68594	4695	1257
1357032248827980396	consumer_tiffdither	1600	53	1.100000	0.400000	0.447000	375127	20167	24995	1522	408
1357032249366183505	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	380307	22109	30264	1582	402
1357032249908150768	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	370960	22072	30215	1547	402
1357032250444964590	consumer_tiffdither	1600	53	1.100000	0.400000	0.447000	372317	22062	30082	1610	410
1357032250978617047	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	367061	21985	29123	1548	406
1357032251512033880	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	367684	22046	29622	1594	418
1357032252047019125	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	387337	22067	29313	1613	410
1357032252582995492	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	623093	49876	70806	4954	1461
1357032253119432065	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	366269	20111	24948	1530	408
1357032253656652052	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	370239	22003	29958	1580	402
1357032254188022892	consumer_tiffdither	1600	53	1.100000	0.398000	0.444000	367653	21985	29419	1589	398
1357032254731446275	consumer_tiffdither	1600	53	1.100000	0.398000	0.445000	340198	21883	28914	1561	406
1357032255263768570	consumer_tiffdither	1600	53	1.100000	0.398000	0.444000	332283	21947	29128	1580	410
1357032255801510514	consumer_tiffdither	1600	53	1.100000	0.398000	0.444000	357147	21973	29508	1544	390
1357032256334685098	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	576509	47764	68186	4700	1178
1357032256875000617	consumer_tiffdither	1600	53	1.100000	0.398000	0.445000	343188	19306	23687	1396	403
1357032257404690921	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	356701	22699	31194	1633	407
1357032257934111184	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	359905	22103	29779	1599	398
1357032258471486004	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	360929	21911	29494	1588	414
1357032259006987247	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	358553	21973	29368	1585	402
1357032259546824892	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	351801	21325	32878	1670	547
1357032260074475620	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	386207	26295	31098	1679	433
1357032260611529566	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	559234	46283	67314	4493	1119
1357032261143361447	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	342648	20136	25129	1523	464
1357032261674928911	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	362672	22082	30446	1610	486
1357032262213534227	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	360277	22063	30228	1597	390
1357032262741718245	consumer_tiffmedian	1600	53	1.100000	0.399000	0.446000	982365	21945	28841	1638	550
1357032263287639369	consumer_tiffmedian	1600	53	1.100000	0.401000	0.448000	1008623	21892	29747	1636	462
1357032263822491781	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1013563	25329	39507	1945	563
1357032264352398084	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1281460	53357	66259	4490	1221
1357032264897629670	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1009156	20185	25023	1554	400
1357032265446017911	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1027536	22114	30366	1622	410
1357032265987509676	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1029133	21988	30217	1596	410
1357032266522539879	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1016685	21842	28810	1566	402
1357032267065361055	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1023689	21874	29859	1595	398
1357032267597603476	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1017803	21904	29180	1550	406
1357032268132604137	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1016477	21932	29850	1613	398
1357032268672609490	consumer_tiffmedian	1600	53	1.100000	0.401000	0.448000	1237963	47783	67576	4799	1161
1357032269202459460	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1032279	23697	30287	1659	401
1357032269750952285	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1018680	22016	30395	1659	414
1357032270287510149	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1010572	21902	29306	1637	394
1357032270817387619	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1019799	21963	29495	1579	402
1357032271367539521	consumer_tiffmedian	1600	53	1.100000	0.401000	0.448000	1013661	21984	29751	1602	406
1357032271897410492	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1024981	22008	29477	1658	402
1357032272442540619	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1262903	51395	67996	4821	1562
1357032272972827671	consumer_tiffmedian	1600	53	1.100000	0.401000	0.448000	1032254	23555	28876	1727	429
1357032273522646574	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1016930	21933	28400	1612	390
1357032274052535878	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1022477	21823	28189	1627	410
1357032274595965969	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1021020	21967	29647	1661	394
1357032275142612508	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1025066	21943	29140	1604	394
1357032275672500603	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1015101	21903	29468	1576	390
1357032276215982319	consumer_tiffmedian	1600	53	1.100000	0.401000	0.448000	1016963	21981	29183	1617	390
1357032276760916072	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	972432	20068	23601	1221	392
1357032277302511503	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1013584	21943	29285	1585	402
1357032277832567973	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1030774	22076	29708	1619	398
1357032278382507626	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1021847	21860	28939	1632	390
1357032278923066977	consumer_tiffmedian	1600	53	1.100000	0.403000	0.450000	1015420	21838	29147	1627	402
1357032279452861447	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1024273	21898	28911	1570	390
1357032280006115547	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1019976	21905	28913	1589	398
1357032280546260191	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1232015	47543	67733	4759	1186
1357032281087507581	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1035717	23749	29821	1660	398
1357032281627521559	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1017956	22027	29915	1661	401
1357032282162533554	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1033246	22023	29680	1576	398
