#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031794827277791	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357031795367323102	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357031795902284721	1400 55 1.200000 0.263000 0.329000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357031796442267449	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357031796982307677	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357031797522292697	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357031798052359208	1400 55 1.200000 0.266000 0.333000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357031798607386552	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357031799147258614	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357031799687292800	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.402000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357031800227321444	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357031800767389422	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357031801302424458	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357031801842429978	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1357031802382433622	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031802922576141	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031803452497611	1400 55 1.200000 0.255000 0.319000 1600 54 1.100000 0.402000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031803996029202	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031804547468558	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357031805077575528	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357031805632485539	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357031806167480742	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357031806702432778	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031807242600422	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031807772476476	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.402000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031808327441987	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.402000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031808867486173	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.402000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031809407609025	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.402000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357031809937472871	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.402000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031810492498756	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031811032516192	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.402000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031811567521354	1400 55 1.200000 0.255000 0.320000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031812103157388	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031812632372194	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031813192495896	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031813722447907	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357031814266089581	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357031814806018101	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031815355985962	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031815887475260	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031816437712995	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031816967476633	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031817510987599	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357031818051017951	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031818591016263	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357031819135915182	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031819682444763	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031820222448033	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031820762522094	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031821292382647	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031821835630281	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357031822375758258	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031822922371506	1400 56 1.200000 0.256000 0.320000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357031823462331067	1400 56 1.200000 0.259000 0.324000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031824002360378	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357031824542322898	1400 56 1.200000 0.259000 0.324000 1600 55 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357031825077364392	1400 56 1.200000 0.259000 0.324000 1600 54 1.100000 0.404000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031825607400320	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357031826150613496	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357031826700325941	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.404000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357031827242397120	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357031827782488473	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357031828312328693	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031828852327088	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357031829382337141	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357031829942439926	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.403000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357031830482329238	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357031831022342132	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357031831552315810	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357031832107567695	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357031832652343907	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.404000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357031833192371968	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.450000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357031833712273347	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357031834262418916	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.406000 0.454000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357031834802438019	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.406000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357031835332260322	1400 56 1.200000 0.260000 0.325000 1600 55 1.100000 0.406000 0.454000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357031835882519141	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.406000 0.454000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357031836417413219	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.406000 0.454000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357031836957368614	1400 56 1.200000 0.270000 0.338000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357031837497366842	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357031838035383951	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357031838572433772	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.406000 0.454000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357031839107490517	1400 56 1.200000 0.267000 0.335000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357031839637259112	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357031840182511698	1400 56 1.200000 0.268000 0.335000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357031840712259668	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.406000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357031841262429237	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.406000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357031841807519531	1400 56 1.200000 0.267000 0.335000 1600 55 1.100000 0.406000 0.453000 600 57 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357031842337288085	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.406000 0.454000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357031842886429157	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.406000 0.454000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357031843442423623	1400 56 1.200000 0.259000 0.324000 1600 55 1.100000 0.406000 0.453000 600 57 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357031843982449101	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.406000 0.453000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357031844522465079	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357031845052452340	1400 56 1.200000 0.269000 0.337000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357031845607556767	1400 56 1.200000 0.264000 0.330000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357031846147423620	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357031846682443490	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357031847222412801	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357031847762402363	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357031848302366466	1400 56 1.200000 0.259000 0.324000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357031848832261936	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357031849387531487	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357031849927465590	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357031850467477360	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.406000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357031851002401355	1400 56 1.200000 0.276000 0.345000 1600 54 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357031851537419558	1400 56 1.200000 0.276000 0.345000 1600 54 1.100000 0.406000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357031852067382278	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.406000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357031852605785969	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.406000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357031853147263025	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.405000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357031853682412978	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.404000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357031854214106275	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357031854757475992	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.451000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357031855292182488	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357031855832436131	1400 55 1.200000 0.269000 0.337000 1600 54 1.100000 0.403000 0.450000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357031856362366476	1400 55 1.200000 0.266000 0.333000 1600 53 1.100000 0.403000 0.451000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357031856900732960	1400 55 1.200000 0.264000 0.330000 1600 53 1.100000 0.402000 0.450000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357031857437384407	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.402000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357031857967424877	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.402000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357031858507483813	1400 54 1.200000 0.263000 0.329000 1600 53 1.100000 0.401000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357031859050804654	1400 54 1.200000 0.260000 0.325000 1600 53 1.100000 0.401000 0.449000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357031859593996038	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.401000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357031860126044460	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.401000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357031860670943129	1400 54 1.200000 0.277000 0.347000 1600 53 1.100000 0.401000 0.448000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357031861207653743	1400 54 1.200000 0.272000 0.340000 1600 53 1.100000 0.402000 0.449000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357031861737408255	1400 54 1.200000 0.275000 0.344000 1600 53 1.100000 0.401000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357031862285675206	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.401000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357031862817332920	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.401000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357031863357259773	1400 54 1.200000 0.256000 0.320000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357031863892524267	1400 54 1.200000 0.253000 0.317000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357031864432470078	1400 54 1.200000 0.253000 0.317000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357031864962315298	1400 54 1.200000 0.255000 0.319000 1600 52 1.100000 0.401000 0.448000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357031865507468592	1400 54 1.200000 0.255000 0.319000 1600 53 1.100000 0.401000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
