#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437410632136106948	1100 65 1.000000 0.049000 0.052000 2000 54 1.200000 2.091000 2.624000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437410632666098374	1100 65 1.000000 0.050000 0.053000 2000 54 1.200000 1.918000 2.403000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437410633186104379	1100 64 1.000000 0.050000 0.053000 2000 54 1.200000 2.087000 2.619000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410633721122203	1100 65 1.000000 0.049000 0.052000 2000 54 1.200000 1.970000 2.468000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1437410634251087421	1100 65 1.000000 0.050000 0.053000 2000 54 1.200000 2.073000 2.597000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437410634772751919	1100 65 1.000000 0.050000 0.053000 2000 54 1.200000 2.086000 2.617000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410635301121601	1100 66 1.000000 0.050000 0.053000 2000 54 1.200000 1.943000 2.434000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1437410635820523066	1100 64 1.000000 0.048000 0.051000 2000 54 1.200000 2.091000 2.624000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437410636346144508	1100 66 1.000000 0.050000 0.053000 2000 54 1.200000 2.098000 2.632000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410636881119040	1100 66 1.000000 0.050000 0.053000 2000 54 1.200000 1.967000 2.464000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437410637411367924	1100 61 1.000000 0.049000 0.052000 2000 54 1.200000 1.995000 2.499000 600 57 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1437410637946376539	1100 63 1.000000 0.050000 0.053000 2000 54 1.200000 1.957000 2.452000 600 56 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1437410638476377965	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.842000 2.306000 600 57 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1437410639003110778	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 1.969000 2.467000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437410639536411984	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.901000 2.380000 600 57 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1437410640058386272	1100 61 1.000000 0.050000 0.053000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1437410640581304308	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1437410641116391840	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.850000 2.318000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1437410641640172330	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.947000 2.439000 600 57 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437410642171396085	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1437410642701384844	1100 62 1.000000 0.051000 0.054000 2000 53 1.200000 1.853000 2.321000 600 56 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1437410643224778544	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.973000 2.472000 600 57 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1437410643766400219	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.865000 2.336000 600 56 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1437410644280930910	1100 61 1.000000 0.050000 0.053000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1437410644806309228	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.961000 2.457000 600 56 1.000000 0.119000 0.119000 1.200000 0.076000 0.092000
1437410645341411594	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1437410645871348853	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 1.942000 2.433000 600 56 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1437410646406396469	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.836000 2.300000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437410646936325478	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.907000 2.389000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1437410647450808253	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437410647991341182	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.831000 2.294000 600 57 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1437410648516383084	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 1.920000 2.405000 600 56 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1437410649046398843	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.952000 2.445000 600 57 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1437410649581324334	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.871000 2.344000 600 56 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1437410650111389260	1100 61 1.000000 0.050000 0.053000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1437410650646357334	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437410651176367135	1100 62 1.000000 0.051000 0.054000 2000 53 1.200000 1.890000 2.368000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1437410651691319950	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.907000 2.389000 600 57 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1437410652226272441	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.844000 2.310000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437410652731940581	1100 53 1.000000 0.055000 0.058000 2000 52 1.200000 1.915000 2.399000 600 56 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1437410653261958132	1100 60 1.000000 0.055000 0.058000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410653784549293	1100 61 1.000000 0.062000 0.066000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410654316554920	1100 61 1.000000 0.061000 0.065000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437410654845154726	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.912000 2.395000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410655364249900	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437410655895723071	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.917000 2.402000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437410656420049934	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.887000 2.364000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410656951530313	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.872000 2.345000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1437410657478815457	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.893000 2.371000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410658003332820	1100 62 1.000000 0.063000 0.067000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410658530170341	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1437410659053821040	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.879000 2.354000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410659579797147	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.879000 2.354000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410660101788644	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1437410660632608442	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.896000 2.375000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410661160031086	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.913000 2.396000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410661681356085	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1437410662214697832	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.898000 2.378000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410662735029168	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.917000 2.402000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1437410663266220340	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410663792924736	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.937000 2.427000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410664324621947	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410664844029537	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.894000 2.373000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410665362242506	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410665896053543	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410666425012223	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.845000 2.311000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410666950810539	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410667484621201	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437410668011227681	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.804000 2.260000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410668533281427	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.921000 2.407000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410669064181391	1100 62 1.000000 0.063000 0.067000 2000 53 1.200000 1.903000 2.384000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410669581727863	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410670115521525	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410670641264258	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.879000 2.354000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410671176060750	1100 59 1.000000 0.054000 0.057000 2000 53 1.200000 1.909000 2.391000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1437410671706051967	1100 58 1.000000 0.048000 0.051000 2000 52 1.200000 1.620000 2.028000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410672229597000	1100 58 1.000000 0.048000 0.051000 2000 52 1.200000 1.594000 1.994000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410672771054050	1100 58 1.000000 0.048000 0.051000 2000 52 1.200000 1.640000 2.053000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410673301037434	1100 58 1.000000 0.049000 0.052000 2000 52 1.200000 1.607000 2.011000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410673821126813	1100 58 1.000000 0.050000 0.053000 2000 52 1.200000 1.583000 1.981000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437410674356064179	1100 58 1.000000 0.050000 0.053000 2000 51 1.200000 1.640000 2.053000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437410674879900503	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.601000 2.004000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437410675416054573	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.578000 1.975000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410675939426106	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.590000 1.990000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410676465626171	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410676996075762	1100 57 1.000000 0.049000 0.052000 2000 51 1.200000 1.637000 2.049000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437410677526047563	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.587000 1.986000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410678046481149	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410678576046576	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.613000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437410679106049377	1100 57 1.000000 0.049000 0.052000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410679629146203	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.583000 1.981000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410680161058538	1100 58 1.000000 0.049000 0.052000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437410680675100981	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.617000 2.024000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410681216046867	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.854000 2.323000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410681746054834	1100 59 1.000000 0.049000 0.052000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437410682269525534	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.664000 2.083000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437410682801051996	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.569000 1.964000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410683331061505	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.593000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437410683846182735	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.651000 2.067000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437410684381066143	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437410684905200882	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.562000 1.955000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437410685435816347	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.645000 2.059000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437410685961044165	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.716000 2.148000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410686476119521	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.577000 1.974000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437410687011054887	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.655000 2.072000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410687541052646	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.663000 2.082000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437410688059959613	1100 59 1.000000 0.052000 0.055000 2000 51 1.200000 1.650000 2.065000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437410688606055438	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.700000 2.128000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437410689126039525	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.747000 2.187000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410689644960992	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.472000 1.841000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410690186044627	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.523000 1.906000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437410690703027017	1100 59 1.000000 0.046000 0.049000 2000 51 1.200000 1.506000 1.884000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410691236072973	1100 62 1.000000 0.050000 0.053000 2000 52 1.200000 1.808000 2.263000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437410691766064149	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.913000 2.396000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410692290864135	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410692821058435	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410693351056528	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410693877985882	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410694411185587	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410694934439163	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410695473001849	1100 64 1.000000 0.047000 0.050000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437410696006058555	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.929000 2.417000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410696532971784	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.019000 2.529000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410697066065281	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.969000 2.467000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410697596056249	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410698126099966	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.030000 2.543000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410698661053332	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410699191052216	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.963000 2.459000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410699721170058	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 2.037000 2.552000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410700251060442	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.988000 2.490000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410700772979064	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.031000 2.544000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410701299017796	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.965000 2.462000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410701841062011	1100 64 1.000000 0.049000 0.052000 2000 54 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410702356118408	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.039000 2.558000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410702891067399	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410703421069492	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 2.011000 2.519000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410703944642024	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 2.028000 2.541000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410704466431772	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410705011063185	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.992000 2.495000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410705534795634	1100 63 1.000000 0.048000 0.051000 2000 54 1.200000 2.008000 2.516000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410706066051430	1100 65 1.000000 0.050000 0.053000 2000 54 1.200000 1.925000 2.412000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410706581211410	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.992000 2.495000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410707116053693	1100 65 1.000000 0.049000 0.052000 2000 54 1.200000 1.897000 2.376000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410707646058369	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.956000 2.450000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410708165838791	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.986000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410708696053340	1100 65 1.000000 0.048000 0.051000 2000 53 1.200000 1.940000 2.430000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410709226058683	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410709749666215	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410710281059136	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.892000 2.370000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410710801184931	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410711331130607	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.990000 2.493000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410711861173824	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.890000 2.368000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410712386126310	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410712921069343	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
