    74.071537493	546840678	r008
    74.071537493	2103	r009
    74.071537493	57738285	r012
    74.071537493	7251790	r010
    74.572037521	675490398	r0FF
    74.572037521	552417080	r008
    74.572037521	2122	r009
    74.572037521	58311991	r012
    74.572037521	7322547	r010
    75.072484756	674872969	r0FF
    75.072484756	548154242	r008
    75.072484756	2182	r009
    75.072484756	57844141	r012
    75.072484756	7318695	r010
    75.572931659	674861766	r0FF
    75.572931659	550485780	r008
    75.572931659	2137	r009
    75.572931659	58026259	r012
    75.572931659	7307637	r010
    76.073379853	675192624	r0FF
    76.073379853	551250928	r008
    76.073379853	2120	r009
    76.073379853	58309610	r012
    76.073379853	7324775	r010
    76.573845047	675201870	r0FF
    76.573845047	550290148	r008
    76.573845047	2139	r009
    76.573845047	58085915	r012
    76.573845047	7318557	r010
    77.074295574	674317872	r0FF
    77.074295574	547974278	r008
    77.074295574	2171	r009
    77.074295574	57689224	r012
    77.074295574	7292256	r010
    77.574749226	674417402	r0FF
    77.574749226	550529384	r008
    77.574749226	2137	r009
    77.574749226	58258034	r012
    77.574749226	7314172	r010
    78.075196296	676019489	r0FF
    78.075196296	552211322	r008
    78.075196296	2124	r009
    78.075196296	58315340	r012
    78.075196296	7325191	r010
    78.575645823	674896921	r0FF
    78.575645823	549343100	r008
    78.575645823	2140	r009
    78.575645823	57994230	r012
    78.575645823	7323730	r010
    79.076092559	671296559	r0FF
    79.076092559	547272594	r008
    79.076092559	2126	r009
    79.076092559	57703899	r012
    79.076092559	7261077	r010
    79.576548878	673510952	r0FF
    79.576548878	549505168	r008
    79.576548878	2130	r009
    79.576548878	58071118	r012
    79.576548878	7299061	r010
    80.077037238	674962409	r0FF
    80.077037238	549963794	r008
    80.077037238	2153	r009
    80.077037238	58059212	r012
    80.077037238	7332898	r010
    80.577540765	674495626	r0FF
    80.577540765	550369640	r008
    80.577540765	2146	r009
    80.577540765	57963621	r012
    80.577540765	7300560	r010
    81.078042209	675294699	r0FF
    81.078042209	550559404	r008
    81.078042209	2130	r009
    81.078042209	58269077	r012
    81.078042209	7319902	r010
    81.578517487	672788029	r0FF
    81.578517487	547446611	r008
    81.578517487	2160	r009
    81.578517487	57780307	r012
    81.578517487	7294429	r010
    82.079070014	637033210	r0FF
    82.079070014	518395491	r008
    82.079070014	2053	r009
    82.079070014	54577571	r012
    82.079070014	6886346	r010
    82.579611124	651420766	r0FF
    82.579611124	531400307	r008
    82.579611124	2038	r009
    82.579611124	56249859	r012
    82.579611124	7054652	r010
    83.080149359	613570630	r0FF
    83.080149359	498388006	r008
    83.080149359	1989	r009
    83.080149359	52505080	r012
    83.080149359	6652120	r010
    83.580720386	673052469	r0FF
    83.580720386	549108040	r008
    83.580720386	2109	r009
    83.580720386	58095624	r012
    83.580720386	7293242	r010
    84.081291330	586762873	r0FF
    84.081291330	476695266	r008
    84.081291330	1873	r009
    84.081291330	50222354	r012
    84.081291330	6344725	r010
    84.581865774	641407795	r0FF
    84.581865774	521378971	r008
    84.581865774	2039	r009
    84.581865774	55086674	r012
    84.581865774	6939534	r010
    85.082417259	634886483	r0FF
    85.082417259	516417987	r008
    85.082417259	2045	r009
    85.082417259	54580379	r012
    85.082417259	6878588	r010
    85.582959619	664145503	r0FF
    85.582959619	540648465	r008
    85.582959619	2115	r009
    85.582959619	57068946	r012
    85.582959619	7180983	r010
    86.083516063	589903088	r0FF
    86.083516063	477313106	r008
    86.083516063	1920	r009
    86.083516063	50413729	r012
    86.083516063	6380457	r010
    86.584086715	641733412	r0FF
    86.584086715	522613383	r008
    86.584086715	2053	r009
    86.584086715	55160852	r012
    86.584086715	6950685	r010
    87.084629117	641749191	r0FF
    87.084629117	521877886	r008
    87.084629117	2049	r009
    87.084629117	55108567	r012
    87.084629117	6947874	r010
    87.585177144	637106370	r0FF
    87.585177144	519024685	r008
    87.585177144	2045	r009
    87.585177144	54789546	r012
    87.585177144	6899464	r010
    88.085722963	634609508	r0FF
    88.085722963	516917343	r008
    88.085722963	2037	r009
    88.085722963	54525673	r012
    88.085722963	6888350	r010
    88.586266448	610805625	r0FF
    88.586266448	496848534	r008
    88.586266448	1924	r009
    88.586266448	52490152	r012
    88.586266448	6593073	r010
    89.086799475	673168209	r0FF
    89.086799475	547620112	r008
    89.086799475	2140	r009
    89.086799475	57760901	r012
    89.086799475	7299286	r010
    89.587437127	621786771	r0FF
    89.587437127	505229937	r008
    89.587437127	2005	r009
    89.587437127	53298810	r012
    89.587437127	6723433	r010
    90.087972113	674341353	r0FF
    90.087972113	550830544	r008
    90.087972113	2133	r009
    90.087972113	58172315	r012
    90.087972113	7306573	r010
    90.588516015	675581864	r0FF
    90.588516015	551636159	r008
    90.588516015	2124	r009
    90.588516015	58317328	r012
    90.588516015	7332079	r010
    91.089040250	675042855	r0FF
    91.089040250	548653221	r008
    91.089040250	2170	r009
    91.089040250	57907691	r012
    91.089040250	7320541	r010
    91.589571361	673048596	r0FF
    91.589571361	548850809	r008
    91.589571361	2145	r009
    91.589571361	57836974	r012
    91.589571361	7280458	r010
    92.090097763	675285886	r0FF
    92.090097763	551104504	r008
    92.090097763	2117	r009
    92.090097763	58296984	r012
    92.090097763	7323714	r010
    92.590627165	674157787	r0FF
    92.590627165	549412154	r008
    92.590627165	2153	r009
    92.590627165	57991009	r012
    92.590627165	7317024	r010
    93.091152525	674973047	r0FF
    93.091152525	550543782	r008
    93.091152525	2152	r009
    93.091152525	58046589	r012
    93.091152525	7310515	r010
    93.591678927	674462020	r0FF
    93.591678927	551572564	r008
    93.591678927	2113	r009
    93.591678927	58152114	r012
    93.591678927	7316391	r010
    94.092290913	669841036	r0FF
    94.092290913	545718174	r008
    94.092290913	2125	r009
    94.092290913	57753087	r012
    94.092290913	7268859	r010
    94.592742648	675086329	r0FF
    94.592742648	551020434	r008
    94.592742648	2140	r009
    94.592742648	58163165	r012
    94.592742648	7327555	r010
    95.093199676	672649516	r0FF
    95.093199676	547380556	r008
    95.093199676	2159	r009
    95.093199676	57802998	r012
    95.093199676	7273057	r010
    95.593673536	674067079	r0FF
    95.593673536	550053032	r008
    95.593673536	2141	r009
    95.593673536	58061145	r012
    95.593673536	7314040	r010
    96.094160105	675116266	r0FF
    96.094160105	549718125	r008
    96.094160105	2148	r009
    96.094160105	57957490	r012
    96.094160105	7311216	r010
    96.594628924	676357260	r0FF
    96.594628924	551137601	r008
    96.594628924	2150	r009
    96.594628924	58160228	r012
    96.594628924	7322046	r010
    97.095108702	674955779	r0FF
    97.095108702	550604137	r008
    97.095108702	2129	r009
    97.095108702	58226986	r012
    97.095108702	7314265	r010
    97.595599937	569499319	r0FF
    97.595599937	418191044	r008
    97.595599937	2550	r009
    97.595599937	46187823	r012
    97.595599937	5975981	r010
    98.096090506	700696594	r0FF
    98.096090506	301012561	r008
    98.096090506	284	r009
