#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419821746046206296	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.742000 0.776000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419821746598045402	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.771000 0.806000 600 51 0.900000 0.085000 0.084000 1.200000 0.035000 0.042000
1419821747131255343	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.763000 0.798000 600 51 0.900000 0.085000 0.084000 1.200000 0.039000 0.047000
1419821747678100669	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.760000 0.794000 600 51 0.900000 0.085000 0.084000 1.200000 0.035000 0.042000
1419821748211217485	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.755000 0.789000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419821748743264845	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.771000 0.807000 600 51 0.900000 0.085000 0.084000 1.200000 0.036000 0.043000
1419821749271192506	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.726000 0.759000 600 51 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419821749800347790	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.769000 0.804000 600 51 0.900000 0.085000 0.084000 1.200000 0.035000 0.042000
1419821750336209891	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.761000 0.796000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419821750886109252	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.766000 0.802000 600 51 0.900000 0.085000 0.084000 1.200000 0.034000 0.041000
1419821751421215021	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.764000 0.799000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419821751963280859	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.767000 0.802000 600 51 0.900000 0.085000 0.084000 1.200000 0.033000 0.040000
1419821752491196936	200 55 0.900000 0.015000 0.013000 1300 49 1.000000 0.750000 0.784000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419821753048281781	200 55 0.900000 0.010000 0.009000 1300 49 1.000000 0.768000 0.804000 600 51 0.900000 0.084000 0.083000 1.200000 0.034000 0.041000
1419821753576210942	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.723000 0.756000 600 51 0.900000 0.085000 0.084000 1.200000 0.039000 0.047000
1419821754116249784	200 54 0.900000 0.009000 0.008000 1300 49 1.000000 0.763000 0.798000 600 51 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419821754651246429	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.759000 0.793000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419821755191181312	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.738000 0.772000 600 51 0.900000 0.085000 0.084000 1.200000 0.039000 0.047000
1419821755731243654	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.754000 0.788000 600 51 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1419821756268256961	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.765000 0.800000 600 51 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419821756796221706	200 55 0.900000 0.013000 0.011000 1300 49 1.000000 0.730000 0.764000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419821757358295747	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.768000 0.804000 600 51 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419821757886266616	200 55 0.900000 0.012000 0.010000 1300 49 1.000000 0.725000 0.758000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419821758418310643	200 55 0.900000 0.010000 0.009000 1300 49 1.000000 0.768000 0.804000 600 51 0.900000 0.085000 0.084000 1.200000 0.035000 0.042000
1419821758946222179	200 54 0.900000 0.012000 0.011000 1300 49 1.000000 0.757000 0.791000 600 51 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419821759478261706	200 54 0.900000 0.009000 0.008000 1300 49 1.000000 0.754000 0.788000 600 51 0.900000 0.085000 0.084000 1.200000 0.036000 0.043000
1419821760011212981	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.765000 0.800000 600 51 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419821760543262424	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.770000 0.806000 600 52 0.900000 0.085000 0.084000 1.200000 0.036000 0.043000
1419821761073271664	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.759000 0.793000 600 51 0.900000 0.085000 0.084000 1.200000 0.039000 0.047000
1419821761610059347	200 54 0.900000 0.009000 0.008000 1300 49 1.000000 0.769000 0.804000 600 51 0.900000 0.084000 0.083000 1.200000 0.037000 0.044000
1419821762136262220	200 55 0.900000 0.013000 0.011000 1300 49 1.000000 0.729000 0.762000 600 51 0.900000 0.085000 0.084000 1.200000 0.039000 0.047000
1419821762678322474	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.771000 0.806000 600 51 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419821763216261487	200 55 0.900000 0.013000 0.011000 1300 49 1.000000 0.758000 0.792000 600 51 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419821763773422748	200 54 0.900000 0.011000 0.010000 1300 49 1.000000 0.752000 0.786000 600 51 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1419821764298477999	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.775000 0.810000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419821764828397823	200 54 0.900000 0.022000 0.020000 1300 49 1.000000 0.818000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419821765376571562	200 54 0.900000 0.017000 0.015000 1300 49 1.000000 0.775000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419821765908366381	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.805000 0.842000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1419821766438509746	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.772000 0.808000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419821766983456076	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.811000 0.849000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419821767513436233	200 54 0.900000 0.017000 0.015000 1300 49 1.000000 0.786000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419821768046757798	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.804000 0.841000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1419821768587531138	200 54 0.900000 0.014000 0.012000 1300 50 1.000000 0.782000 0.817000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1419821769123415865	200 55 0.900000 0.012000 0.010000 1300 49 1.000000 0.814000 0.852000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1419821769653413355	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.783000 0.819000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1419821770183424886	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.814000 0.852000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1419821770713405584	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.782000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1419821771241755495	200 55 0.900000 0.012000 0.011000 1300 50 1.000000 0.809000 0.847000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1419821771783499499	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.791000 0.828000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1419821772321795136	200 55 0.900000 0.013000 0.011000 1300 49 1.000000 0.816000 0.854000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1419821772856500990	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.787000 0.823000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419821773396769873	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.782000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1419821773936422383	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.822000 0.860000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419821774471760027	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.784000 0.820000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1419821775016429608	200 54 0.900000 0.014000 0.012000 1300 50 1.000000 0.814000 0.852000 600 52 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419821775551836877	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.819000 0.857000 600 52 0.900000 0.086000 0.085000 1.200000 0.042000 0.051000
1419821776081514993	200 54 0.900000 0.012000 0.010000 1300 50 1.000000 0.786000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419821776616771720	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.825000 0.863000 600 52 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1419821777143464051	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.786000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419821777678433988	200 55 0.900000 0.011000 0.010000 1300 50 1.000000 0.824000 0.862000 600 52 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419821778211525846	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.780000 0.816000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419821778746795282	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.825000 0.863000 600 52 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419821779285323502	200 54 0.900000 0.014000 0.012000 1300 50 1.000000 0.766000 0.802000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419821779813410621	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.824000 0.861000 600 52 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419821780343392194	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.768000 0.803000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419821780891429101	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.825000 0.863000 600 52 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419821781438494093	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.786000 0.822000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419821781963581719	200 54 0.900000 0.010000 0.009000 1300 50 1.000000 0.824000 0.862000 600 52 0.900000 0.085000 0.084000 1.200000 0.039000 0.047000
1419821782496549911	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.779000 0.815000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419821783028434980	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.797000 0.834000 600 52 0.900000 0.086000 0.085000 1.200000 0.040000 0.048000
1419821783561607670	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.784000 0.820000 600 52 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1419821784103253342	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.805000 0.842000 600 52 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419821784632205334	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.786000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419821785168396810	200 54 0.900000 0.010000 0.009000 1300 50 1.000000 0.809000 0.847000 600 52 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419821785698407550	200 54 0.900000 0.012000 0.010000 1300 50 1.000000 0.785000 0.821000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1419821786243398338	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.804000 0.841000 600 52 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1419821786763400601	200 54 0.900000 0.012000 0.010000 1300 50 1.000000 0.787000 0.823000 600 52 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1419821787311436841	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.804000 0.841000 600 52 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1419821787846522653	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.781000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1419821788381825880	200 54 0.900000 0.012000 0.010000 1300 50 1.000000 0.807000 0.844000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1419821788916720525	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.782000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419821789466591928	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.830000 0.869000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419821789998635996	200 54 0.900000 0.015000 0.013000 1300 50 1.000000 0.781000 0.817000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1419821790526755116	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.826000 0.864000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419821791063464007	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.771000 0.807000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419821791616772110	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.822000 0.860000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419821792173422496	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.797000 0.833000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419821792713443255	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.835000 0.874000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419821793253447513	200 54 0.900000 0.014000 0.012000 1300 50 1.000000 0.780000 0.815000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419821793803443707	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.819000 0.857000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419821794336733731	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.791000 0.827000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419821794873510122	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.743000 0.780000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419821795413495006	200 54 0.900000 0.014000 0.012000 1300 50 1.000000 0.773000 0.809000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419821795936501803	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.767000 0.805000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419821796476699228	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.797000 0.833000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419821797013486661	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.833000 0.872000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419821797551791881	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.787000 0.823000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419821798096022672	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.823000 0.861000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419821798631647065	200 54 0.900000 0.016000 0.014000 1300 50 1.000000 0.779000 0.815000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419821799180225387	200 54 0.900000 0.014000 0.012000 1300 50 1.000000 0.832000 0.871000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419821799721759059	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.782000 0.817000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419821800263422105	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.818000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419821800791696808	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.788000 0.825000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419821801328394532	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.828000 0.866000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419821801861661223	200 54 0.900000 0.017000 0.015000 1300 50 1.000000 0.788000 0.825000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1419821802393430500	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.838000 0.877000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419821802926753774	200 55 0.900000 0.016000 0.014000 1300 50 1.000000 0.801000 0.838000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419821803461522461	200 54 0.900000 0.014000 0.012000 1300 50 1.000000 0.814000 0.852000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419821804008601203	200 55 0.900000 0.017000 0.015000 1300 50 1.000000 0.808000 0.845000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419821804538505068	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.814000 0.852000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419821805073586880	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.802000 0.838000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419821805613583972	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.820000 0.858000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419821806143441920	200 55 0.900000 0.016000 0.014000 1300 50 1.000000 0.786000 0.822000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419821806683133263	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.820000 0.859000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419821807213434002	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.778000 0.814000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1419821807747765190	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.827000 0.865000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419821808281765087	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.789000 0.826000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419821808822424428	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.813000 0.851000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419821809353450624	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.793000 0.830000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419821809888712393	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.819000 0.857000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419821810418598050	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.799000 0.836000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419821810956594105	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.829000 0.867000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419821811488421298	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.792000 0.829000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419821812030370344	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.823000 0.861000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419821812553450350	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.791000 0.828000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419821813085226044	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.836000 0.875000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419821813613567871	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.782000 0.818000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419821814158463452	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.825000 0.863000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419821814688447316	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.776000 0.811000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1419821815226425871	200 54 0.900000 0.012000 0.010000 1300 50 1.000000 0.829000 0.867000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419821815758466481	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.777000 0.813000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419821816298459532	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.807000 0.844000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419821816826768234	200 56 0.900000 0.014000 0.012000 1300 50 1.000000 0.817000 0.855000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419821817356662432	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.863000 0.903000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419821817893455198	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.804000 0.841000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419821818445288096	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.874000 0.915000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419821818968427893	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.818000 0.856000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419821819513529182	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.854000 0.894000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419821820046802539	200 56 0.900000 0.013000 0.011000 1300 50 1.000000 0.810000 0.848000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419821820583376847	200 55 0.900000 0.011000 0.010000 1300 50 1.000000 0.882000 0.923000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1419821821116763454	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.809000 0.847000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419821821653452345	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.864000 0.904000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419821822191753191	200 56 0.900000 0.016000 0.014000 1300 50 1.000000 0.821000 0.859000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419821822723425969	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.854000 0.894000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419821823256764242	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.825000 0.862000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419821823799239787	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.840000 0.879000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419821824328600153	200 56 0.900000 0.015000 0.013000 1300 50 1.000000 0.809000 0.847000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419821824876568185	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.844000 0.883000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419821825411863496	200 56 0.900000 0.014000 0.012000 1300 50 1.000000 0.817000 0.854000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419821825961535566	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.871000 0.911000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
