#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010227789533377	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1050044	17287	21925	1114	375
1357010228324491604	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		716867	18578	21815	1075	379
1357010228851595586	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		894068	17464	21824	1096	518
1357010229389433421	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		920512	17341	21659	1091	430
1357010229923926693	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		833617	37141	49088	3424	979
1357010230454396363	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		1074557	17349	22374	1135	392
1357010230984404244	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		540280	17495	22635	1130	388
1357010231514876998	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1302620	16163	19951	1119	374
1357010232049376144	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		351301	18561	24710	1107	380
1357010232570511327	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1459349	16113	20055	1043	375
1357010233107509334	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		176898	15241	20258	1268	542
1357010233652301296	automotive_susan_s	1100	55	1.000000	0.231000	0.232000		1509340	19353	24169	1161	435
1357010234184427915	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		437618	38708	50801	3372	1132
1357010234719357476	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		499269	16161	20083	1151	382
1357010235254484036	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1147739	17129	21963	1061	363
1357010235789423763	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		653079	16839	22321	1094	374
1357010236317713821	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		966695	17311	21655	1046	359
1357010236859387468	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		846345	17314	21602	1084	381
1357010237386855322	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		802440	17271	21417	1054	371
1357010237919386772	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		1176109	38175	49262	3460	1292
1357010238447921662	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		607381	18677	25106	1261	379
1357010238980748985	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1243639	17391	22418	1099	382
1357010239524371745	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		402634	17336	22139	1117	379
1357010240045533928	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1448451	16066	19430	1064	383
1357010240589396812	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		215460	18385	23511	1171	467
1357010241111199032	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1462529	17361	21568	1074	399
1357010241654389129	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		264079	16004	21428	1131	392
1357010242189521855	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1489390	37462	47295	3344	1018
1357010242729495012	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		1233829	16066	19626	1032	374
1357010243264416073	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		580756	18615	24426	1176	372
1357010243795502697	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1005616	17240	21367	1135	375
1357010244329391181	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		779629	17299	21462	1062	380
1357010244868000512	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		836910	16009	19234	1089	363
1357010245394740996	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		981305	18503	23170	1119	384
1357010245936057145	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		827695	38365	50322	3634	1324
1357010246469423631	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		1179927	18452	24538	1163	392
1357010246994491874	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		492491	17354	22290	1103	369
1357010247534722696	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1320185	17404	22398	1188	384
1357010248064403496	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		331191	16027	20843	1239	526
1357010248592698970	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1478837	19285	22582	1195	426
1357010249124384592	automotive_susan_s	1100	54	1.000000	0.232000	0.232000		179713	18617	24356	1174	380
1357010249659535651	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1500780	16128	22192	1149	385
1357010250194489212	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		380483	41171	52398	3515	1158
1357010250715681311	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		1428253	17335	22083	1135	370
1357010251258344577	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1265434	17356	21659	1090	368
1357010251789429994	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		566598	16090	18985	1129	377
1357010252316312310	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1069314	18506	23426	1099	376
1357010252859514614	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		738989	17322	21087	1079	378
1357010253388816125	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		915669	17322	21289	1105	370
1357010253929388819	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1025669	38730	49852	3684	1219
1357010254448559597	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		780728	18529	23988	1196	382
1357010254989416457	automotive_susan_s	1100	54	1.000000	0.230000	0.230000		1077144	17440	22169	1095	381
1357010255519382255	automotive_susan_s	1100	54	1.000000	0.233000	0.234000		569937	17372	21774	1073	370
1357010256045327493	bzip2e	1100	54	1.000000	0.231000	0.232000		1625134	17293	21199	1085	388
1357010256589717082	bzip2e	1100	54	1.000000	0.235000	0.236000		423876	17413	21473	1040	372
1357010257124632143	bzip2e	1100	54	1.000000	0.235000	0.236000		1615393	17501	21492	1055	382
1357010257659707161	bzip2e	1100	54	1.000000	0.234000	0.235000		276569	17351	21299	1056	366
1357010258189681293	bzip2e	1100	54	1.000000	0.234000	0.235000		1884442	35616	45669	3721	982
1357010258729697782	bzip2e	1100	54	1.000000	0.234000	0.235000		173303	18318	22873	1276	360
1357010259264775551	bzip2e	1100	55	1.000000	0.233000	0.234000		206207	17273	20926	1140	375
1357010259794683683	bzip2e	1100	54	1.000000	0.234000	0.235000		1688143	17318	21052	1138	375
1357010260344672948	bzip2e	1100	54	1.000000	0.234000	0.235000		367216	17264	21284	1059	372
1357010260867669453	bzip2e	1100	54	1.000000	0.234000	0.235000		1545702	17235	21194	1144	453
1357010261409685389	bzip2e	1100	54	1.000000	0.234000	0.235000		531981	16124	21281	1166	391
1357010261938042322	bzip2e	1100	54	1.000000	0.235000	0.236000		1543292	38062	47601	3409	1019
1357010262485914808	bzip2e	1100	54	1.000000	0.234000	0.235000		659661	17235	20560	1165	380
1357010263017634512	bzip2e	1100	54	1.000000	0.235000	0.236000		1229636	17279	20713	1131	451
1357010263549733881	bzip2e	1100	54	1.000000	0.233000	0.234000		846067	17364	20756	1168	395
1357010264084695775	bzip2e	1100	54	1.000000	0.235000	0.236000		1055326	17280	20947	1072	368
1357010264613832453	bzip2e	1100	54	1.000000	0.232000	0.233000		945800	17341	21881	1174	451
1357010265154686688	bzip2e	1100	54	1.000000	0.235000	0.236000		947979	17396	21734	1094	386
1357010265681326214	bzip2e	1100	54	1.000000	0.233000	0.234000		1122129	17354	21449	1078	379
1357010266219612255	bzip2e	1100	54	1.000000	0.235000	0.236000		917631	37524	48022	3696	919
1357010266752810909	bzip2e	1100	54	1.000000	0.232000	0.233000		651917	17248	20534	1073	376
1357010267284772279	bzip2e	1100	55	1.000000	0.235000	0.236000		1378988	17271	20578	1089	370
1357010267812130342	bzip2e	1100	54	1.000000	0.232000	0.233000		498530	17220	20711	1046	382
1357010268354696067	bzip2e	1100	54	1.000000	0.235000	0.236000		1450866	17251	21149	1118	376
1357010268889699461	bzip2e	1100	54	1.000000	0.233000	0.234000		419438	17309	21059	1054	364
1357010269409861316	bzip2e	1100	55	1.000000	0.235000	0.236000		1621757	17265	21243	1105	376
1357010269954702028	bzip2e	1100	54	1.000000	0.235000	0.236000		634701	36894	47576	3338	939
1357010270492789320	bzip2e	1100	54	1.000000	0.235000	0.236000		1382143	17447	21764	1172	367
1357010271024648399	bzip2e	1100	54	1.000000	0.235000	0.236000		634231	17365	21400	1108	392
1357010271549971391	bzip2e	1100	54	1.000000	0.233000	0.234000		1283576	17344	21644	1135	373
1357010272094727770	bzip2e	1100	54	1.000000	0.235000	0.236000		704593	17420	20974	1085	376
1357010272629685789	bzip2e	1100	54	1.000000	0.234000	0.235000		1181785	17302	21367	1083	365
1357010273162747985	bzip2e	1100	54	1.000000	0.235000	0.236000		787549	16133	19416	1094	390
1357010273694816938	bzip2e	1100	54	1.000000	0.234000	0.235000		1122523	18503	23508	1096	365
1357010274229733874	bzip2e	1100	54	1.000000	0.234000	0.235000		1076231	35770	46231	3165	865
1357010274764707518	bzip2e	1100	54	1.000000	0.234000	0.235000		983479	17304	21469	1109	377
1357010275294968648	bzip2e	1100	54	1.000000	0.233000	0.234000		917700	17411	21667	1076	364
1357010275834719889	bzip2e	1100	54	1.000000	0.234000	0.235000		1111027	17335	21975	1073	384
1357010276364698604	bzip2e	1100	55	1.000000	0.234000	0.235000		755846	17302	21584	1043	345
1357010276894794818	bzip2e	1100	55	1.000000	0.234000	0.234000		1290282	17235	21756	1038	388
1357010277437788248	bzip2e	1100	54	1.000000	0.235000	0.236000		595173	17367	24091	1226	500
1357010277979711269	bzip2e	1100	54	1.000000	0.234000	0.235000		1574622	42065	53679	3662	1270
1357010278519716883	bzip2e	1100	54	1.000000	0.235000	0.236000		489735	17405	22255	1116	359
1357010279054689736	bzip2e	1100	54	1.000000	0.233000	0.234000		1512609	17411	22070	1173	367
1357010279589812254	bzip2e	1100	54	1.000000	0.234000	0.235000		375944	17478	22051	1087	360
1357010280119876135	bzip2e	1100	54	1.000000	0.235000	0.236000		1510580	17413	21653	1082	373
1357010280659712000	bzip2e	1100	54	1.000000	0.234000	0.235000		464876	17257	21205	1124	383
1357010281187665768	bzip2e	1100	54	1.000000	0.235000	0.236000		1393587	17415	21862	1126	363
1357010281724735984	bzip2e	1100	54	1.000000	0.233000	0.234000		591038	17320	21250	1108	387
1357010282259666836	bzip2e	1100	54	1.000000	0.236000	0.237000		1399030	35856	45860	3411	869
1357010282789275386	bzip2e	1100	54	1.000000	0.232000	0.233000		1155166	17343	22261	1098	365
1357010283319631640	bzip2e	1100	54	1.000000	0.235000	0.236000		885461	17401	22453	1085	375
1357010283848393487	bzip2e	1100	54	1.000000	0.232000	0.233000		950714	17266	21755	1057	356
1357010284379631611	bzip2e	1100	54	1.000000	0.235000	0.236000		1018224	17233	21239	1093	379
1357010284899832133	bzip2e	1100	54	1.000000	0.233000	0.234000		853844	17271	21560	1094	351
1357010285449672024	bzip2e	1100	54	1.000000	0.235000	0.236000		1191772	17313	21184	1091	376
1357010285979804529	bzip2e	1100	54	1.000000	0.234000	0.235000		849549	36761	47603	3342	886
1357010286519601603	bzip2e	1100	54	1.000000	0.235000	0.236000		1315041	17319	21657	1132	376
1357010287054698122	bzip2e	1100	54	1.000000	0.233000	0.234000		595719	17365	21812	1084	350
1357010287582298183	bzip2e	1100	55	1.000000	0.235000	0.236000		1475395	17313	21832	1091	379
1357010288124713118	bzip2e	1100	54	1.000000	0.233000	0.234000		422273	17312	21594	1091	356
1357010288653436465	bzip2e	1100	54	1.000000	0.235000	0.236000		1624496	17280	21593	1133	373
1357010289194980695	bzip2e	1100	54	1.000000	0.234000	0.235000		291063	17340	21524	1093	359
1357010289732872197	bzip2e	1100	54	1.000000	0.234000	0.235000		1743392	17263	21705	1118	376
1357010290264682818	bzip2e	1100	54	1.000000	0.234000	0.234000		305381	39911	51789	3622	988
1357010290799686170	bzip2e	1100	55	1.000000	0.234000	0.235000		246555	17479	22136	1106	383
1357010291339634202	bzip2e	1100	54	1.000000	0.235000	0.236000		1624251	16127	19720	1125	361
1357010291875611049	bzip2e	1100	55	1.000000	0.234000	0.235000		351964	18535	23323	1129	392
1357010292412394307	bzip2e	1100	54	1.000000	0.234000	0.235000		1524625	17373	21329	1114	367
1357010292944832716	bzip2e	1100	54	1.000000	0.234000	0.235000		547185	17403	21817	1116	379
1357010293469693127	bzip2e	1100	54	1.000000	0.234000	0.235000		1328880	17363	21577	1105	359
1357010294009667992	bzip2e	1100	54	1.000000	0.233000	0.234000		847233	40551	52715	3495	1179
1357010294539781831	bzip2e	1100	55	1.000000	0.233000	0.234000		1362446	17295	21841	1142	388
1357010295084675417	bzip2e	1100	54	1.000000	0.232000	0.233000		936859	17340	21425	1098	374
1357010295609695285	bzip2e	1100	54	1.000000	0.235000	0.236000		911390	17293	21140	1037	352
1357010296138857171	bzip2e	1100	54	1.000000	0.233000	0.234000		1085751	17271	21265	1130	383
1357010296674631227	bzip2e	1100	54	1.000000	0.235000	0.236000		924299	16144	21762	1123	365
1357010297198682185	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000		1229622	17258	19187	1086	519
1357010297729949975	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		581770	16579	20391	1063	389
1357010298260500353	consumer_jpeg_c	1100	55	1.000000	0.231000	0.232000		1400471	38518	49840	3242	1167
1357010298800731134	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000		1325321	15993	19020	1035	386
1357010299328278696	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		405989	18385	22094	1185	372
1357010299869574303	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1425978	17298	21117	1077	387
1357010300396516452	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		247559	17330	21199	1037	365
1357010300933775333	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1410465	16044	19626	1129	387
1357010301481884025	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		280657	17256	21558	1123	508
1357010302016926877	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1533918	37890	48730	3536	1189
1357010302554671880	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		377208	16508	19949	1173	385
1357010303093974416	consumer_jpeg_c	1100	55	1.000000	0.231000	0.232000		1265084	17190	20644	1148	413
1357010303626823447	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		457438	17188	20456	1068	397
1357010304170215917	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		1192784	17142	20675	1085	372
1357010304709555994	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		548715	17232	21190	1084	382
1357010305226838991	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		1096358	17278	21616	1081	369
1357010305766461191	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		633201	17282	21341	1124	377
1357010306302716161	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1162284	37626	49151	3548	1217
1357010306835247986	consumer_jpeg_c	1100	55	1.000000	0.232000	0.232000		885319	16109	20045	1085	535
1357010307360088147	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		804797	17432	25493	1365	633
1357010307888520829	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		787614	18143	20223	1183	413
1357010308423309307	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000		920006	17262	23582	1112	382
1357010308944588572	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		679420	18498	21606	1074	369
1357010309484677562	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		989690	17318	22026	1077	378
1357010310021211072	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		760418	40066	53563	3829	1324
1357010310561595518	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1094666	16931	23398	1049	393
1357010311090219865	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		493706	17073	23283	941	372
1357010311623614727	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1204201	16884	22539	968	395
1357010312162799304	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		367745	17004	22933	904	357
1357010312690829614	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		4730530	426713	247273	21002	9156
1357010313224592973	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		288673	16968	23041	1139	384
1357010313753586277	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1561353	50353	68244	5323	1648
1357010314294653135	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		357873	35022	45729	3300	943
1357010314835477495	consumer_jpeg_c	1100	55	1.000000	0.234000	0.235000		286548	17370	22321	1098	381
1357010315371325968	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1250478	17268	21875	1142	375
1357010315904627871	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		314807	15987	18624	1154	393
1357010316426261260	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1177723	17056	21489	1093	494
1357010316953062076	consumer_jpeg_c	1100	55	1.000000	0.234000	0.235000		417443	16508	21033	1267	445
1357010317524655299	consumer_jpeg_c	1100	55	1.000000	0.231000	0.232000		1118804	17888	22716	1104	371
1357010318068338392	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000		670571	41297	54956	3402	1115
1357010318600389845	consumer_jpeg_c	1100	55	1.000000	0.231000	0.232000		1031961	15843	19056	1122	376
1357010319146781006	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		585392	18479	21275	1121	441
1357010319676961470	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		955272	17420	22611	1114	395
1357010320208364551	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		704352	17202	21256	1102	392
1357010320739343301	consumer_jpeg_c	1100	54	1.000000	0.234000	0.235000		823116	15803	19307	1085	368
1357010321283641600	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		725657	16577	21295	1135	380
1357010321815272888	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		795300	17142	21035	1112	363
1357010322339642177	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		944904	35925	46357	3150	968
1357010322884595721	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		917136	16081	21332	1151	462
1357010323421585270	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		615607	19540	22842	1321	412
1357010323958310071	consumer_jpeg_c	1100	54	1.000000	0.232000	0.232000		993725	18571	23817	1230	387
1357010324492673677	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		529840	16008	19809	1035	370
1357010325018229625	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1067476	17200	21980	1115	416
1357010325545360315	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		455564	16584	20906	1148	384
1357010326086819713	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000		1242929	38876	51088	3470	1129
1357010326619591370	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		418926	15245	20221	1168	371
1357010327143781576	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000		1196062	17216	20964	1231	389
1357010327681552037	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		337583	17082	19123	1054	369
1357010328222263231	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1261010	15201	18258	1029	377
1357010328754963513	consumer_jpeg_c	1100	54	1.000000	0.234000	0.235000		238097	15056	18276	1005	370
1357010329296134871	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1292636	15243	18501	1098	380
1357010329844594771	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		232766	17246	22080	1023	381
1357010330368206189	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		392009	16701	21154	1159	537
1357010330909563712	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1128463	16062	19446	1070	431
1357010331434987370	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		628221	17276	21833	1146	511
1357010331984659720	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		849344	16466	20681	1050	380
1357010332524565836	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		726741	17278	21330	1094	423
1357010333047762465	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000		798484	16031	19622	1025	382
1357010333599799343	consumer_jpeg_c	1100	55	1.000000	0.231000	0.232000		948826	39135	51143	3543	1078
1357010334126970907	consumer_jpeg_c	1100	55	1.000000	0.234000	0.235000		732817	17209	21585	1120	381
1357010334658354822	consumer_jpeg_c	1100	55	1.000000	0.231000	0.232000		871216	17222	21495	1158	389
1357010335190022152	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000		661282	17223	21180	1117	359
1357010335723896844	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		960748	16109	21499	1107	381
1357010336250048748	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		570886	17269	21310	1099	374
1357010336794580544	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1019864	17262	19422	1019	398
1357010337323857888	consumer_jpeg_c	1100	54	1.000000	0.234000	0.235000		513368	17166	23072	1235	370
1357010337872654202	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		438504	17333	22121	1172	387
1357010338414717138	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000		1156283	16064	21708	1146	401
1357010338939655882	consumer_jpeg_c	1100	54	1.000000	0.232000	0.232000		338536	18511	21311	1141	387
1357010339484591843	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1522185	17380	21851	1125	398
1357010340014456433	network_dijkstra	1100	54	1.000000	0.234000	0.235000		170596	17236	21103	1063	363
1357010340555454834	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1325858	16111	21421	1094	393
1357010341089437234	network_dijkstra	1100	54	1.000000	0.232000	0.232000		230303	18464	21286	1016	379
1357010341619408615	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1383647	39858	51574	3564	1134
1357010342154408217	network_dijkstra	1100	54	1.000000	0.233000	0.234000		344048	17164	20278	1104	387
1357010342684193475	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1100593	16025	20366	1115	379
1357010343214421230	network_dijkstra	1100	54	1.000000	0.231000	0.232000		487427	17201	18860	1096	378
1357010343742636455	network_dijkstra	1100	54	1.000000	0.232000	0.233000		947389	18426	23099	1099	369
1357010344280811330	network_dijkstra	1100	54	1.000000	0.231000	0.232000		601944	17224	20986	1113	381
1357010344819406411	network_dijkstra	1100	54	1.000000	0.231000	0.232000		829470	17248	21086	1070	378
1357010345349574750	network_dijkstra	1100	54	1.000000	0.231000	0.232000		759239	17264	21041	1115	380
1357010345889452490	network_dijkstra	1100	54	1.000000	0.232000	0.233000		862773	17263	21906	1117	385
1357010346417343301	network_dijkstra	1100	54	1.000000	0.230000	0.231000		554577	15973	19379	1024	358
1357010346954396516	network_dijkstra	1100	54	1.000000	0.232000	0.233000		954559	16652	22036	1053	372
1357010347469432276	network_dijkstra	1100	54	1.000000	0.231000	0.232000		404563	16093	19949	1019	373
1357010348014436278	network_dijkstra	1100	54	1.000000	0.233000	0.234000		1125860	18274	22808	1168	372
1357010348537672282	network_dijkstra	1100	54	1.000000	0.231000	0.232000		290230	17208	21253	1119	366
1357010349069346153	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1241721	16107	21279	1070	369
1357010349614574279	network_dijkstra	1100	54	1.000000	0.232000	0.233000		317745	39794	49608	3398	1169
1357010350144630077	network_dijkstra	1100	54	1.000000	0.230000	0.230000		1269548	17361	24525	1147	382
1357010350684407735	network_dijkstra	1100	54	1.000000	0.232000	0.233000		201433	18577	21986	1105	393
1357010351222622402	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1200298	15876	19275	1073	379
1357010351754408772	network_dijkstra	1100	54	1.000000	0.230000	0.231000		313151	16490	21197	1080	388
1357010352294271388	office_stringsearch1	1100	54	1.000000	0.233000	0.234000		1278901	16043	21701	1134	384
1357010352819654046	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		441782	18581	21517	1058	386
1357010353349395679	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		986034	17236	21204	1070	379
1357010353884593738	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		721555	35045	44432	3066	1028
1357010354414372870	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		676735	18490	21547	1166	408
1357010354939795820	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		727886	15995	19321	985	370
1357010355480163308	office_stringsearch1	1100	54	1.000000	0.233000	0.234000		793761	16460	21001	1085	371
1357010356017674479	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		582178	16019	21416	1041	368
1357010356549391058	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		956766	18531	21509	1037	376
1357010357077922489	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		433196	16127	21344	1052	370
1357010357619349346	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1259710	40396	51122	3780	1275
1357010358164389932	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		310907	17445	22367	1122	353
1357010358681845969	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1203930	17345	22188	1119	379
1357010359224409902	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		179522	17381	22259	1057	370
1357010359753884495	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1255595	16163	21892	1065	385
1357010360294419065	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		185066	17207	19501	980	382
1357010360821319714	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1195090	18486	23347	1139	369
