#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010236317713821	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.230000 0.231000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357010236859387468	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357010237386855322	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357010237919386772	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357010238447921662	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357010238980748985	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357010239524371745	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357010240045533928	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357010240589396812	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357010241111199032	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357010241654389129	1400 55 1.200000 0.252000 0.315000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357010242189521855	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357010242729495012	1400 55 1.200000 0.250000 0.313000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357010243264416073	1400 55 1.200000 0.252000 0.315000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357010243795502697	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357010244329391181	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357010244868000512	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357010245394740996	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357010245936057145	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357010246469423631	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357010246994491874	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357010247534722696	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357010248064403496	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357010248592698970	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.230000 0.231000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357010249124384592	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.232000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357010249659535651	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357010250194489212	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357010250715681311	1400 55 1.200000 0.245000 0.306000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357010251258344577	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357010251789429994	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357010252316312310	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357010252859514614	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357010253388816125	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357010253929388819	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357010254448559597	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357010254989416457	1400 55 1.200000 0.252000 0.315000 1100 54 1.000000 0.230000 0.230000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357010255519382255	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357010256045327493	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357010256589717082	1400 55 1.200000 0.233000 0.291000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1357010257124632143	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357010257659707161	1400 55 1.200000 0.229000 0.286000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357010258189681293	1400 55 1.200000 0.228000 0.285000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357010258729697782	1400 55 1.200000 0.225000 0.281000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357010259264775551	1400 55 1.200000 0.237000 0.296000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357010259794683683	1400 55 1.200000 0.224000 0.280000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1357010260344672948	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357010260867669453	1400 55 1.200000 0.217000 0.271000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357010261409685389	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010261938042322	1400 55 1.200000 0.211000 0.264000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357010262485914808	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010263017634512	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1357010263549733881	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357010264084695775	1400 55 1.200000 0.217000 0.271000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1357010264613832453	1400 55 1.200000 0.240000 0.300000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1357010265154686688	1400 55 1.200000 0.216000 0.270000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1357010265681326214	1400 55 1.200000 0.250000 0.313000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357010266219612255	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1357010266752810909	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1357010267284772279	1400 55 1.200000 0.218000 0.273000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1357010267812130342	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357010268354696067	1400 55 1.200000 0.213000 0.267000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1357010268889699461	1400 55 1.200000 0.236000 0.295000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357010269409861316	1400 55 1.200000 0.212000 0.266000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357010269954702028	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357010270492789320	1400 55 1.200000 0.216000 0.270000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1357010271024648399	1400 55 1.200000 0.213000 0.266000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1357010271549971391	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357010272094727770	1400 55 1.200000 0.213000 0.267000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1357010272629685789	1400 55 1.200000 0.237000 0.296000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357010273162747985	1400 55 1.200000 0.215000 0.269000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1357010273694816938	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010274229733874	1400 55 1.200000 0.228000 0.285000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1357010274764707518	1400 55 1.200000 0.245000 0.306000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357010275294968648	1400 55 1.200000 0.216000 0.270000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357010275834719889	1400 55 1.200000 0.245000 0.306000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357010276364698604	1400 55 1.200000 0.217000 0.271000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357010276894794818	1400 55 1.200000 0.248000 0.310000 1100 55 1.000000 0.234000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010277437788248	1400 55 1.200000 0.219000 0.274000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357010277979711269	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357010278519716883	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357010279054689736	1400 55 1.200000 0.230000 0.288000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1357010279589812254	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357010280119876135	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1357010280659712000	1400 55 1.200000 0.234000 0.293000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1357010281187665768	1400 55 1.200000 0.230000 0.288000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357010281724735984	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1357010282259666836	1400 55 1.200000 0.217000 0.271000 1100 54 1.000000 0.236000 0.237000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1357010282789275386	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010283319631640	1400 55 1.200000 0.212000 0.265000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357010283848393487	1400 55 1.200000 0.250000 0.313000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357010284379631611	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357010284899832133	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1357010285449672024	1400 55 1.200000 0.209000 0.261000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357010285979804529	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1357010286519601603	1400 55 1.200000 0.221000 0.276000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357010287054698122	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357010287582298183	1400 55 1.200000 0.218000 0.273000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1357010288124713118	1400 55 1.200000 0.248000 0.310000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357010288653436465	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1357010289194980695	1400 55 1.200000 0.236000 0.295000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357010289732872197	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357010290264682818	1400 55 1.200000 0.237000 0.296000 1100 54 1.000000 0.234000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357010290799686170	1400 55 1.200000 0.223000 0.279000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357010291339634202	1400 55 1.200000 0.215000 0.269000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1357010291875611049	1400 55 1.200000 0.242000 0.303000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1357010292412394307	1400 55 1.200000 0.209000 0.261000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357010292944832716	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1357010293469693127	1400 55 1.200000 0.220000 0.275000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010294009667992	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357010294539781831	1400 55 1.200000 0.229000 0.286000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1357010295084675417	1400 55 1.200000 0.190000 0.239000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1357010295609695285	1400 55 1.200000 0.216000 0.271000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1357010296138857171	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357010296674631227	1400 55 1.200000 0.220000 0.276000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357010297198682185	1400 55 1.200000 0.244000 0.305000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1357010297729949975	1400 55 1.200000 0.277000 0.347000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1357010298260500353	1400 56 1.200000 0.260000 0.325000 1100 55 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357010298800731134	1400 55 1.200000 0.272000 0.340000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357010299328278696	1400 55 1.200000 0.269000 0.337000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357010299869574303	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357010300396516452	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357010300933775333	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357010301481884025	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1357010302016926877	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357010302554671880	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1357010303093974416	1400 55 1.200000 0.267000 0.334000 1100 55 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357010303626823447	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357010304170215917	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357010304709555994	1400 55 1.200000 0.251000 0.314000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
