#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357010314441153785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010315423920704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010316379378865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010317355342449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010318326112562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010319290335589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010320251121719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010321226172100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010322200287528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010323163614226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010324139278478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010325113697446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010326083587523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010327060247561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010328020930775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010328991101392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010329971273118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010330922518679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010331785201337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010332766144392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010333728903719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010334705326925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010335659492176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010336636187339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010337613738830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010338586171226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010339550447461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010340500183197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010341455157736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010342405078845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010343360055759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010344301167837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010345250084869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010346205137824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010347159975364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010348116192937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010349061624031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010350016231406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010350975771001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010351925166573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010352880225819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010353830471261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010354790120731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010355740211423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010356690077075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010357636218790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010358590263751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010359540133361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010360494820735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010361445125467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010362390060898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010363340123298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010364290087658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010365244969906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010366190299959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010367140026236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010368095083858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010369040934492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010369995133285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010370941543207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010371895070671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010372850069626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010373800113110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010374755282856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010375705103925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010376654963119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010377605177310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010378560084933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010379521624308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010380456074675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010381405075165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010382365097299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010383316620358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010384256146987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010385205126352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010386159988266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010387115952091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010388059949110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010389005027457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010389950035345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010390900114121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010391860015839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010392801582123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010393755347627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010394705241320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010395665007748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010396625075049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010397566040461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010398505172800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010399459987131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010400405151269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010401361088594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010402316079966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010403265199413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010404216041351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010405170123604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010406120102838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010407066548968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010408026750685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010408975870508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010409930106843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010410880087244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010411830236102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010412785225766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010413740214888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010414696148338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010415655062104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010416600189908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010417555180697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010418505088599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010419463581450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010420416058295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010421375843223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010422325164878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010423285171429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010424235053539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010425195128882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010426132422398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010426825145501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
