#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014757625714953	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.723000 2.286000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357014758163734079	1200 58 1.100000 0.061000 0.071000 2000 48 1.300000 1.757000 2.331000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357014758698618099	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.639000 2.173000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357014759222985346	1200 58 1.100000 0.060000 0.070000 2000 48 1.300000 1.719000 2.281000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357014759753644390	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.719000 2.281000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357014760288662992	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.690000 2.240000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357014760810726919	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357014761343659784	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.713000 2.273000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357014761873715581	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.683000 2.233000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357014762388728466	1200 58 1.100000 0.061000 0.071000 2000 48 1.300000 1.700000 2.255000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1357014762923711610	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.665000 2.209000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357014763445851995	1200 58 1.100000 0.059000 0.069000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357014763956442406	1200 48 1.100000 0.076000 0.089000 2000 45 1.300000 1.490000 1.975000 600 49 0.900000 0.080000 0.079000 1.200000 0.069000 0.083000
1357014764498149136	1200 59 1.100000 0.082000 0.096000 2000 47 1.300000 1.082000 1.431000 600 50 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014765018533489	1200 59 1.100000 0.087000 0.102000 2000 47 1.300000 1.510000 2.003000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014765541851618	1200 59 1.100000 0.081000 0.095000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014766060430857	1200 59 1.100000 0.079000 0.092000 2000 47 1.300000 1.631000 2.162000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357014766573274588	1200 59 1.100000 0.083000 0.097000 2000 47 1.300000 1.595000 2.114000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357014767091953576	1200 59 1.100000 0.095000 0.111000 2000 47 1.300000 1.549000 2.053000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014767609406072	1200 59 1.100000 0.081000 0.095000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014768122459218	1200 60 1.100000 0.084000 0.098000 2000 47 1.300000 1.572000 2.084000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014768647101547	1200 58 1.100000 0.080000 0.094000 2000 47 1.300000 1.743000 2.312000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014769175205564	1200 60 1.100000 0.084000 0.098000 2000 47 1.300000 1.621000 2.151000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014769694220509	1200 58 1.100000 0.082000 0.096000 2000 47 1.300000 1.556000 2.063000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014770211371382	1200 59 1.100000 0.083000 0.097000 2000 47 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014770736115043	1200 59 1.100000 0.083000 0.097000 2000 47 1.300000 1.292000 1.711000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357014771251746425	1200 58 1.100000 0.079000 0.092000 2000 47 1.300000 1.550000 2.055000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014771766450645	1200 59 1.100000 0.082000 0.096000 2000 47 1.300000 1.753000 2.326000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357014772299524466	1200 60 1.100000 0.081000 0.095000 2000 47 1.300000 1.594000 2.113000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014772818479245	1200 59 1.100000 0.077000 0.090000 2000 47 1.300000 1.757000 2.331000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014773347438299	1200 60 1.100000 0.083000 0.097000 2000 47 1.300000 1.565000 2.075000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357014773865812289	1200 58 1.100000 0.084000 0.098000 2000 47 1.300000 1.622000 2.150000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014774384449070	1200 59 1.100000 0.078000 0.091000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014774903538473	1200 60 1.100000 0.083000 0.097000 2000 47 1.300000 1.564000 2.073000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014775418404192	1200 58 1.100000 0.083000 0.097000 2000 47 1.300000 1.666000 2.209000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014775934422654	1200 59 1.100000 0.081000 0.095000 2000 47 1.300000 1.645000 2.181000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357014776457541409	1200 59 1.100000 0.082000 0.096000 2000 47 1.300000 1.585000 2.101000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014776979094922	1200 50 1.100000 0.093000 0.109000 2000 46 1.300000 1.735000 2.300000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014777496575709	1200 59 1.100000 0.079000 0.092000 2000 47 1.300000 1.624000 2.153000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014778016923313	1200 58 1.100000 0.076000 0.089000 2000 47 1.300000 1.660000 2.199000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014778537053585	1200 59 1.100000 0.083000 0.097000 2000 47 1.300000 1.605000 2.128000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014779063457112	1200 59 1.100000 0.081000 0.095000 2000 47 1.300000 1.566000 2.076000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014779579201076	1200 58 1.100000 0.078000 0.091000 2000 47 1.300000 1.739000 2.307000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357014780113766264	1200 60 1.100000 0.076000 0.089000 2000 47 1.300000 1.655000 2.194000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014780634411783	1200 58 1.100000 0.080000 0.094000 2000 47 1.300000 1.634000 2.166000 600 50 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014781154658804	1200 58 1.100000 0.091000 0.106000 2000 47 1.300000 1.684000 2.234000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014781678304347	1200 60 1.100000 0.083000 0.097000 2000 47 1.300000 1.524000 2.022000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014782201630059	1200 58 1.100000 0.081000 0.095000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014782715391159	1200 58 1.100000 0.086000 0.101000 2000 47 1.300000 1.486000 1.970000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014783248527731	1200 60 1.100000 0.083000 0.097000 2000 47 1.300000 1.646000 2.182000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014783770694157	1200 58 1.100000 0.080000 0.094000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357014784290331641	1200 56 1.100000 0.076000 0.089000 2000 47 1.300000 1.563000 2.072000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014784821997970	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.426000 1.890000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014785363409702	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014785882193607	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.404000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014786425349245	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014786953409887	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014787480311036	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.402000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014788008417137	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.450000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014788538423976	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.420000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014789058815580	1200 55 1.100000 0.058000 0.068000 2000 45 1.300000 1.395000 1.848000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014789603426210	1200 54 1.100000 0.059000 0.069000 2000 45 1.300000 1.457000 1.930000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014790133420758	1200 54 1.100000 0.060000 0.070000 2000 45 1.300000 1.412000 1.870000 600 49 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014790660292740	1200 55 1.100000 0.060000 0.070000 2000 45 1.300000 1.396000 1.849000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014791188423257	1200 54 1.100000 0.057000 0.066000 2000 45 1.300000 1.440000 1.909000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014791715339240	1200 55 1.100000 0.058000 0.068000 2000 45 1.300000 1.409000 1.868000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014792245390912	1200 54 1.100000 0.058000 0.068000 2000 45 1.300000 1.443000 1.911000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014792778399651	1200 56 1.100000 0.057000 0.066000 2000 46 1.300000 1.402000 1.857000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014793298521215	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.591000 2.109000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014793833400609	1200 58 1.100000 0.058000 0.068000 2000 46 1.300000 1.464000 1.941000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014794363392282	1200 58 1.100000 0.061000 0.071000 2000 46 1.300000 1.569000 2.082000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014794893462205	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.593000 2.112000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014795423385295	1200 54 1.100000 0.059000 0.069000 2000 46 1.300000 1.499000 1.987000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014795953397092	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.301000 1.723000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014796476788595	1200 56 1.100000 0.059000 0.069000 2000 46 1.300000 1.473000 1.953000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014797008407050	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.529000 2.027000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014797538405140	1200 56 1.100000 0.056000 0.065000 2000 46 1.300000 1.583000 2.099000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014798062094391	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014798593390140	1200 58 1.100000 0.059000 0.069000 2000 46 1.300000 1.462000 1.937000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014799116916184	1200 56 1.100000 0.060000 0.070000 2000 46 1.300000 1.611000 2.136000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014799648400515	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.462000 1.937000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014800178405729	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014800706407372	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.424000 1.888000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014801238422533	1200 58 1.100000 0.059000 0.069000 2000 46 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014801768396164	1200 56 1.100000 0.057000 0.066000 2000 46 1.300000 1.611000 2.136000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014802290337801	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.271000 1.684000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014802818396360	1200 54 1.100000 0.058000 0.068000 2000 46 1.300000 1.321000 1.750000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014803343413853	1200 54 1.100000 0.058000 0.068000 2000 46 1.300000 1.268000 1.680000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014803864246663	1200 60 1.100000 0.058000 0.068000 2000 46 1.300000 1.338000 1.772000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014804393409340	1200 61 1.100000 0.062000 0.072000 2000 47 1.300000 1.639000 2.174000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014804915339935	1200 60 1.100000 0.059000 0.069000 2000 47 1.300000 1.839000 2.440000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014805448399715	1200 62 1.100000 0.061000 0.071000 2000 47 1.300000 1.718000 2.279000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014805978419638	1200 62 1.100000 0.058000 0.068000 2000 47 1.300000 1.830000 2.428000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014806508461352	1200 61 1.100000 0.058000 0.068000 2000 48 1.300000 1.825000 2.421000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014807043414371	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014807573402794	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.837000 2.439000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014808095331472	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014808623419948	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014809145489625	1200 61 1.100000 0.062000 0.072000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014809673472060	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.789000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357014810208414454	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014810735375603	1200 61 1.100000 0.058000 0.068000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014811263400454	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.772000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014811793408668	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014812316391799	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.798000 2.385000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014812848399501	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014813378410883	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014813900225936	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.844000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014814433405507	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.818000 2.412000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014814960254824	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.819000 2.413000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014815490351871	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014816023412443	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014816545287996	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.823000 2.419000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014817073407555	1200 63 1.100000 0.061000 0.071000 2000 48 1.300000 1.851000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014817603407519	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.738000 2.306000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014818131111581	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.845000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014818663414240	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.779000 2.360000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014819185319335	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014819708108133	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014820238425929	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357014820759854527	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.736000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014821298192068	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014821818509672	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.741000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014822353515524	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014822883404072	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014823408405858	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.734000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
