#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014767091953576	consumer_jpeg_c	1200	59	1.100000	0.095000	0.111000		169142943	22570148	30097489	3647934	460996
1357014767609406072	consumer_jpeg_c	1200	59	1.100000	0.081000	0.095000		183098450	26282944	38368375	3303248	506545
1357014768122459218	consumer_jpeg_c	1200	60	1.100000	0.084000	0.098000		167748568	23093904	32567500	3259133	475436
1357014768647101547	consumer_jpeg_c	1200	58	1.100000	0.080000	0.094000		172249971	23369056	32488543	3436323	544773
1357014769175205564	consumer_jpeg_c	1200	60	1.100000	0.084000	0.098000		175869176	25124745	36803063	3113246	491264
1357014769694220509	consumer_jpeg_c	1200	58	1.100000	0.082000	0.096000		176304254	23571432	31582989	3765357	511620
1357014770211371382	consumer_jpeg_c	1200	59	1.100000	0.083000	0.097000		273786471	39402897	56612136	4938246	696162
1357014770736115043	consumer_jpeg_c	1200	59	1.100000	0.083000	0.097000		167289871	23147051	32767254	3206902	462279
1357014771251746425	consumer_jpeg_c	1200	58	1.100000	0.079000	0.092000		166883504	22554711	30794281	3443877	452980
1357014771766450645	consumer_jpeg_c	1200	59	1.100000	0.082000	0.096000		183153110	26362335	38837291	3220077	516592
1357014772299524466	consumer_jpeg_c	1200	60	1.100000	0.081000	0.095000		161245697	21497743	29093617	3398866	440052
1357014772818479245	consumer_jpeg_c	1200	59	1.100000	0.077000	0.090000		174984386	25044956	36391856	3175671	467518
1357014773347438299	consumer_jpeg_c	1200	60	1.100000	0.083000	0.097000		175558671	24128043	33932528	3373474	502348
1357014773865812289	consumer_jpeg_c	1200	58	1.100000	0.084000	0.098000		172173083	23537157	32652487	3433053	485666
1357014774384449070	consumer_jpeg_c	1200	59	1.100000	0.078000	0.091000		177316576	25291713	36839420	3207775	491186
1357014774903538473	consumer_jpeg_c	1200	60	1.100000	0.083000	0.097000		167209904	22356223	30160172	3518294	468616
1357014775418404192	consumer_jpeg_c	1200	58	1.100000	0.083000	0.097000		180491848	26045214	38323717	3180172	496195
1357014775934422654	consumer_jpeg_c	1200	59	1.100000	0.081000	0.095000		166512354	22611941	30855489	3458657	457838
1357014776457541409	consumer_jpeg_c	1200	59	1.100000	0.082000	0.096000		171139210	23800460	33831908	3252889	473060
1357014776979094922	consumer_jpeg_c	1200	50	1.100000	0.093000	0.109000		274419339	39818788	57747597	4847543	692862
1357014777496575709	consumer_jpeg_c	1200	59	1.100000	0.079000	0.092000		168097167	22549379	30627655	3505156	465295
1357014778016923313	consumer_jpeg_c	1200	58	1.100000	0.076000	0.089000		179236251	26092198	38767064	3085105	509222
1357014778537053585	consumer_jpeg_c	1200	59	1.100000	0.083000	0.097000		169524795	22771168	30752341	3561799	467567
1357014779063457112	consumer_jpeg_c	1200	59	1.100000	0.081000	0.095000		168384844	23719328	34051175	3157571	450562
1357014779579201076	consumer_jpeg_c	1200	58	1.100000	0.078000	0.091000		169133664	22859869	31185243	3509105	466699
1357014780113766264	consumer_jpeg_c	1200	60	1.100000	0.076000	0.089000		178201617	25837447	38321629	3073281	492447
1357014780634411783	consumer_jpeg_c	1200	58	1.100000	0.080000	0.094000		275918100	37983626	52191715	5528443	823910
1357014781154658804	consumer_jpeg_c	1200	58	1.100000	0.091000	0.106000		175108861	24015709	33201945	3524282	493348
1357014781678304347	consumer_jpeg_c	1200	60	1.100000	0.083000	0.097000		180043966	25846397	37828754	3186881	485949
1357014782201630059	consumer_jpeg_c	1200	58	1.100000	0.081000	0.095000		164991161	21983299	29402314	3512476	449181
1357014782715391159	consumer_jpeg_c	1200	58	1.100000	0.086000	0.101000		177748400	25511419	37496445	3120473	502203
1357014783248527731	consumer_jpeg_c	1200	60	1.100000	0.083000	0.097000		171559629	23410988	32490147	3419696	480008
1357014783770694157	consumer_jpeg_c	1200	58	1.100000	0.080000	0.094000		86760382	11515433	16859205	1463970	262143
1357014784290331641	network_dijkstra	1200	56	1.100000	0.076000	0.089000		15227057	1659892	2474945	225455	60407
1357014784821997970	network_dijkstra	1200	55	1.100000	0.058000	0.068000		30444216	3388086	5562041	432435	145646
1357014785363409702	network_dijkstra	1200	55	1.100000	0.060000	0.070000		11180541	1187520	1796504	169420	69709
1357014785882193607	network_dijkstra	1200	55	1.100000	0.058000	0.068000		21008856	1956221	2898329	277899	79473
1357014786425349245	network_dijkstra	1200	55	1.100000	0.057000	0.066000		18002411	1664021	2466365	232873	63251
1357014786953409887	network_dijkstra	1200	55	1.100000	0.058000	0.068000		18201284	1936984	2891379	296681	125074
1357014787480311036	network_dijkstra	1200	55	1.100000	0.058000	0.068000		21187522	1839102	2626957	280240	64961
1357014788008417137	network_dijkstra	1200	55	1.100000	0.058000	0.068000		16277734	1949955	2923843	258343	73615
1357014788538423976	network_dijkstra	1200	55	1.100000	0.058000	0.068000		20553379	1898486	2701088	297995	74991
1357014789058815580	network_dijkstra	1200	55	1.100000	0.058000	0.068000		25033401	2551667	3673631	370469	114588
1357014789603426210	network_dijkstra	1200	54	1.100000	0.059000	0.069000		33006673	3425343	4882620	503480	128270
1357014790133420758	network_dijkstra	1200	54	1.100000	0.060000	0.070000		10486917	1150171	1705781	169626	48908
1357014790660292740	network_dijkstra	1200	55	1.100000	0.060000	0.070000		18676399	1743699	2508720	260693	52614
1357014791188423257	network_dijkstra	1200	54	1.100000	0.057000	0.066000		19663971	1845304	2667394	276856	70568
1357014791715339240	network_dijkstra	1200	55	1.100000	0.058000	0.068000		15099889	1721025	2529296	244711	66922
1357014792245390912	network_dijkstra	1200	54	1.100000	0.058000	0.068000		27038745	2453663	3477156	376766	85880
1357014792778399651	office_stringsearch1	1200	56	1.100000	0.057000	0.066000		17557396	1867596	2885776	259047	125062
1357014793298521215	office_stringsearch1	1200	55	1.100000	0.059000	0.069000		19531476	1834816	2639977	278508	74390
1357014793833400609	office_stringsearch1	1200	58	1.100000	0.058000	0.068000		27474329	2911904	4194487	411021	102765
1357014794363392282	office_stringsearch1	1200	58	1.100000	0.061000	0.071000		14182121	1642052	2449476	222652	69213
1357014794893462205	office_stringsearch1	1200	56	1.100000	0.058000	0.068000		22469262	1967805	2723385	329605	80020
1357014795423385295	office_stringsearch1	1200	54	1.100000	0.059000	0.069000		12330250	1264444	1857996	191024	54209
1357014795953397092	office_stringsearch1	1200	55	1.100000	0.057000	0.066000		20554352	2063402	2998189	307945	74532
1357014796476788595	office_stringsearch1	1200	56	1.100000	0.059000	0.069000		19790645	1801282	2649606	257843	63237
1357014797008407050	office_stringsearch1	1200	57	1.100000	0.058000	0.068000		13023915	1609208	2382855	216437	48420
1357014797538405140	office_stringsearch1	1200	56	1.100000	0.056000	0.065000		22540479	2027178	2950056	301106	74930
1357014798062094391	office_stringsearch1	1200	56	1.100000	0.058000	0.068000		16468719	1801964	2638824	256627	67381
1357014798593390140	office_stringsearch1	1200	58	1.100000	0.059000	0.069000		17984904	1796791	2651291	256780	64331
1357014799116916184	office_stringsearch1	1200	56	1.100000	0.060000	0.070000		12518063	1533142	2331506	198552	58275
1357014799648400515	office_stringsearch1	1200	57	1.100000	0.058000	0.068000		19521210	1685865	2340150	276445	53762
1357014800178405729	office_stringsearch1	1200	58	1.100000	0.058000	0.068000		15654568	1667718	2481455	228308	64083
1357014800706407372	office_stringsearch1	1200	57	1.100000	0.058000	0.068000		17561049	1719519	2486876	258240	68755
1357014801238422533	office_stringsearch1	1200	58	1.100000	0.059000	0.069000		21583205	1955130	2785050	310994	77027
1357014801768396164	office_stringsearch1	1200	56	1.100000	0.057000	0.066000		14670022	1839005	2787143	237279	71661
1357014802290337801	office_stringsearch1	1200	55	1.100000	0.058000	0.068000		24061255	2174295	3173442	325718	95267
1357014802818396360	office_stringsearch1	1200	54	1.100000	0.058000	0.068000		16119677	1731662	2570479	230704	55598
1357014803343413853	office_stringsearch1	1200	54	1.100000	0.058000	0.068000		17532417	1784049	2584787	261265	67025
1357014803864246663	security_blowfish_d	1200	60	1.100000	0.058000	0.068000		36863959	3800421	5350143	573898	137941
1357014804393409340	security_blowfish_d	1200	61	1.100000	0.062000	0.072000		11960185	1532961	2293988	204804	57824
1357014804915339935	security_blowfish_d	1200	60	1.100000	0.059000	0.069000		34189811	3438616	5076796	498947	188346
1357014805448399715	security_blowfish_d	1200	62	1.100000	0.061000	0.071000		17031359	1754012	2569893	258409	72963
1357014805978419638	security_blowfish_d	1200	62	1.100000	0.058000	0.068000		18425611	1969488	2908507	266932	63051
1357014806508461352	security_blowfish_d	1200	61	1.100000	0.058000	0.068000		20920503	1808717	2648693	259891	68411
1357014807043414371	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		12432576	1593391	2417019	206523	65562
1357014807573402794	security_blowfish_d	1200	62	1.100000	0.059000	0.069000		22187636	1998293	2930563	289606	69291
1357014808095331472	security_blowfish_d	1200	61	1.100000	0.060000	0.070000		17487044	1821707	2711631	248008	66387
1357014808623419948	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		31669645	3373631	4842959	461341	103530
1357014809145489625	security_blowfish_d	1200	61	1.100000	0.062000	0.072000		11543174	1452117	2193869	191487	64891
1357014809673472060	security_blowfish_d	1200	62	1.100000	0.061000	0.071000		20100333	1679235	2388053	273493	74187
1357014810208414454	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		17426681	1772437	2656649	246227	70788
1357014810735375603	security_blowfish_d	1200	61	1.100000	0.058000	0.068000		19105881	1889357	2822437	283566	121880
1357014811263400454	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		21873860	1930403	2813855	281619	71680
1357014811793408668	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		12312788	1613962	2443568	200531	49144
1357014812316391799	security_blowfish_d	1200	61	1.100000	0.059000	0.069000		20760223	1829920	2670342	266393	66065
1357014812848399501	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		17771043	1782857	2549864	275804	71789
1357014813378410883	security_blowfish_d	1200	62	1.100000	0.059000	0.069000		16974164	1788554	2655968	249142	68181
1357014813900225936	security_blowfish_d	1200	62	1.100000	0.059000	0.069000		27288674	2615504	3762852	391493	115483
1357014814433405507	security_blowfish_d	1200	62	1.100000	0.061000	0.071000		13573601	1608345	2419597	227642	83831
1357014814960254824	security_blowfish_d	1200	60	1.100000	0.060000	0.070000		21525056	1931145	2665162	319635	72189
1357014815490351871	security_blowfish_d	1200	63	1.100000	0.059000	0.069000		17748532	1730028	2574829	238603	72400
1357014816023412443	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		18396151	2017034	2898724	302610	79662
1357014816545287996	security_blowfish_d	1200	61	1.100000	0.059000	0.069000		21342465	1878738	2713166	282489	66837
1357014817073407555	security_blowfish_d	1200	63	1.100000	0.061000	0.071000		15689065	1825753	2844899	247236	121432
1357014817603407519	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		21790729	1977603	2878888	291503	73171
1357014818131111581	security_blowfish_d	1200	60	1.100000	0.061000	0.071000		19686676	2202704	3296521	281464	91268
1357014818663414240	telecom_adpcm_c	1200	63	1.100000	0.059000	0.069000		23863582	2207008	3243851	313402	94863
1357014819185319335	telecom_adpcm_c	1200	62	1.100000	0.061000	0.071000		12221808	1436317	2188589	196105	65553
1357014819708108133	telecom_adpcm_c	1200	61	1.100000	0.060000	0.070000		26015933	2648909	3837117	384023	92027
1357014820238425929	telecom_adpcm_c	1200	63	1.100000	0.059000	0.069000		18404140	1791613	2580970	273977	64393
1357014820759854527	telecom_adpcm_c	1200	60	1.100000	0.059000	0.069000		14443617	1589790	2343296	220072	51995
1357014821298192068	telecom_adpcm_c	1200	63	1.100000	0.059000	0.069000		22666480	2029576	2923179	311297	77417
1357014821818509672	telecom_adpcm_c	1200	63	1.100000	0.060000	0.070000		16224669	2039062	3041546	271868	77478
1357014822353515524	telecom_adpcm_c	1200	61	1.100000	0.059000	0.069000		20640752	1862055	2651346	290028	70358
1357014822883404072	telecom_adpcm_c	1200	63	1.100000	0.060000	0.070000		21735976	2069536	3074027	315559	128157
1357014823408405858	telecom_adpcm_c	1200	62	1.100000	0.060000	0.070000		15055811	1654797	2478261	223579	59815
1357014823933474767	telecom_adpcm_c	1200	61	1.100000	0.059000	0.069000		26231934	2581629	3776400	356784	90943
1357014824463408107	telecom_adpcm_c	1200	63	1.100000	0.060000	0.070000		9960704	1122199	1694498	154725	55531
1357014824993417572	telecom_adpcm_c	1200	61	1.100000	0.059000	0.069000		28253424	2907427	4144956	426662	107952
1357014825514280798	telecom_adpcm_c	1200	62	1.100000	0.059000	0.069000		17274027	1661595	2447915	238774	69970
1357014826043408767	telecom_adpcm_c	1200	63	1.100000	0.061000	0.071000		17514491	1920515	2838650	268291	75350
1357014826570315292	telecom_adpcm_c	1200	61	1.100000	0.059000	0.069000		21027996	1849689	2722685	264110	63291
1357014827098408642	telecom_adpcm_c	1200	63	1.100000	0.058000	0.068000		11586744	1454071	2190931	181484	44211
1357014827628408648	telecom_adpcm_c	1200	63	1.100000	0.061000	0.071000		10571895	1351515	1861661	214804	53703
