#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428599477434329361	1400 56 1.200000 0.091000 0.116000 200 56 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428599477946320422	1400 56 1.200000 0.097000 0.123000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428599478467816097	1400 56 1.200000 0.090000 0.114000 200 56 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428599478985790068	1400 56 1.200000 0.161000 0.204000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428599479497829837	1400 56 1.200000 0.124000 0.157000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428599480017050890	1400 56 1.200000 0.088000 0.112000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428599480533534946	1400 56 1.200000 0.132000 0.168000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428599481045838090	1400 56 1.200000 0.144000 0.183000 200 56 0.900000 0.062000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428599481567842681	1400 56 1.200000 0.087000 0.110000 200 55 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599482089047856	1400 56 1.200000 0.108000 0.137000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599482601277208	1400 56 1.200000 0.172000 0.218000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428599483134241911	1400 56 1.200000 0.097000 0.123000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599483649349844	1400 56 1.200000 0.175000 0.222000 200 55 0.900000 0.062000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428599484161413613	1400 56 1.200000 0.108000 0.137000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428599484691330570	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599485210303081	1400 56 1.200000 0.148000 0.188000 200 55 0.900000 0.062000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428599485722273309	1400 56 1.200000 0.132000 0.168000 200 55 0.900000 0.062000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428599486251477683	1400 56 1.200000 0.087000 0.110000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428599486768147280	1400 56 1.200000 0.127000 0.161000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428599487280462632	1400 56 1.200000 0.152000 0.193000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599487808232383	1400 56 1.200000 0.086000 0.109000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428599488325578146	1400 56 1.200000 0.103000 0.131000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428599488837629415	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428599489359308715	1400 56 1.200000 0.093000 0.118000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599489878308309	1400 56 1.200000 0.170000 0.216000 200 56 0.900000 0.062000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428599490390697286	1400 56 1.200000 0.111000 0.141000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428599490917559330	1400 56 1.200000 0.097000 0.123000 200 56 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599491433263553	1400 56 1.200000 0.144000 0.183000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428599491945653572	1400 56 1.200000 0.134000 0.170000 200 55 0.900000 0.062000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428599492469350869	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599492985820091	1400 56 1.200000 0.120000 0.153000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428599493497906569	1400 56 1.200000 0.157000 0.199000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428599494022811031	1400 56 1.200000 0.086000 0.109000 200 56 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599494538558963	1400 56 1.200000 0.097000 0.123000 200 55 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599495051264273	1400 56 1.200000 0.172000 0.218000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428599495576135068	1400 56 1.200000 0.104000 0.132000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428599496093522498	1400 56 1.200000 0.087000 0.110000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599496606232308	1400 56 1.200000 0.147000 0.187000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428599497134603724	1400 56 1.200000 0.132000 0.168000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599497646942451	1400 56 1.200000 0.085000 0.108000 200 55 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428599498161509968	1400 56 1.200000 0.147000 0.187000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599498691464632	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428599499209074228	1400 56 1.200000 0.116000 0.147000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.080000 0.097000
1428599499721704621	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428599500249675163	1400 56 1.200000 0.103000 0.131000 200 55 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599500767745134	1400 56 1.200000 0.178000 0.226000 200 55 0.900000 0.062000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428599501280089027	1400 56 1.200000 0.100000 0.127000 200 56 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428599501797688248	1400 56 1.200000 0.092000 0.117000 200 56 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599502318477965	1400 56 1.200000 0.158000 0.201000 200 55 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428599502831133150	1400 56 1.200000 0.122000 0.155000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428599503364878269	1400 56 1.200000 0.091000 0.116000 200 56 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599503877123204	1400 56 1.200000 0.132000 0.168000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428599504389707097	1400 56 1.200000 0.147000 0.187000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428599504920838427	1400 56 1.200000 0.093000 0.118000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599505437850357	1400 56 1.200000 0.114000 0.145000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428599505950836375	1400 56 1.200000 0.172000 0.218000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428599506475365546	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428599506991878101	1400 56 1.200000 0.087000 0.110000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599507504333744	1400 56 1.200000 0.167000 0.212000 200 55 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428599508027553334	1400 56 1.200000 0.112000 0.142000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599508540545685	1400 56 1.200000 0.084000 0.107000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428599509052923578	1400 56 1.200000 0.142000 0.180000 200 55 0.900000 0.062000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428599509587174904	1400 56 1.200000 0.137000 0.174000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599510106978956	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428599510619528891	1400 56 1.200000 0.149000 0.189000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.080000 0.097000
1428599511150861678	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428599511663032239	1400 56 1.200000 0.111000 0.141000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599512175362216	1400 56 1.200000 0.170000 0.216000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428599512702617633	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428599513217398065	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599513731273665	1400 56 1.200000 0.102000 0.130000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428599514260495997	1400 56 1.200000 0.089000 0.113000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599514773510973	1400 56 1.200000 0.156000 0.198000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428599515286517908	1400 56 1.200000 0.127000 0.161000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428599515810168288	1400 56 1.200000 0.090000 0.114000 200 56 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599516323472763	1400 56 1.200000 0.132000 0.168000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428599516835925282	1400 56 1.200000 0.149000 0.189000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428599517370521441	1400 56 1.200000 0.089000 0.113000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428599517884304624	1400 56 1.200000 0.111000 0.141000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.080000 0.097000
1428599518396366143	1400 56 1.200000 0.169000 0.215000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428599518922748061	1400 56 1.200000 0.088000 0.112000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599519438418701	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428599519951290218	1400 56 1.200000 0.166000 0.211000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428599520479243802	1400 56 1.200000 0.114000 0.145000 200 56 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599520991510278	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428599521503524672	1400 56 1.200000 0.127000 0.161000 200 55 0.900000 0.064000 0.058000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428599522027356635	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599522544412565	1400 56 1.200000 0.135000 0.172000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599523056801125	1400 56 1.200000 0.148000 0.188000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428599523581353254	1400 56 1.200000 0.089000 0.113000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428599524097989350	1400 56 1.200000 0.110000 0.140000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599524610490535	1400 56 1.200000 0.172000 0.218000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428599525127946422	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428599525649221930	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599526161662031	1400 56 1.200000 0.166000 0.211000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428599526690753446	1400 56 1.200000 0.109000 0.138000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428599527203296006	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599527716895940	1400 56 1.200000 0.122000 0.155000 200 56 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428599528252568930	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599528774140521	1400 56 1.200000 0.084000 0.107000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428599529287789871	1400 56 1.200000 0.108000 0.137000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599529823974778	1400 56 1.200000 0.091000 0.116000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428599530337062628	1400 56 1.200000 0.153000 0.194000 200 55 0.900000 0.064000 0.058000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428599530850424770	1400 56 1.200000 0.129000 0.164000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599531377822187	1400 56 1.200000 0.086000 0.109000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428599531893021160	1400 56 1.200000 0.136000 0.173000 200 55 0.900000 0.062000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428599532405824011	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599532929696058	1400 56 1.200000 0.128000 0.163000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428599533450999148	1400 56 1.200000 0.152000 0.193000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428599533964018041	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599534491071875	1400 56 1.200000 0.108000 0.137000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599535010151635	1400 56 1.200000 0.171000 0.217000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428599535522521570	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428599536052385609	1400 56 1.200000 0.094000 0.119000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599536574169741	1400 56 1.200000 0.171000 0.217000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428599537089944671	1400 56 1.200000 0.112000 0.142000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428599537618073754	1400 56 1.200000 0.093000 0.118000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599538134133893	1400 56 1.200000 0.152000 0.193000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428599538646483828	1400 56 1.200000 0.126000 0.160000 200 56 0.900000 0.061000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428599539170874040	1400 56 1.200000 0.087000 0.110000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428599539691113757	1400 56 1.200000 0.130000 0.165000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428599540203350525	1400 56 1.200000 0.142000 0.180000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599540723276784	1400 56 1.200000 0.087000 0.110000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599541241365212	1400 56 1.200000 0.110000 0.140000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428599541753447147	1400 56 1.200000 0.165000 0.210000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428599542284160476	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428599542796696744	1400 56 1.200000 0.175000 0.222000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428599543309291387	1400 56 1.200000 0.098000 0.124000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428599543832345434	1400 56 1.200000 0.092000 0.117000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428599544347686865	1400 56 1.200000 0.170000 0.216000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428599544871071453	1400 56 1.200000 0.099000 0.126000 200 56 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428599545402413240	1400 56 1.200000 0.165000 0.210000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428599545919344670	1400 56 1.200000 0.113000 0.143000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428599546444666714	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428599546972687213	1400 56 1.200000 0.148000 0.188000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428599547490805183	1400 56 1.200000 0.127000 0.161000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428599548015598811	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428599548542600353	1400 56 1.200000 0.134000 0.170000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428599549060359656	1400 56 1.200000 0.142000 0.180000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428599549590971861	1400 56 1.200000 0.104000 0.132000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428599550120665233	1400 56 1.200000 0.118000 0.150000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428599550633142792	1400 56 1.200000 0.160000 0.203000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428599551158459461	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428599551680138177	1400 56 1.200000 0.103000 0.131000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428599552195080316	1400 56 1.200000 0.177000 0.225000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428599552724941063	1400 56 1.200000 0.094000 0.119000 200 56 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428599553237584623	1400 56 1.200000 0.085000 0.108000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428599553750279973	1400 56 1.200000 0.107000 0.136000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428599554278194514	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
