#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357100982992322117	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.195000 0.186000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357100983532336929	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.195000 0.186000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357100984072287948	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357100984612291385	1400 54 1.200000 0.264000 0.331000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357100985152382112	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357100985679425258	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357100986237286010	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357100986777392779	1400 54 1.200000 0.264000 0.331000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357100987312523773	1400 54 1.200000 0.265000 0.332000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357100987842756075	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.195000 0.186000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357100988380252437	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357100988917347133	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357100989452385752	1400 54 1.200000 0.264000 0.331000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357100989986340375	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357100990530673964	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357100991072325811	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.195000 0.186000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357100991602355906	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357100992137593441	1400 54 1.200000 0.264000 0.331000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357100992667620744	1400 54 1.200000 0.259000 0.325000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357100993217510689	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357100993752556350	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357100994282459320	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357100994842696313	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357100995372445076	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357100995917491162	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357100996447394173	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357100996996840036	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357100997535950517	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357100998081082478	1400 54 1.200000 0.256000 0.320000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357100998622471076	1400 54 1.200000 0.256000 0.320000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357100999152756211	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357100999686054462	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357101000230990756	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357101000767553079	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357101001297941506	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357101001842480802	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357101002372373439	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101002916134112	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357101003472673035	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101004002532630	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357101004547501424	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357101005087540069	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357101005617558622	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357101006152521367	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357101006682407254	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357101007232442531	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357101007772568842	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357101008302462354	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101008852567673	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357101009382464601	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357101009942644761	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101010472397065	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357101011021036514	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101011552550562	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357101012085973145	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101012625990665	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357101013171519207	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357101013717577040	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357101014247436593	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357101014792470929	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357101015322505024	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357101015877507160	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357101016417662846	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101016947401983	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357101017493340816	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357101018042457930	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357101018592697373	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101019127489952	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357101019657531713	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101020200996721	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357101020752685951	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101021282536005	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357101021832546908	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357101022372521552	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357101022912536655	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357101023442400709	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357101023989948953	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357101024532570964	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357101025067536792	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357101025597401304	1400 54 1.200000 0.265000 0.332000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357101026152718355	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357101026682607242	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357101027237528920	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357101027772633664	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357101028307646533	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357101028852671203	1400 54 1.200000 0.265000 0.332000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357101029392595973	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357101029932585909	1400 54 1.200000 0.269000 0.337000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357101030467608987	1400 55 1.200000 0.264000 0.331000 900 54 0.900000 0.199000 0.190000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357101031009842540	1400 54 1.200000 0.263000 0.329000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357101031542523668	1400 55 1.200000 0.261000 0.327000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357101032087595170	1400 55 1.200000 0.259000 0.325000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101032617506099	1400 55 1.200000 0.258000 0.323000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357101033162667559	1400 55 1.200000 0.264000 0.331000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357101033692610071	1400 55 1.200000 0.259000 0.324000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357101034232642215	1400 55 1.200000 0.268000 0.336000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357101034772579902	1400 55 1.200000 0.266000 0.333000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357101035302636038	1400 55 1.200000 0.270000 0.338000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357101035852714565	1400 55 1.200000 0.259000 0.325000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101036382467619	1400 55 1.200000 0.259000 0.325000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357101036922803055	1400 55 1.200000 0.267000 0.335000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357101037467561558	1400 55 1.200000 0.269000 0.337000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357101037997608361	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357101038546915433	1400 55 1.200000 0.261000 0.327000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357101039077596775	1400 55 1.200000 0.257000 0.322000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357101039622554403	1400 55 1.200000 0.261000 0.327000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357101040152716372	1400 55 1.200000 0.255000 0.320000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357101040696825170	1400 55 1.200000 0.264000 0.331000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357101041237670311	1400 55 1.200000 0.262000 0.328000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357101041767596115	1400 55 1.200000 0.264000 0.331000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357101042317611392	1400 55 1.200000 0.265000 0.332000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101042847562987	1400 55 1.200000 0.259000 0.325000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357101043392582032	1400 55 1.200000 0.262000 0.328000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357101043937594493	1400 55 1.200000 0.256000 0.321000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357101044477564054	1400 55 1.200000 0.260000 0.326000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357101045012529715	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357101045542833934	1400 55 1.200000 0.259000 0.325000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101046082659621	1400 55 1.200000 0.261000 0.327000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357101046626175920	1400 55 1.200000 0.261000 0.327000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357101047171049465	1400 55 1.200000 0.257000 0.322000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101047727635387	1400 55 1.200000 0.257000 0.322000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101048263018131	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101048797740543	1400 55 1.200000 0.263000 0.330000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357101049337833146	1400 55 1.200000 0.257000 0.322000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357101049885004141	1400 55 1.200000 0.260000 0.326000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101050417529561	1400 55 1.200000 0.261000 0.327000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101050951167810	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101051497735599	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357101052027622111	1400 55 1.200000 0.259000 0.325000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357101052571188952	1400 55 1.200000 0.257000 0.322000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357101053110450890	1400 55 1.200000 0.257000 0.322000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101053642803519	1400 55 1.200000 0.268000 0.335000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357101054181069336	1400 55 1.200000 0.264000 0.330000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101054732628567	1400 54 1.200000 0.266000 0.333000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101055277631778	1400 55 1.200000 0.260000 0.326000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357101055811743317	1400 55 1.200000 0.262000 0.328000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357101056342731159	1400 55 1.200000 0.262000 0.328000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101056887626370	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357101057427572390	1400 55 1.200000 0.266000 0.333000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
