#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028140417227714	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1477756	170099	9	34029	3057
1357028140947048596	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1355661	324931	14	65606	6722
1357028141474398451	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1572620	191114	10	38193	3481
1357028142017005675	automotive_susan_s	500	55	0.900000	0.162000	0.148000		1131400	274449	11	56472	5583
1357028142552287693	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1741018	209620	11	41740	3850
1357028143087012963	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1055382	285459	13	57852	5673
1357028143622122523	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1650208	150820	9	30116	2641
1357028144156994543	automotive_susan_s	500	55	0.900000	0.162000	0.148000		1924260	223311	12	44649	4170
1357028144678810096	automotive_susan_s	500	55	0.900000	0.161000	0.147000		821710	241489	11	48863	4871
1357028145222045401	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1800169	187952	10	38098	3580
1357028145750515666	automotive_susan_s	500	55	0.900000	0.161000	0.147000		991721	303552	13	61761	5978
1357028146293537221	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1717703	171756	10	34014	3029
1357028146827038249	automotive_susan_s	500	55	0.900000	0.161000	0.147000		904949	251241	10	51151	5037
1357028147351942201	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1805628	212307	12	42315	4010
1357028147896950745	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1015963	271404	11	55482	5506
1357028148431819432	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1613718	172083	9	34243	3089
1357028148972021379	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1241834	321705	13	65460	6829
1357028149493904640	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1610736	197287	10	39725	3840
1357028150032198598	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1209075	304267	12	64128	6195
1357028150571957464	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1641412	212174	12	41934	3819
1357028151101994262	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1126478	242044	11	48958	4572
1357028151632239809	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1581692	165315	9	33353	3031
1357028152167578784	bzip2e	500	55	0.900000	0.160000	0.146000		1502389	302680	13	60915	6047
1357028152702365554	bzip2e	500	55	0.900000	0.164000	0.150000		1417943	262072	11	53710	5438
1357028153244325532	bzip2e	500	55	0.900000	0.162000	0.148000		1504801	211843	12	42398	3972
1357028153782963280	bzip2e	500	55	0.900000	0.164000	0.150000		1588689	295944	13	59331	5830
1357028154320639200	bzip2e	500	55	0.900000	0.162000	0.148000		1346400	192609	10	38912	3776
1357028154862418929	bzip2e	500	55	0.900000	0.163000	0.149000		1465532	241938	12	48735	4745
1357028155397528489	bzip2e	500	55	0.900000	0.162000	0.148000		1492032	236270	12	47627	4520
1357028155927602162	bzip2e	500	55	0.900000	0.164000	0.150000		1527111	250479	11	51119	5098
1357028156477462053	bzip2e	500	55	0.900000	0.163000	0.149000		1326948	191373	11	38104	3583
1357028157012341780	bzip2e	500	55	0.900000	0.163000	0.149000		1801305	323322	13	65342	6954
1357028157532557760	bzip2e	500	55	0.900000	0.164000	0.150000		1281639	195405	10	39040	3750
1357028158087418289	bzip2e	500	55	0.900000	0.164000	0.150000		1641259	266482	12	53938	5271
1357028158622451974	bzip2e	500	55	0.900000	0.163000	0.149000		1333313	210466	12	42663	4050
1357028159142508996	bzip2e	500	55	0.900000	0.163000	0.149000		1519632	254445	12	51156	4932
1357028159682463111	bzip2e	500	55	0.900000	0.163000	0.149000		1622305	300897	12	61235	6204
1357028160220754653	bzip2e	500	55	0.900000	0.163000	0.149000		1317552	172231	10	34119	3080
1357028160757497536	bzip2e	500	55	0.900000	0.163000	0.149000		1604782	279943	12	56988	5742
1357028161292455430	bzip2e	500	55	0.900000	0.164000	0.150000		1359076	212190	12	42336	3913
1357028161827467783	bzip2e	500	55	0.900000	0.163000	0.149000		1704454	301303	12	61579	6174
1357028162357459914	bzip2e	500	55	0.900000	0.164000	0.150000		1185323	150966	9	30251	2593
1357028162907443512	bzip2e	500	55	0.900000	0.163000	0.149000		1658851	278898	11	56674	5705
1357028163438121473	bzip2e	500	55	0.900000	0.164000	0.150000		1365127	233695	12	46826	4545
1357028163987469867	bzip2e	500	55	0.900000	0.163000	0.149000		1669784	273125	12	55237	5551
1357028164527424482	bzip2e	500	55	0.900000	0.165000	0.151000		1238518	191582	11	38349	3461
1357028165057466321	bzip2e	500	55	0.900000	0.162000	0.148000		1966502	345963	14	70115	7071
1357028165597277937	bzip2e	500	55	0.900000	0.164000	0.150000		1122033	178284	10	35219	3140
1357028166132519704	bzip2e	500	55	0.900000	0.163000	0.149000		1815176	289776	12	59414	5995
1357028166667280016	bzip2e	500	55	0.900000	0.164000	0.150000		1210729	211295	12	42234	3978
1357028167195687948	bzip2e	500	55	0.900000	0.162000	0.148000		993799	153277	9	30414	2707
1357028167732423582	bzip2e	500	55	0.900000	0.164000	0.150000		1969708	309368	13	62986	6173
1357028168267454184	bzip2e	500	55	0.900000	0.162000	0.148000		996675	211604	11	41884	3841
1357028168807346300	bzip2e	500	55	0.900000	0.164000	0.150000		1935503	263772	11	53468	5383
1357028169332569500	bzip2e	500	55	0.900000	0.163000	0.149000		812706	172956	10	34464	3072
1357028169872456366	bzip2e	500	55	0.900000	0.164000	0.150000		2190015	292674	12	59003	5935
1357028170407796424	bzip2e	500	55	0.900000	0.163000	0.149000		879118	215911	11	43064	4107
1357028170932526919	bzip2e	500	55	0.900000	0.164000	0.150000		1949371	205156	11	41099	3752
1357028171477760379	bzip2e	500	55	0.900000	0.163000	0.149000		999234	208388	12	42122	4009
1357028171996114286	bzip2e	500	55	0.900000	0.165000	0.151000		2445201	328428	14	66940	6655
1357028172532518880	bzip2e	500	55	0.900000	0.163000	0.149000		1038915	155877	9	30901	2706
1357028173072392996	bzip2e	500	55	0.900000	0.164000	0.150000		1795403	304340	13	62422	6737
1357028173605344818	bzip2e	500	55	0.900000	0.163000	0.149000		1307108	210118	11	41978	4107
1357028174142420366	bzip2e	500	55	0.900000	0.164000	0.150000		1688900	300530	12	60963	6237
1357028174678671961	bzip2e	500	55	0.900000	0.163000	0.149000		1281553	165526	10	33078	3114
1357028175227435692	bzip2e	500	55	0.900000	0.165000	0.151000		1590270	234804	12	46975	4648
1357028175752489143	bzip2e	500	55	0.900000	0.163000	0.149000		1410482	249156	11	50299	5115
1357028176292345676	bzip2e	500	55	0.900000	0.164000	0.150000		1443765	186351	11	37438	3574
1357028176827642401	bzip2e	500	55	0.900000	0.163000	0.149000		1554486	321585	14	65090	6766
1357028177362455546	bzip2e	500	55	0.900000	0.165000	0.151000		1561280	196764	10	38984	3781
1357028177889321404	bzip2e	500	55	0.900000	0.163000	0.149000		1365288	265832	12	54493	5585
1357028178432498959	bzip2e	500	55	0.900000	0.164000	0.150000		1666984	212965	12	42487	4109
1357028178973833524	bzip2e	500	55	0.900000	0.163000	0.149000		1258154	253898	12	50845	4894
1357028179517087120	bzip2e	500	55	0.900000	0.164000	0.150000		1469212	145367	9	28937	2653
1357028180062481162	bzip2e	500	55	0.900000	0.162000	0.148000		1375687	296753	13	60734	6056
1357028180587452822	bzip2e	500	55	0.900000	0.165000	0.151000		1794171	238184	11	47724	4768
1357028181122446924	bzip2e	500	55	0.900000	0.162000	0.148000		1178569	233275	11	46593	4818
1357028181656889946	bzip2e	500	55	0.900000	0.165000	0.151000		1522103	184622	11	37185	3345
1357028182202423487	bzip2e	500	55	0.900000	0.163000	0.149000		1549757	334844	14	68157	6989
1357028182737503089	bzip2e	500	55	0.900000	0.164000	0.150000		1246595	227104	11	45876	4281
1357028183282443425	bzip2e	500	55	0.900000	0.163000	0.149000		1664960	210937	11	41766	3955
1357028183807415461	bzip2e	500	55	0.900000	0.164000	0.150000		1265960	274345	12	55247	5472
1357028184347455950	bzip2e	500	55	0.900000	0.163000	0.149000		1540971	168314	10	33944	3097
1357028184877399623	bzip2e	500	55	0.900000	0.164000	0.150000		1341282	287889	13	58189	5783
1357028185417448655	bzip2e	500	55	0.900000	0.163000	0.149000		1720852	212219	11	42428	4050
1357028185957496269	bzip2e	500	55	0.900000	0.164000	0.150000		1175194	247279	11	50371	4895
1357028186484956707	bzip2e	500	55	0.900000	0.162000	0.148000		1722209	207179	12	41604	4016
1357028187032956900	bzip2e	500	55	0.900000	0.164000	0.150000		1280618	287678	13	58118	5782
1357028187559985673	bzip2e	500	55	0.900000	0.163000	0.149000		1577133	152072	9	29774	2612
1357028188107469745	bzip2e	500	55	0.900000	0.164000	0.150000		1251992	286340	13	58724	5780
1357028188635786136	bzip2e	500	55	0.900000	0.163000	0.149000		1904240	237280	11	47449	4618
1357028189182402754	bzip2e	500	55	0.900000	0.163000	0.149000		1172471	282330	12	57595	5749
1357028189709397152	bzip2e	500	55	0.900000	0.164000	0.150000		1722456	171196	10	33859	3130
1357028190257372971	bzip2e	500	55	0.900000	0.164000	0.150000		1869618	195221	10	39125	3727
1357028190790910832	bzip2e	500	55	0.900000	0.164000	0.150000		784319	223823	10	45336	4235
1357028191333604639	bzip2e	500	55	0.900000	0.164000	0.150000		2007620	211546	12	42091	3823
1357028191878012187	bzip2e	500	55	0.900000	0.163000	0.149000		1182437	277272	12	55889	5356
1357028192401462189	bzip2e	500	55	0.900000	0.166000	0.152000		2090888	256764	14	51339	5074
1357028193032614817	bzip2e	500	55	0.900000	0.163000	0.149000		1739110	239648	11	48673	4927
1357028193564517437	bzip2e	500	55	0.900000	0.165000	0.151000		1184906	235345	12	46872	4579
1357028194093128909	bzip2e	500	55	0.900000	0.162000	0.148000		1842921	262763	12	53738	5357
1357028194642354970	bzip2e	500	55	0.900000	0.165000	0.151000		1059270	172757	10	34637	3061
1357028195172346268	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1985312	282515	12	57029	5581
1357028195706737332	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		843941	172491	10	34163	3007
1357028196252182874	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1955921	266180	11	54441	5494
1357028196782373754	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1095327	267395	12	54027	5384
1357028197329868867	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1819601	222411	11	44356	4200
1357028197872264343	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		725091	167918	10	33578	2925
1357028198395661554	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		2170270	309046	13	62673	6257
1357028198940065227	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1941625	226431	11	45766	4377
1357028199475228911	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		881781	233243	12	47093	4559
1357028199993593527	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2100338	291472	13	59327	5842
1357028200523692574	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		718556	180681	10	36330	3432
1357028201057390559	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2108449	284395	12	58176	5843
1357028201589498011	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		709163	188673	11	37441	3262
1357028202122376167	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2039500	267771	12	54193	5434
1357028202657223562	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		768244	207937	10	42621	4110
1357028203195087481	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1990338	268880	13	54061	5214
1357028203728699549	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		677755	171634	9	34423	3210
1357028204275676832	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2065855	290551	12	59301	5830
1357028204812248592	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1065776	292574	12	59457	6119
1357028205345764286	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1716905	204321	10	40796	3822
1357028205882977417	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1038366	316520	12	65089	4530
1357028206406509544	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		2054206	308498	13	62872	6395
1357028206942487682	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1692560	223227	10	45364	4358
1357028207489646005	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		943814	235678	12	46838	4610
1357028208030036993	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1807759	264522	12	53602	5288
1357028208567272874	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		897112	200076	11	40212	3853
1357028209095630681	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1836827	284249	13	57958	5761
1357028209639552106	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		858611	191634	11	37790	3307
1357028210192709936	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1833434	291504	11	60080	6063
1357028210723337439	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		937227	220884	11	45198	4503
1357028211253443653	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1773596	263273	12	53259	5178
1357028211792243525	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		855994	174323	9	34620	3112
1357028212317872390	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1783658	281198	12	57633	5721
1357028212852265995	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1154764	268418	12	54304	5521
1357028213383871992	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1603519	223446	11	44352	4228
1357028213934461504	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1798135	302713	13	61703	6186
1357028214463127059	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		989309	212366	11	42220	3968
1357028215001039270	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1551782	231221	10	46934	4577
1357028215542219003	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		820986	168760	9	34025	3209
1357028216082332408	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1874489	319613	13	64922	6384
1357028216613089702	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		975471	204760	11	40759	3854
1357028217150553706	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1533585	220632	11	44436	4326
1357028217687302674	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1076909	232365	11	47051	4736
1357028218217939634	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1778717	310667	13	63002	6309
1357028218762275807	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		977132	195784	9	39356	3929
1357028219295616919	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1500805	221241	10	44652	4401
1357028219838778266	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1108341	241351	11	48709	4770
1357028220371499673	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1719298	292469	12	59459	6125
1357028220905156533	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		941019	184994	10	36673	3528
1357028221440219926	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1688256	285162	12	58204	5967
1357028221983674187	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1642240	272411	11	55707	5965
1357028222532420960	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		881222	171521	9	34701	3281
1357028223065605906	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1615579	260926	11	53115	5290
1357028223598620436	consumer_jpeg_c	500	55	0.900000	0.164000	0.150000		984393	188158	11	36983	3367
1357028224142314321	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1644507	276463	12	56250	5587
1357028224682268311	consumer_jpeg_c	500	55	0.900000	0.164000	0.150000		1157982	237684	12	48253	4928
1357028225212083527	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1589876	264793	12	53665	5293
1357028225757304111	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1033940	200228	10	40188	3909
1357028226294845282	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1599514	264584	12	53675	5483
1357028226829735552	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1130229	229314	12	46099	4536
1357028227361848129	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1552503	259975	12	52868	5066
1357028227912430057	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1014775	194512	10	38660	3582
1357028228427886690	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1578933	261819	12	53645	5278
1357028228967457474	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1511511	258929	12	52849	5136
1357028229512698058	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		994667	176381	9	35261	3236
1357028230043931390	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1570349	283508	12	58165	5720
1357028230596005977	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1201515	235069	12	46715	4493
1357028231122397795	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1430647	238896	12	48407	4431
1357028231667284090	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1077076	194747	10	39114	3658
1357028232200773785	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1591163	285996	12	58386	5859
1357028232738164373	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1232986	244319	13	48569	4585
1357028233265448520	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1398163	221254	11	44595	4301
1357028233812301553	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		998573	166240	10	33215	2971
1357028234338344291	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1733707	330740	13	67627	6824
1357028234882206383	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1174650	234092	12	46564	4377
1357028235417921231	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1400636	221678	11	44428	4096
1357028235951388800	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1063308	205940	11	40207	3471
1357028236492276910	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1252392	244343	13	48561	4654
1357028237037606577	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1375026	223252	10	45556	4284
1357028237572424472	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		970582	169567	10	33635	2901
1357028238101957481	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1733100	320350	13	65706	6418
1357028238645987989	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1355328	209912	12	41367	3603
1357028239167191921	network_dijkstra	500	55	0.900000	0.163000	0.149000		1294120	220087	10	44655	4172
1357028239712121008	network_dijkstra	500	55	0.900000	0.161000	0.147000		1015946	165311	11	33623	2947
1357028240245066163	network_dijkstra	500	55	0.900000	0.160000	0.146000		1590883	324878	13	65505	6451
1357028240777035492	network_dijkstra	500	55	0.900000	0.163000	0.149000		1419068	288471	13	56531	5355
1357028241312094052	network_dijkstra	500	55	0.900000	0.161000	0.147000		1221998	222443	11	44879	4210
1357028241847145695	network_dijkstra	500	55	0.900000	0.161000	0.147000		1158281	184653	11	36480	3283
1357028242382310630	network_dijkstra	500	55	0.900000	0.162000	0.148000		1501510	315750	13	64640	6346
1357028242915394493	network_dijkstra	500	55	0.900000	0.160000	0.146000		1233989	191992	11	37621	3330
1357028243452039627	network_dijkstra	500	55	0.900000	0.163000	0.149000		1137803	220819	11	44590	3965
1357028243973163685	network_dijkstra	500	55	0.900000	0.161000	0.147000		1333929	207938	11	41386	3882
1357028244522011415	network_dijkstra	500	55	0.900000	0.162000	0.148000		1522727	251982	12	49666	4993
1357028245052216295	network_dijkstra	500	55	0.900000	0.160000	0.146000		1024279	218532	11	44197	4313
1357028245587022607	network_dijkstra	500	55	0.900000	0.162000	0.148000		1391620	210150	11	42146	4294
1357028246114999708	network_dijkstra	500	55	0.900000	0.160000	0.146000		1279507	302091	13	61428	6255
1357028246662586862	network_dijkstra	500	55	0.900000	0.162000	0.148000		1463587	216249	11	42807	4240
1357028247192398328	network_dijkstra	500	55	0.900000	0.160000	0.146000		982338	218700	11	44750	4305
1357028247737220581	network_dijkstra	500	55	0.900000	0.162000	0.148000		1439048	210966	11	42122	4032
1357028248287011181	network_dijkstra	500	55	0.900000	0.162000	0.148000		1226804	306571	13	62477	6208
1357028248812250090	network_dijkstra	500	55	0.900000	0.160000	0.146000		1576713	227025	11	45084	4545
1357028249347019402	network_dijkstra	500	55	0.900000	0.163000	0.149000		899298	219823	11	44596	4150
1357028249872231227	network_dijkstra	500	55	0.900000	0.160000	0.146000		1608476	230260	12	46176	4600
1357028250407179705	network_dijkstra	500	55	0.900000	0.161000	0.147000		1129589	309380	13	63151	6282
1357028250940046986	network_dijkstra	500	55	0.900000	0.161000	0.147000		1509843	194100	10	38720	3572
1357028251477014743	network_dijkstra	500	55	0.900000	0.160000	0.146000		957192	223439	10	45581	4270
1357028252002520942	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1066833	305599	13	62087	6235
1357028252547031656	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1711264	229210	11	45660	4536
1357028253075541837	office_stringsearch1	500	55	0.900000	0.161000	0.147000		699796	215441	10	44224	4081
1357028253612423970	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1666773	206997	12	40479	3849
1357028254137136424	office_stringsearch1	500	55	0.900000	0.162000	0.148000		918197	288499	12	59039	5709
1357028254672283025	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1629425	197770	10	39033	3579
1357028255212014225	office_stringsearch1	500	55	0.900000	0.162000	0.148000		764864	236261	11	48723	4838
1357028255725328453	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1760423	236701	12	46712	4659
1357028256277021292	office_stringsearch1	500	55	0.900000	0.162000	0.148000		883528	265518	11	54242	5501
1357028256812410183	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1815018	265216	12	53438	5285
1357028257352194758	office_stringsearch1	500	55	0.900000	0.161000	0.147000		731799	208318	11	41686	4005
1357028257882262972	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1727494	251732	12	50120	4798
