#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824019035919400	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824019561570017	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.722000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824020079254882	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824020603833581	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824021135990866	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824021660977857	900 61 1.000000 0.047000 0.049000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824022183884848	900 60 1.000000 0.061000 0.064000 2000 48 1.300000 1.528000 2.026000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824022704227213	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824023232957330	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824023761039988	900 60 1.000000 0.051000 0.054000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824024281418061	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824024805888344	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824025332013751	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824025850659616	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.656000 2.197000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824026375658690	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824026906275973	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824027430424588	900 60 1.000000 0.047000 0.049000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824027958006163	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.714000 2.274000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824028490375405	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824029008493019	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824029535412884	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.714000 2.274000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824030055140457	900 58 1.000000 0.049000 0.052000 2000 48 1.300000 1.734000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824030598217201	900 57 1.000000 0.040000 0.042000 2000 47 1.300000 1.434000 1.901000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824031119817648	900 56 1.000000 0.045000 0.047000 2000 47 1.300000 1.411000 1.870000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824031640099095	900 56 1.000000 0.040000 0.042000 2000 47 1.300000 1.451000 1.924000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824032158189709	900 56 1.000000 0.043000 0.045000 2000 47 1.300000 1.419000 1.881000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824032698208410	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.404000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824033228208776	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824033751714140	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824034283208631	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824034813205372	900 55 1.000000 0.046000 0.048000 2000 46 1.300000 1.452000 1.925000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824035335206861	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824035863211059	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824036393213466	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824036915588080	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824037453208072	900 55 1.000000 0.041000 0.043000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824037973260185	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824038503231342	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.429000 1.894000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824039033210207	900 56 1.000000 0.041000 0.043000 2000 46 1.300000 1.520000 2.017000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824039557025821	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.349000 1.788000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824040093192687	900 59 1.000000 0.039000 0.041000 2000 47 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824040623195802	900 58 1.000000 0.040000 0.042000 2000 47 1.300000 1.632000 2.165000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824041153250500	900 57 1.000000 0.038000 0.040000 2000 47 1.300000 1.519000 2.015000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824041683209573	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.374000 1.821000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824042213186063	900 58 1.000000 0.039000 0.041000 2000 46 1.300000 1.316000 1.745000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824042728319466	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824043263193665	900 58 1.000000 0.040000 0.042000 2000 47 1.300000 1.551000 2.058000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824043787351778	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.558000 2.065000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824044318191184	900 57 1.000000 0.040000 0.042000 2000 47 1.300000 1.541000 2.044000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824044848214715	900 57 1.000000 0.038000 0.040000 2000 47 1.300000 1.492000 1.978000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824045371665453	900 57 1.000000 0.039000 0.041000 2000 47 1.300000 1.667000 2.212000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824045906045610	900 58 1.000000 0.040000 0.042000 2000 47 1.300000 1.387000 1.839000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824046438198891	900 58 1.000000 0.040000 0.042000 2000 47 1.300000 1.622000 2.152000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824046962933254	900 58 1.000000 0.038000 0.040000 2000 47 1.300000 1.515000 2.008000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824047493207951	900 59 1.000000 0.040000 0.042000 2000 47 1.300000 1.543000 2.046000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824048023195315	900 57 1.000000 0.040000 0.042000 2000 47 1.300000 1.678000 2.226000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824048538312009	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.362000 1.806000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824049073214415	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.343000 1.780000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824049594171027	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.275000 1.690000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824050128137350	900 60 1.000000 0.038000 0.040000 2000 47 1.300000 1.512000 2.006000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824050658199380	900 62 1.000000 0.040000 0.042000 2000 47 1.300000 1.732000 2.300000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433824051181718617	900 60 1.000000 0.040000 0.042000 2000 47 1.300000 1.845000 2.450000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824051723212858	900 62 1.000000 0.038000 0.040000 2000 48 1.300000 1.779000 2.362000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824052253211555	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824052775130375	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824053303258571	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824053833207976	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824054355149212	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.853000 2.460000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824054883215950	900 63 1.000000 0.043000 0.045000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824055406839561	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824055930102881	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824056473215288	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.727000 2.291000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824056996784233	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.845000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824057528213596	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.711000 2.270000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824058058208042	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.840000 2.441000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824058581771070	900 61 1.000000 0.039000 0.041000 2000 49 1.300000 1.814000 2.408000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824059123208893	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.757000 2.331000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824059643208670	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.840000 2.443000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824060162132655	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.826000 2.423000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824060703208019	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824061223276629	900 61 1.000000 0.040000 0.042000 2000 49 1.300000 1.843000 2.445000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824061758211742	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.789000 2.374000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824062288222605	900 63 1.000000 0.041000 0.043000 2000 49 1.300000 1.782000 2.364000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824062811812048	900 61 1.000000 0.039000 0.041000 2000 49 1.300000 1.836000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824063335098826	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.763000 2.339000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824063863224020	900 63 1.000000 0.042000 0.044000 2000 49 1.300000 1.799000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824064393275590	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.853000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824064926559411	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.727000 2.291000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433824065447748313	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824065980197758	900 64 1.000000 0.040000 0.042000 2000 49 1.300000 1.809000 2.402000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824066513214537	900 64 1.000000 0.040000 0.042000 2000 49 1.300000 1.756000 2.330000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824067027289478	900 62 1.000000 0.038000 0.040000 2000 49 1.300000 1.803000 2.392000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824067568207425	900 63 1.000000 0.041000 0.043000 2000 49 1.300000 1.689000 2.241000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824068098209953	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.787000 2.371000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824068620130771	900 62 1.000000 0.039000 0.041000 2000 49 1.300000 1.793000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824069148222965	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.718000 2.279000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824069678219909	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.801000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824070208288104	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.772000 2.353000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824070743220924	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.723000 2.286000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824071266108700	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824071798211770	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.738000 2.308000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824072328207964	900 63 1.000000 0.041000 0.043000 2000 49 1.300000 1.723000 2.286000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824072853273323	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
