#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357406421031788730	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.299000 1.625000 600 55 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357406421538537320	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.307000 1.633000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357406422045170076	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.200000 1.500000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357406422551806833	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.454000 1.818000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357406423059050379	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.259000 1.573000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357406423565993176	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.342000 1.677000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357406424072797224	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.114000 1.390000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357406424580075729	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.506000 1.884000 600 53 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357406425087026193	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.551000 1.940000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357406425593752282	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.485000 1.857000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357406426100888495	800 50 0.900000 0.032000 0.030000 2000 47 1.200000 1.834000 2.298000 600 55 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357406426608190708	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.971000 2.469000 600 55 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357406427115620587	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.971000 2.469000 600 55 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357406427622611717	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.763000 2.207000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357406428129429182	800 54 0.900000 0.031000 0.029000 2000 49 1.200000 1.508000 1.888000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357406428636329104	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.461000 1.827000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357406429143096610	800 57 0.900000 0.032000 0.030000 2000 49 1.200000 1.443000 1.805000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357406429650035991	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.497000 1.874000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357406430156666498	800 54 0.900000 0.031000 0.029000 2000 49 1.200000 1.343000 1.680000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357406430663632378	800 55 0.900000 0.031000 0.029000 2000 49 1.200000 1.391000 1.740000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357406431170370093	800 53 0.900000 0.030000 0.028000 2000 49 1.200000 1.405000 1.757000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357406431677453139	800 57 0.900000 0.031000 0.029000 2000 49 1.200000 1.609000 2.014000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357406432184337020	800 55 0.900000 0.032000 0.030000 2000 49 1.200000 1.597000 1.999000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357406432691185776	800 55 0.900000 0.031000 0.029000 2000 50 1.200000 1.746000 2.185000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357406433197944699	800 55 0.900000 0.032000 0.030000 2000 49 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357406433704686080	800 55 0.900000 0.031000 0.029000 2000 49 1.200000 1.404000 1.756000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357406434211424711	800 53 0.900000 0.030000 0.028000 2000 49 1.200000 1.590000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357406434718090218	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.377000 1.722000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357406435225244098	800 53 0.900000 0.031000 0.029000 2000 49 1.200000 1.383000 1.728000 600 53 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357406435732466644	800 53 0.900000 0.030000 0.028000 2000 49 1.200000 1.296000 1.621000 600 53 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357406436239375316	800 55 0.900000 0.032000 0.030000 2000 49 1.200000 1.576000 1.971000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357406436746794612	800 54 0.900000 0.032000 0.030000 2000 50 1.200000 1.688000 2.113000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357406437253922992	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.491000 1.866000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357406437761195080	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.394000 1.743000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357406438271388491	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.310000 1.638000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357406438778331913	800 55 0.900000 0.031000 0.029000 2000 49 1.200000 1.567000 1.960000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357406439284975337	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.723000 2.157000 600 54 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357406439791761218	800 55 0.900000 0.030000 0.028000 2000 50 1.200000 1.475000 1.845000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357406440298609849	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.240000 1.551000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357406440805586771	800 54 0.900000 0.032000 0.030000 2000 50 1.200000 1.417000 1.772000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357406441312252902	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 1.634000 2.044000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357406441819168366	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.465000 1.832000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357406442326546537	800 50 0.900000 0.032000 0.030000 2000 49 1.200000 1.230000 1.537000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357406442833775833	800 50 0.900000 0.031000 0.029000 2000 49 1.200000 1.231000 1.539000 600 54 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357406443340590214	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.434000 1.793000 600 60 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357406443847407637	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.518000 1.900000 600 59 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357406444354196476	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.196000 1.496000 600 59 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357406444861092315	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.479000 1.850000 600 60 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357406445367721405	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.198000 1.497000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357406445874474412	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.097000 1.371000 600 57 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357406446381202459	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.208000 1.510000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357406446888037049	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.218000 1.522000 600 58 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357406447394831138	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.534000 1.919000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357406447901569019	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.209000 1.512000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357406448408560066	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.279000 1.600000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357406448915330573	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.203000 1.503000 600 56 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357406449421951996	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.106000 1.382000 600 57 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357406449928758585	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.249000 1.561000 600 57 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357406450435708216	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.367000 1.710000 600 57 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357406450942675763	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.157000 1.446000 600 58 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357406451449365019	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.348000 1.685000 600 57 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357406451956111942	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.416000 1.771000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357406452462861949	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.747000 2.187000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357406452969637288	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.295000 1.620000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357406453476300420	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.793000 2.244000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357406453983451508	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.299000 1.625000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357406454490560138	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.416000 1.771000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357406454997178603	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.312000 1.640000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357406455503924859	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.340000 1.676000 600 55 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357406456010625574	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.297000 1.621000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357406456517273205	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.305000 1.631000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357406457024046295	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.371000 1.713000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357406457531100633	800 53 0.900000 0.031000 0.029000 2000 49 1.200000 2.222000 2.788000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357406458037783598	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.260000 2.836000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357406458545194852	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.016000 2.530000 600 58 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357406459051983316	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.895000 2.374000 600 56 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357406459558741406	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.625000 2.034000 600 57 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357406460065693578	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.054000 2.577000 600 58 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357406460572558876	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.135000 2.679000 600 58 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357406461079450090	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 2.191000 2.749000 600 59 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357406461586232096	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.485000 1.857000 600 58 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357406462093214601	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.907000 2.389000 600 58 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357406462600141149	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 2.121000 2.661000 600 60 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357406463107021696	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 2.278000 2.858000 600 59 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357406463613833785	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.137000 2.681000 600 59 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357406464120651041	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.134000 2.678000 600 59 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357406464627373298	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.141000 2.686000 600 59 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357406465134201179	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.202000 2.759000 600 60 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357406465640912435	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.061000 2.586000 600 60 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357406466147635650	800 54 0.900000 0.033000 0.031000 2000 51 1.200000 2.200000 2.761000 600 60 1.000000 0.118000 0.118000 1.200000 0.063000 0.076000
1357406466654361406	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.067000 2.594000 600 60 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357406467161307661	800 54 0.900000 0.032000 0.030000 2000 52 1.200000 2.168000 2.720000 600 60 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357406467668031834	800 54 0.900000 0.032000 0.030000 2000 52 1.200000 2.185000 2.737000 600 59 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357406468174652758	800 54 0.900000 0.033000 0.031000 2000 52 1.200000 1.993000 2.497000 600 69 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357406468681868262	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 2.181000 2.737000 600 73 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
1357406469188478311	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 2.148000 2.695000 600 74 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357406469695106859	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 2.203000 2.766000 600 74 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357406470201648158	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 2.167000 2.721000 600 74 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357406470708235039	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 2.156000 2.705000 600 74 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357406471214838379	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 2.147000 2.694000 600 74 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
