#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019993189475366	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019993699331946	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019994209451732	1400 47 1.200000 0.099000 0.119000 1100 47 0.900000 0.584000 0.541000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019994719290936	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019995228857100	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019995738388472	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019996247698136	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019996757280799	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019997266717880	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019997776124335	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019998285504833	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019998794845289	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019999304346369	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357019999813905491	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020000323356446	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.532000 0.493000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020000832830485	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357020001342424148	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357020001851954687	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020002361471642	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020002871170680	1400 47 1.200000 0.102000 0.122000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020003380615511	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.532000 0.493000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020003890131591	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020004399489463	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020004909648833	1400 46 1.200000 0.094000 0.113000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020005419615745	1400 48 1.200000 0.156000 0.187000 1100 47 0.900000 0.617000 0.571000 600 48 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357020005929077617	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.501000 0.464000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020006438568823	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.515000 0.477000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020006947936695	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.532000 0.493000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020007457341567	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.574000 0.532000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020007966720273	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.574000 0.532000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020008476124854	1400 48 1.200000 0.093000 0.111000 1100 47 0.900000 0.559000 0.518000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020008985614767	1400 47 1.200000 0.094000 0.113000 1100 47 0.900000 0.558000 0.517000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357020009495117389	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.483000 0.448000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020010004626345	1400 47 1.200000 0.091000 0.109000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020010514382591	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.480000 0.445000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020011023779796	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020011533263793	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.570000 0.528000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020012042637041	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.574000 0.532000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
