    15.519898496	550739921	r0FF
    15.519898496	855652854	r008
    15.519898496	288	r009
    15.519898496	96335849	r012
    15.519898496	6527771	r010
    16.020554773	550722907	r0FF
    16.020554773	864445767	r008
    16.020554773	199	r009
    16.020554773	97082595	r012
    16.020554773	6590545	r010
    16.521199091	550711897	r0FF
    16.521199091	864206494	r008
    16.521199091	198	r009
    16.521199091	97109300	r012
    16.521199091	6590733	r010
    17.021849034	550713945	r0FF
    17.021849034	855243384	r008
    17.021849034	289	r009
    17.021849034	96248386	r012
    17.021849034	6522254	r010
    17.522586102	550814379	r0FF
    17.522586102	864633331	r008
    17.522586102	198	r009
    17.522586102	97165978	r012
    17.522586102	6600988	r010
    18.023261129	363656037	r0FF
    18.023261129	322415607	r008
    18.023261129	2927	r009
    18.023261129	46492432	r012
    18.023261129	3887595	r010
    18.523924531	550735788	r0FF
    18.523924531	430263459	r008
    18.523924531	2134	r009
    18.523924531	53688171	r012
    18.523924531	6123248	r010
    19.024593807	550733946	r0FF
    19.024593807	428413945	r008
    19.024593807	2048	r009
    19.024593807	53241702	r012
    19.024593807	6033600	r010
    19.525345084	550830612	r0FF
    19.525345084	428862922	r008
    19.525345084	2048	r009
    19.525345084	53466323	r012
    19.525345084	6072712	r010
    20.026004694	550729940	r0FF
    20.026004694	430414556	r008
    20.026004694	1662	r009
    20.026004694	54685837	r012
    20.026004694	6364991	r010
    20.526671929	550731369	r0FF
    20.526671929	431156063	r008
    20.526671929	1175	r009
    20.526671929	55587234	r012
    20.526671929	6604503	r010
    21.027348330	550748463	r0FF
    21.027348330	404509181	r008
    21.027348330	1572	r009
    21.027348330	50564071	r012
    21.027348330	6442098	r010
    21.528008024	550728238	r0FF
    21.528008024	411315116	r008
    21.528008024	1979	r009
    21.528008024	54705531	r012
    21.528008024	6499105	r010
    22.028663509	550723368	r0FF
    22.028663509	426110527	r008
    22.028663509	2049	r009
    22.028663509	53363541	r012
    22.028663509	6133360	r010
    22.529446827	550860911	r0FF
    22.529446827	420530927	r008
    22.529446827	1972	r009
    22.529446827	53284492	r012
    22.529446827	6356876	r010
    23.030214436	550848120	r0FF
    23.030214436	411397885	r008
    23.030214436	1981	r009
    23.030214436	54155003	r012
    23.030214436	6406447	r010
    23.530860671	550712220	r0FF
    23.530860671	405290593	r008
    23.530860671	2047	r009
    23.530860671	56610527	r012
    23.530860671	6660110	r010
    24.031517990	550727538	r0FF
    24.031517990	408057961	r008
    24.031517990	2048	r009
    24.031517990	56621626	r012
    24.031517990	6651457	r010
    24.532176850	550723594	r0FF
    24.532176850	417975917	r008
    24.532176850	2047	r009
    24.532176850	54752583	r012
    24.532176850	6416843	r010
    25.032840751	550733685	r0FF
    25.032840751	423420698	r008
    25.032840751	2049	r009
    25.032840751	53289446	r012
    25.032840751	6238712	r010
    25.533497486	550724240	r0FF
    25.533497486	424225662	r008
    25.533497486	2047	r009
    25.533497486	52846583	r012
    25.533497486	6309323	r010
    26.034148971	550717477	r0FF
    26.034148971	434487203	r008
    26.034148971	2049	r009
    26.034148971	54980088	r012
    26.034148971	6405813	r010
    26.534885040	550810352	r0FF
    26.534885040	431074129	r008
    26.534885040	2048	r009
    26.534885040	53870029	r012
    26.534885040	6116901	r010
    27.035538233	550719256	r0FF
    27.035538233	431930096	r008
    27.035538233	2047	r009
    27.035538233	54329165	r012
    27.035538233	6206364	r010
    27.536293968	550833018	r0FF
    27.536293968	429557711	r008
    27.536293968	2047	r009
    27.536293968	53522685	r012
    27.536293968	6059713	r010
    28.036937119	550713417	r0FF
    28.036937119	428847562	r008
    28.036937119	2048	r009
    28.036937119	53362897	r012
    28.036937119	6055841	r010
    28.537575854	550701507	r0FF
    28.537575854	427756029	r008
    28.537575854	2047	r009
    28.537575854	53075796	r012
    28.537575854	6008856	r010
    29.038232423	550723119	r0FF
    29.038232423	428274362	r008
    29.038232423	2048	r009
    29.038232423	53194820	r012
    29.038232423	6024179	r010
    29.538908116	550743068	r0FF
    29.538908116	430063643	r008
    29.538908116	1732	r009
    29.538908116	54591113	r012
    29.538908116	6368304	r010
    30.039562143	550726524	r0FF
    30.039562143	431754206	r008
    30.039562143	1180	r009
    30.039562143	55616016	r012
    30.039562143	6613760	r010
    30.540327961	550843752	r0FF
    30.540327961	405294431	r008
    30.540327961	1526	r009
    30.540327961	50821873	r012
    30.540327961	6450894	r010
    31.040952529	550690425	r0FF
    31.040952529	410933497	r008
    31.040952529	1959	r009
    31.040952529	54624237	r012
    31.040952529	6508678	r010
    31.541559764	550668076	r0FF
    31.541559764	424914510	r008
    31.541559764	2048	r009
    31.541559764	53218581	r012
    31.541559764	6118367	r010
    32.042187624	550689926	r0FF
    32.042187624	420552972	r008
    32.042187624	1976	r009
    32.042187624	53232792	r012
    32.042187624	6335064	r010
    32.542952317	550840563	r0FF
    32.542952317	411956351	r008
    32.542952317	1975	r009
    32.542952317	54059577	r012
    32.542952317	6406202	r010
    33.043723469	550852377	r0FF
    33.043723469	405794103	r008
    33.043723469	2049	r009
    33.043723469	56607322	r012
    33.043723469	6653967	r010
    33.544465245	550821285	r0FF
    33.544465245	407273237	r008
    33.544465245	2048	r009
    33.544465245	56622871	r012
    33.544465245	6656968	r010
    34.045279771	550897474	r0FF
    34.045279771	417577344	r008
    34.045279771	2048	r009
    34.045279771	54855116	r012
    34.045279771	6440040	r010
    34.546007214	550801632	r0FF
    34.546007214	423358476	r008
    34.546007214	2047	r009
    34.546007214	53268305	r012
    34.546007214	6226305	r010
    35.046738241	550803992	r0FF
    35.046738241	423693106	r008
    35.046738241	2048	r009
    35.046738241	52776275	r012
    35.046738241	6311650	r010
    35.547474684	550813570	r0FF
    35.547474684	434484657	r008
    35.547474684	2047	r009
    35.547474684	54977272	r012
    35.547474684	6394523	r010
    36.048221960	550822761	r0FF
    36.048221960	431019372	r008
    36.048221960	2045	r009
    36.048221960	53870501	r012
    36.048221960	6115095	r010
    36.548952153	550806375	r0FF
    36.548952153	432161756	r008
    36.548952153	2043	r009
    36.548952153	54374293	r012
    36.548952153	6212061	r010
    37.049697596	550816806	r0FF
    37.049697596	428435316	r008
    37.049697596	2057	r009
    37.049697596	53266280	r012
    37.049697596	6013786	r010
    37.550622372	551023827	r0FF
    37.550622372	429123361	r008
    37.550622372	2052	r009
    37.550622372	53422086	r012
    37.550622372	6052091	r010
    38.051376482	550831182	r0FF
    38.051376482	428405460	r008
    38.051376482	2054	r009
    38.051376482	53225436	r012
    38.051376482	6017812	r010
    38.552126383	550821200	r0FF
    38.552126383	428568465	r008
    38.552126383	2055	r009
    38.552126383	53252428	r012
    38.552126383	6027389	r010
    39.052953743	550871904	r0FF
    39.052953743	395665624	r008
    39.052953743	284	r009
    39.052953743	51339808	r012
    39.052953743	6201680	r010
    39.553728227	37115139	r0FF
    39.553728227	25929741	r008
    39.553728227	1100	r009
    39.553728227	4355407	r012
    39.553728227	303450	r010
    40.054535004	151401	r0FF
    40.054535004	33443	r008
    40.054535004	5	r009
    40.054535004	7162	r012
    40.054535004	641	r010
    40.555247488	232978049	r0FF
    40.555247488	298056724	r008
    40.555247488	913	r009
    40.555247488	42340191	r012
    40.555247488	2773626	r010
    41.055904473	516707566	r0FF
    41.055904473	662239134	r008
    41.055904473	1994	r009
    41.055904473	94093469	r012
    41.055904473	6113748	r010
    41.556550750	516753286	r0FF
    41.556550750	661722818	r008
    41.556550750	2002	r009
    41.556550750	94026643	r012
    41.556550750	6117464	r010
    42.057202402	516425743	r0FF
    42.057202402	662050823	r008
    42.057202402	1999	r009
    42.057202402	94055306	r012
    42.057202402	6107456	r010
    42.558913883	516588264	r0FF
    42.558913883	661867140	r008
    42.558913883	2001	r009
    42.558913883	94039342	r012
    42.558913883	6112590	r010
    43.059575952	516500274	r0FF
    43.059575952	662113419	r008
    43.059575952	1995	r009
    43.059575952	94084875	r012
    43.059575952	6113220	r010
    43.560306686	516784305	r0FF
    43.560306686	661948495	r008
    43.560306686	2001	r009
    43.560306686	94072156	r012
    43.560306686	6119816	r010
    44.061007838	516306382	r0FF
    44.061007838	660846341	r008
    44.061007838	2006	r009
    44.061007838	93914574	r012
    44.061007838	6112387	r010
    44.561679740	516048721	r0FF
    44.561679740	660735413	r008
    44.561679740	2001	r009
    44.561679740	93887948	r012
    44.561679740	6106150	r010
    45.062361141	516323207	r0FF
    45.062361141	661374106	r008
    45.062361141	2012	r009
    45.062361141	93941996	r012
    45.062361141	6112248	r010
    45.562996376	516808314	r0FF
    45.562996376	662419721	r008
    45.562996376	2008	r009
    45.562996376	94020522	r012
    45.562996376	6121280	r010
    46.063646486	516412886	r0FF
    46.063646486	661702095	r008
    46.063646486	2003	r009
    46.063646486	93961877	r012
    46.063646486	6118087	r010
    46.564287138	516468080	r0FF
    46.564287138	661664484	r008
    46.564287138	2006	r009
    46.564287138	93963048	r012
    46.564287138	6116397	r010
    47.064933748	515888867	r0FF
    47.064933748	660714794	r008
    47.064933748	2000	r009
    47.064933748	93885839	r012
    47.064933748	6103156	r010
    47.565553525	517195231	r0FF
    47.565553525	662464211	r008
    47.565553525	1997	r009
    47.565553525	94221348	r012
    47.565553525	6127506	r010
    48.066204343	516359359	r0FF
    48.066204343	661263385	r008
    48.066204343	1999	r009
    48.066204343	94018625	r012
    48.066204343	6116554	r010
    48.566841453	516568793	r0FF
    48.566841453	661562884	r008
    48.566841453	1998	r009
    48.566841453	94097901	r012
    48.566841453	6121874	r010
    49.067483272	516741028	r0FF
    49.067483272	662377960	r008
    49.067483272	1996	r009
    49.067483272	94121822	r012
    49.067483272	6115458	r010
    49.568131757	516743846	r0FF
    49.568131757	662190135	r008
    49.568131757	2004	r009
    49.568131757	94089239	r012
    49.568131757	6115081	r010
    50.068757909	516530617	r0FF
    50.068757909	662222904	r008
    50.068757909	2000	r009
    50.068757909	94082932	r012
    50.068757909	6111683	r010
    50.569415977	516488423	r0FF
    50.569415977	661796357	r008
    50.569415977	1999	r009
    50.569415977	94027733	r012
    50.569415977	6116426	r010
    51.070163628	516590396	r0FF
    51.070163628	661689215	r008
    51.070163628	2000	r009
    51.070163628	94030752	r012
    51.070163628	6114723	r010
    51.570803530	516367619	r0FF
    51.570803530	661867786	r008
    51.570803530	2002	r009
    51.570803530	94050801	r012
    51.570803530	6115619	r010
    52.071511015	516228076	r0FF
    52.071511015	660867533	r008
    52.071511015	2006	r009
    52.071511015	93924569	r012
    52.071511015	6112529	r010
    52.572174292	516169607	r0FF
    52.572174292	661042238	r008
    52.572174292	2011	r009
    52.572174292	93917210	r012
    52.572174292	6105881	r010
    53.072815068	516442994	r0FF
    53.072815068	661927757	r008
    53.072815068	2005	r009
    53.072815068	93969670	r012
    53.072815068	6117309	r010
    53.573535095	516406737	r0FF
    53.573535095	661982841	r008
    53.573535095	2002	r009
    53.573535095	93980547	r012
    53.573535095	6115041	r010
    54.074184288	516711802	r0FF
    54.074184288	662467637	r008
    54.074184288	2006	r009
    54.074184288	94038020	r012
    54.074184288	6119927	r010
    54.574900523	516675907	r0FF
    54.574900523	661797399	r008
    54.574900523	2001	r009
    54.574900523	94107671	r012
    54.574900523	6116491	r010
    55.075542966	516632012	r0FF
    55.075542966	661846347	r008
    55.075542966	1997	r009
    55.075542966	94151406	r012
    55.075542966	6123480	r010
    55.576159202	515700867	r0FF
    55.576159202	660307555	r008
    55.576159202	2001	r009
    55.576159202	93783247	r012
    55.576159202	6103434	r010
    56.076823895	516959547	r0FF
    56.076823895	662266976	r008
    56.076823895	1995	r009
    56.076823895	94200863	r012
    56.076823895	6126959	r010
    56.577448172	516633702	r0FF
    56.577448172	662505179	r008
    56.577448172	1992	r009
    56.577448172	94139714	r012
    56.577448172	6114611	r010
    57.078102740	516349716	r0FF
    57.078102740	661727007	r008
    57.078102740	1999	r009
    57.078102740	94028097	r012
    57.078102740	6110907	r010
    57.578747725	516608130	r0FF
    57.578747725	662099772	r008
    57.578747725	1996	r009
    57.578747725	94072774	r012
    57.578747725	6115670	r010
    58.079370002	515307368	r0FF
    58.079370002	659985897	r008
    58.079370002	1996	r009
    58.079370002	93789992	r012
    58.079370002	6103043	r010
    58.580072570	516929034	r0FF
    58.580072570	662581810	r008
    58.580072570	1997	r009
    58.580072570	94135258	r012
    58.580072570	6116964	r010
    59.080684847	516787555	r0FF
    59.080684847	662158572	r008
    59.080684847	1995	r009
    59.080684847	94105810	r012
    59.080684847	6120179	r010
    59.581334957	516427667	r0FF
    59.581334957	661419255	r008
    59.581334957	2003	r009
    59.581334957	93993802	r012
    59.581334957	6116543	r010
    60.082236899	516542211	r0FF
    60.082236899	661824705	r008
    60.082236899	2008	r009
    60.082236899	93984982	r012
    60.082236899	6113314	r010
    60.582885260	516605067	r0FF
    60.582885260	662356200	r008
    60.582885260	2002	r009
    60.582885260	94009028	r012
    60.582885260	6117722	r010
    61.083526453	516559047	r0FF
    61.083526453	662104418	r008
    61.083526453	2003	r009
    61.083526453	93999108	r012
    61.083526453	6116843	r010
    61.584167396	516476619	r0FF
    61.584167396	661749473	r008
    61.584167396	1998	r009
    61.584167396	94046232	r012
    61.584167396	6117804	r010
    62.084856465	516642759	r0FF
    62.084856465	661888549	r008
    62.084856465	1996	r009
    62.084856465	94131515	r012
    62.084856465	6117795	r010
    62.585499325	516716760	r0FF
    62.585499325	661720874	r008
    62.585499325	1994	r009
    62.585499325	94136902	r012
    62.585499325	6126197	r010
    63.086185810	516645719	r0FF
    63.086185810	661959519	r008
    63.086185810	1995	r009
    63.086185810	94077993	r012
    63.086185810	6118211	r010
    63.586824670	516520511	r0FF
    63.586824670	662095889	r008
    63.586824670	1993	r009
    63.586824670	94084334	r012
    63.586824670	6114293	r010
    64.087509946	516681075	r0FF
    64.087509946	662332337	r008
    64.087509946	1998	r009
    64.087509946	94109518	r012
    64.087509946	6109899	r010
    64.588153848	516744989	r0FF
    64.588153848	662332479	r008
    64.588153848	1996	r009
    64.588153848	94097326	r012
    64.588153848	6115725	r010
    65.088795291	516580854	r0FF
    65.088795291	662058477	r008
    65.088795291	1995	r009
    65.088795291	94088358	r012
    65.088795291	6117979	r010
    65.589437068	516408364	r0FF
    65.589437068	661643334	r008
    65.589437068	1999	r009
    65.589437068	94025017	r012
    65.589437068	6114910	r010
    66.090252511	516618460	r0FF
    66.090252511	661038016	r008
    66.090252511	2008	r009
    66.090252511	93954298	r012
    66.090252511	6112303	r010
    66.591045704	363858516	r0FF
    66.591045704	182842707	r008
    66.591045704	1063	r009
    66.591045704	36156752	r012
    66.591045704	483491	r010
    67.091785730	550815993	r0FF
    67.091785730	280100946	r008
    67.091785730	109	r009
    67.091785730	55253320	r012
    67.091785730	520855	r010
    67.592683298	550991144	r0FF
    67.592683298	280145256	r008
    67.592683298	109	r009
    67.592683298	55264899	r012
    67.592683298	519509	r010
    68.093411991	550800557	r0FF
    68.093411991	279872549	r008
    68.093411991	113	r009
    68.093411991	55235595	r012
    68.093411991	527911	r010
    68.594128851	550791863	r0FF
    68.594128851	274429418	r008
    68.594128851	109	r009
    68.594128851	54585667	r012
    68.594128851	795571	r010
    69.094870544	550815882	r0FF
    69.094870544	274526134	r008
    69.094870544	106	r009
    69.094870544	54608077	r012
    69.094870544	799021	r010
    69.595589695	550796111	r0FF
    69.595589695	274644706	r008
    69.595589695	106	r009
    69.595589695	54630648	r012
    69.595589695	791450	r010
    70.096304263	550787179	r0FF
    70.096304263	274444478	r008
    70.096304263	109	r009
    70.096304263	54593735	r012
    70.096304263	796497	r010
    70.597024165	550793988	r0FF
    70.597024165	275551255	r008
    70.597024165	112	r009
    70.597024165	55075169	r012
    70.597024165	620704	r010
    71.097754400	550805166	r0FF
    71.097754400	276297206	r008
    71.097754400	109	r009
    71.097754400	55341383	r012
    71.097754400	530918	r010
    71.598481468	550802667	r0FF
    71.598481468	276287131	r008
    71.598481468	109	r009
    71.598481468	55342749	r012
    71.598481468	531598	r010
    72.099207869	550800155	r0FF
    72.099207869	276266942	r008
    72.099207869	109	r009
    72.099207869	55339579	r012
    72.099207869	530902	r010
    72.600159603	551047162	r0FF
    72.600159603	276433580	r008
    72.600159603	109	r009
    72.600159603	55369420	r012
    72.600159603	530389	r010
    73.100886505	550802732	r0FF
    73.100886505	278266389	r008
    73.100886505	112	r009
    73.100886505	55037250	r012
    73.100886505	475803	r010
    73.601633573	550821921	r0FF
    73.601633573	279405528	r008
    73.601633573	110	r009
    73.601633573	54879256	r012
    73.601633573	444915	r010
    74.102358724	550800006	r0FF
    74.102358724	279459433	r008
    74.102358724	109	r009
    74.102358724	54888217	r012
    74.102358724	443185	r010
    74.603062751	550777119	r0FF
    74.603062751	279130418	r008
    74.603062751	112	r009
    74.603062751	54863308	r012
    74.603062751	462192	r010
    75.103777902	550787665	r0FF
    75.103777902	275231736	r008
    75.103777902	105	r009
    75.103777902	54794142	r012
    75.103777902	777449	r010
    75.604481304	550778014	r0FF
    75.604481304	276684219	r008
    75.604481304	105	r009
    75.604481304	54823352	r012
    75.604481304	667180	r010
    76.105301538	550901426	r0FF
    76.105301538	276715923	r008
    76.105301538	110	r009
    76.105301538	54815005	r012
    76.105301538	663280	r010
    76.606017273	550789224	r0FF
    76.606017273	276680582	r008
    76.606017273	109	r009
    76.606017273	54799449	r012
    76.606017273	665113	r010
    77.106777674	364451827	r0FF
    77.106777674	347907829	r008
    77.106777674	1118	r009
    77.106777674	82174222	r012
    77.106777674	361638	r010
    77.607656742	551014910	r0FF
    77.607656742	548277237	r008
    77.607656742	110	r009
    77.607656742	136032791	r012
    77.607656742	938822	r010
    78.108371268	550788604	r0FF
    78.108371268	329387254	r008
    78.108371268	109	r009
    78.108371268	82738673	r012
    78.108371268	1851406	r010
    78.609123586	550828251	r0FF
    78.609123586	333305329	r008
    78.609123586	111	r009
    78.609123586	84036363	r012
    78.609123586	3123132	r010
    79.109911071	550858334	r0FF
    79.109911071	433809168	r008
    79.109911071	110	r009
    79.109911071	108568982	r012
    79.109911071	2501013	r010
    79.610691722	550872242	r0FF
    79.610691722	587950532	r008
    79.610691722	109	r009
    79.610691722	150137545	r012
    79.610691722	1072229	r010
    80.111405249	550784107	r0FF
    80.111405249	406513726	r008
    80.111405249	110	r009
    80.111405249	104399668	r012
    80.111405249	3154051	r010
    80.612189567	550865313	r0FF
    80.612189567	334876430	r008
    80.612189567	109	r009
    80.612189567	92730988	r012
    80.612189567	5123321	r010
    81.112823052	550695739	r0FF
    81.112823052	330076217	r008
    81.112823052	110	r009
    81.112823052	84883173	r012
    81.112823052	2133252	r010
    81.613442704	550687140	r0FF
    81.613442704	327576302	r008
    81.613442704	109	r009
    81.613442704	82073345	r012
    81.613442704	1004492	r010
    82.114063897	550686331	r0FF
    82.114063897	327598275	r008
    82.114063897	109	r009
    82.114063897	82078223	r012
    82.114063897	1003896	r010
    82.614935006	550955066	r0FF
    82.614935006	481887144	r008
    82.614935006	111	r009
    82.614935006	120514310	r012
    82.614935006	1679477	r010
    83.115656075	550798965	r0FF
    83.115656075	460065126	r008
    83.115656075	110	r009
    83.115656075	116992981	r012
    83.115656075	1357335	r010
    83.616389809	550809196	r0FF
    83.616389809	350190485	r008
    83.616389809	110	r009
    83.616389809	102814789	r012
    83.616389809	5489966	r010
    84.117110252	550792844	r0FF
    84.117110252	499662287	r008
    84.117110252	109	r009
    84.117110252	125300706	r012
    84.117110252	2221213	r010
    84.617822404	550785100	r0FF
    84.617822404	479247830	r008
    84.617822404	109	r009
    84.617822404	118486684	r012
    84.617822404	1311035	r010
    85.118519639	550770101	r0FF
    85.118519639	509888977	r008
    85.118519639	110	r009
    85.118519639	126544382	r012
    85.118519639	1506856	r010
    85.619211999	550762920	r0FF
    85.619211999	445085945	r008
    85.619211999	109	r009
    85.619211999	112371795	r012
    85.619211999	1279150	r010
    86.119909275	550769717	r0FF
    86.119909275	399697151	r008
    86.119909275	111	r009
    86.119909275	102273406	r012
    86.119909275	2591035	r010
    86.620601010	550762139	r0FF
    86.620601010	494782945	r008
    86.620601010	111	r009
    86.620601010	135217335	r012
    86.620601010	3278044	r010
    87.121295912	550765117	r0FF
    87.121295912	535246035	r008
    87.121295912	108	r009
    87.121295912	131499164	r012
    87.121295912	1705962	r010
    87.622091313	550879119	r0FF
    87.622091313	331483540	r008
    87.622091313	105	r009
    87.622091313	83468578	r012
    87.622091313	2678669	r010
    88.122808339	550784359	r0FF
    88.122808339	437983716	r008
    88.122808339	110	r009
    88.122808339	109091503	r012
    88.122808339	1292860	r010
    88.623641699	550923816	r0FF
    88.623641699	669876800	r008
    88.623641699	110	r009
    88.623641699	169075954	r012
    88.623641699	144135	r010
    89.124347184	550777608	r0FF
    89.124347184	336502856	r008
    89.124347184	110	r009
    89.124347184	84881453	r012
    89.124347184	2883792	r010
    89.625123460	550856268	r0FF
    89.625123460	419519730	r008
    89.625123460	111	r009
    89.625123460	106041091	r012
    89.625123460	2478237	r010
    90.125839278	550789557	r0FF
    90.125839278	418686876	r008
    90.125839278	110	r009
    90.125839278	105887661	r012
    90.125839278	2585222	r010
    90.626561305	550795421	r0FF
    90.626561305	456464579	r008
    90.626561305	109	r009
    90.626561305	128456507	r012
    90.626561305	4969531	r010
    91.127278456	550789762	r0FF
    91.127278456	364248416	r008
    91.127278456	110	r009
    91.127278456	110461631	r012
    91.127278456	5780331	r010
    91.627995483	550791182	r0FF
    91.627995483	326312033	r008
    91.627995483	108	r009
    91.627995483	81646923	r012
    91.627995483	565335	r010
    92.128714759	550792715	r0FF
    92.128714759	326309665	r008
    92.128714759	109	r009
    92.128714759	81646698	r012
    92.128714759	564768	r010
    92.629567285	550940024	r0FF
    92.629567285	326403616	r008
    92.629567285	109	r009
    92.629567285	81669102	r012
    92.629567285	565616	r010
    93.130362770	550876025	r0FF
    93.130362770	326301706	r008
    93.130362770	110	r009
    93.130362770	81643961	r012
    93.130362770	566260	r010
    93.631083463	550795343	r0FF
    93.631083463	342815725	r008
    93.631083463	111	r009
    93.631083463	84818497	r012
    93.631083463	612455	r010
    94.131862656	550858568	r0FF
    94.131862656	353602460	r008
    94.131862656	109	r009
    94.131862656	111077780	r012
    94.131862656	3974991	r010
    94.632511349	365381424	r0FF
    94.632511349	342005726	r008
    94.632511349	1080	r009
    94.632511349	59279164	r012
    94.632511349	1773381	r010
    95.133155417	550711056	r0FF
    95.133155417	850669618	r008
    95.133155417	112	r009
    95.133155417	44732978	r012
    95.133155417	424038	r010
    95.633774861	550685956	r0FF
    95.633774861	854153721	r008
    95.633774861	109	r009
    95.633774861	44916644	r012
    95.633774861	425490	r010
    96.134403679	550692374	r0FF
    96.134403679	855262281	r008
    96.134403679	109	r009
    96.134403679	44974709	r012
    96.134403679	425113	r010
    96.635105248	550773032	r0FF
    96.635105248	853232883	r008
    96.635105248	110	r009
    96.635105248	44872653	r012
    96.635105248	425131	r010
    97.135743858	550702894	r0FF
    97.135743858	849786247	r008
    97.135743858	109	r009
    97.135743858	44687381	r012
    97.135743858	423469	r010
    97.636460967	550791768	r0FF
    97.636460967	855227777	r008
    97.636460967	110	r009
    97.636460967	44975409	r012
    97.636460967	425979	r010
    98.137088119	550691165	r0FF
    98.137088119	851361943	r008
    98.137088119	109	r009
    98.137088119	44769867	r012
    98.137088119	423317	r010
    98.637705854	550681409	r0FF
    98.637705854	850799615	r008
    98.637705854	109	r009
