#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007131887326047	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357007132426964538	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357007132962189389	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357007133485292436	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357007134032196969	1400 54 1.100000 0.220000 0.262000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357007134567593735	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357007135102281506	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357007135633566755	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357007136177220223	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357007136712360408	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357007137242472455	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357007137787292875	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357007138316294762	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357007138872197576	1400 54 1.100000 0.218000 0.259000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357007139392446056	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357007139932223922	1400 54 1.100000 0.216000 0.257000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357007140453745519	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357007140991644979	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357007141527641826	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357007142057649832	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357007142587678838	1400 54 1.100000 0.225000 0.267000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357007143125427507	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357007143657195587	1400 54 1.100000 0.224000 0.266000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357007144182468662	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357007144722228112	1400 54 1.100000 0.215000 0.256000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357007145258347291	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357007145783650407	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357007146322395488	1400 54 1.100000 0.218000 0.259000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357007146850251131	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357007147382254376	1400 54 1.100000 0.225000 0.267000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357007147902523980	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357007148452198497	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357007148978226943	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357007149522530325	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357007150057322428	1400 54 1.100000 0.225000 0.267000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357007150592387988	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357007151127432507	1400 54 1.100000 0.216000 0.257000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357007151656291686	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357007152187427853	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357007152716407573	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357007153262412778	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357007153789368510	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357007154330409619	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357007154862399905	1400 54 1.100000 0.213000 0.253000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357007155392548494	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357007155942563592	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357007156475509415	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007157000719615	1400 54 1.100000 0.219000 0.261000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007157544952747	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357007158082310961	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357007158617569395	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007159157464968	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357007159687445475	1400 54 1.100000 0.220000 0.262000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007160232449769	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357007160772521967	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357007161305385373	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357007161842792836	1400 54 1.100000 0.219000 0.260000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357007162371698390	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007162917597887	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357007163447369687	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007163979709013	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357007164517407391	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357007165047521480	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357007165587427887	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357007166113682915	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357007166657329925	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357007167190763161	1400 54 1.100000 0.249000 0.296000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357007167732345392	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357007168270758557	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357007168807493066	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007169347338474	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357007169875392824	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357007170400680525	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007170943404582	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357007171487525756	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357007172013283204	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357007172552349074	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007173087449842	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357007173632346595	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357007174167406364	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357007174702634215	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357007175237427901	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357007175768228944	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357007176302426093	1400 54 1.100000 0.217000 0.258000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007176840057680	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357007177377360602	1400 54 1.100000 0.218000 0.259000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357007177902658052	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357007178443850410	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007178974342913	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357007179507472943	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007180047837889	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007180573420213	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357007181122572024	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357007181652483364	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007182187371592	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357007182732315303	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357007183262269518	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007183802355341	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007184332473263	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357007184872357962	1400 54 1.100000 0.216000 0.257000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007185407523438	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357007185942417957	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357007186473238000	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357007187012349912	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357007187540623678	1400 54 1.100000 0.216000 0.257000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357007188072659589	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357007188617347552	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357007189145661318	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357007189682347327	1400 54 1.100000 0.216000 0.257000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007190207488195	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357007190742550588	1400 54 1.100000 0.220000 0.262000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357007191267596581	1400 54 1.100000 0.193000 0.230000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357007191802457684	1400 54 1.100000 0.219000 0.261000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357007192329557457	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357007192872430972	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357007193402427020	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357007193937511497	1400 54 1.100000 0.244000 0.290000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357007194467379712	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357007195007990782	1400 54 1.100000 0.190000 0.227000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357007195542516428	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357007196073488137	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357007196602672606	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357007197127547434	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357007197648242203	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357007198177543921	1400 54 1.100000 0.185000 0.221000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007198708805378	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357007199252643679	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007199776004016	1400 54 1.100000 0.205000 0.244000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357007200322456343	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357007200853630551	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007201387480076	1400 54 1.100000 0.223000 0.266000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357007201917611665	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357007202467546264	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357007203002704615	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357007203543949431	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357007204082481513	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357007204608498125	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357007205157563396	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357007205677741917	1400 54 1.100000 0.226000 0.269000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
