    74.855546312	15199	r016
    74.855546312	4220	r019
    75.356224697	2006740	r0FF
    75.356224697	123672	r004
    75.356224697	166423	r014
    75.356224697	11688	r016
    75.356224697	3343	r019
    75.856897873	2742748	r0FF
    75.856897873	123824	r004
    75.856897873	168353	r014
    75.856897873	13206	r016
    75.856897873	3296	r019
    76.357676716	2139049	r0FF
    76.357676716	128535	r004
    76.357676716	171078	r014
    76.357676716	11711	r016
    76.357676716	3517	r019
    76.858344142	2659686	r0FF
    76.858344142	139849	r004
    76.858344142	187919	r014
    76.858344142	14827	r016
    76.858344142	4100	r019
    77.359026236	1919309	r0FF
    77.359026236	126079	r004
    77.359026236	170832	r014
    77.359026236	12234	r016
    77.359026236	3879	r019
    77.859715787	2599199	r0FF
    77.859715787	135281	r004
    77.859715787	183218	r014
    77.859715787	14392	r016
    77.859715787	3744	r019
    78.360410922	2504730	r0FF
    78.360410922	151563	r004
    78.360410922	204960	r014
    78.360410922	15893	r016
    78.360410922	4592	r019
    78.861061056	2425047	r0FF
    78.861061056	125635	r004
    78.861061056	168652	r014
    78.861061056	12387	r016
    78.861061056	3352	r019
    79.361751983	2286480	r0FF
    79.361751983	121592	r004
    79.361751983	164835	r014
    79.361751983	11621	r016
    79.361751983	3235	r019
    79.862625075	2431195	r0FF
    79.862625075	148164	r004
    79.862625075	200683	r014
    79.862625075	14816	r016
    79.862625075	3907	r019
    80.363389834	2208001	r0FF
    80.363389834	130591	r004
    80.363389834	173242	r014
    80.363389834	13275	r016
    80.363389834	3696	r019
    80.864169177	2123433	r0FF
    80.864169177	129798	r004
    80.864169177	177540	r014
    80.864169177	12659	r016
    80.864169177	3174	r019
    81.365234059	2640122	r0FF
    81.365234059	133683	r004
    81.365234059	181828	r014
    81.365234059	13817	r016
    81.365234059	4058	r019
    81.866012527	2150853	r0FF
    81.866012527	146163	r004
    81.866012527	200463	r014
    81.866012527	14637	r016
    81.866012527	4104	r019
    82.366817952	2778852	r0FF
    82.366817952	140033	r004
    82.366817952	190820	r014
    82.366817952	14947	r016
    82.366817952	4257	r019
    82.867555545	1772823	r0FF
    82.867555545	102728	r004
    82.867555545	140636	r014
    82.867555545	9977	r016
    82.867555545	2774	r019
    83.368322138	2947533	r0FF
    83.368322138	152968	r004
    83.368322138	207175	r014
    83.368322138	16361	r016
    83.368322138	4326	r019
    83.869107189	2001877	r0FF
    83.869107189	146683	r004
    83.869107189	197108	r014
    83.869107189	13436	r016
    83.869107189	3771	r019
    84.370000364	2513125	r0FF
    84.370000364	95780	r004
    84.370000364	127369	r014
    84.370000364	9497	r016
    84.370000364	2732	r019
    84.870833789	1833345	r0FF
    84.870833789	137002	r004
    84.870833789	187595	r014
    84.870833789	12730	r016
    84.870833789	3498	r019
    85.371597299	2992897	r0FF
    85.371597299	143769	r004
    85.371597299	189972	r014
    85.371597299	16571	r016
    85.371597299	4151	r019
    85.872410516	1637621	r0FF
    85.872410516	126161	r004
    85.872410516	171044	r014
    85.872410516	11061	r016
    85.872410516	3453	r019
    86.373364857	2736163	r0FF
    86.373364857	112240	r004
    86.373364857	154062	r014
    86.373364857	12454	r016
    86.373364857	3470	r019
    86.874101950	2087380	r0FF
    86.874101950	162709	r004
    86.874101950	220346	r014
    86.874101950	15767	r016
    86.874101950	4813	r019
    87.374847210	2836623	r0FF
    87.374847210	144223	r004
    87.374847210	192563	r014
    87.374847210	15381	r016
    87.374847210	3935	r019
    87.875525511	1799044	r0FF
    87.875525511	129078	r004
    87.875525511	174089	r014
    87.875525511	12310	r016
    87.875525511	3368	r019
    88.376180229	2614915	r0FF
    88.376180229	118998	r004
    88.376180229	160485	r014
    88.376180229	13022	r016
    88.376180229	3144	r019
    88.876856989	2045775	r0FF
    88.876856989	147805	r004
    88.876856989	198190	r014
    88.876856989	13948	r016
    88.876856989	4137	r019
    89.377522540	2601431	r0FF
    89.377522540	133385	r004
    89.377522540	179394	r014
    89.377522540	13006	r016
    89.377522540	3756	r019
    89.878204717	2086036	r0FF
    89.878204717	126387	r004
    89.878204717	171482	r014
    89.878204717	11928	r016
    89.878204717	3313	r019
    90.378871143	2488959	r0FF
    90.378871143	147044	r004
    90.378871143	198007	r014
    90.378871143	15334	r016
    90.378871143	4053	r019
    90.879638153	2346776	r0FF
    90.879638153	148658	r004
    90.879638153	204045	r014
    90.879638153	14817	r016
    90.879638153	4221	r019
    91.380381537	2317470	r0FF
    91.380381537	124303	r004
    91.380381537	164883	r014
    91.380381537	11989	r016
    91.380381537	3355	r019
    91.881044214	2689906	r0FF
    91.881044214	126549	r004
    91.881044214	169211	r014
    91.881044214	11202	r016
    91.881044214	3441	r019
    92.381702515	2674148	r0FF
    92.381702515	132787	r004
    92.381702515	177553	r014
    92.381702515	13692	r016
    92.381702515	4055	r019
    92.882378275	2916100	r0FF
    92.882378275	135361	r004
    92.882378275	180926	r014
    92.882378275	13251	r016
    92.882378275	3627	r019
    93.383032618	2376498	r0FF
    93.383032618	123573	r004
    93.383032618	166430	r014
    93.383032618	11928	r016
    93.383032618	3505	r019
    93.883710503	2975145	r0FF
    93.883710503	135104	r004
    93.883710503	184445	r014
    93.883710503	13727	r016
    93.883710503	3878	r019
    94.384366055	2497286	r0FF
    94.384366055	144490	r004
    94.384366055	195738	r014
    94.384366055	14219	r016
    94.384366055	4345	r019
    94.885160189	2939099	r0FF
    94.885160189	122814	r004
    94.885160189	165268	r014
    94.885160189	13151	r016
    94.885160189	3418	r019
    95.385837365	2182855	r0FF
    95.385837365	124447	r004
    95.385837365	168113	r014
    95.385837365	12208	r016
    95.385837365	3409	r019
    95.886574833	3228365	r0FF
    95.886574833	146705	r004
    95.886574833	198909	r014
    95.886574833	15047	r016
    95.886574833	4161	r019
    96.387337300	2010367	r0FF
    96.387337300	123679	r004
    96.387337300	166764	r014
    96.387337300	11301	r016
    96.387337300	3525	r019
    96.888041852	3121014	r0FF
    96.888041852	123318	r004
    96.888041852	165149	r014
    96.888041852	13117	r016
    96.888041852	3310	r019
    97.388673320	2122889	r0FF
    97.388673320	146461	r004
    97.388673320	198200	r014
    97.388673320	14104	r016
    97.388673320	4352	r019
    97.889349663	3319105	r0FF
    97.889349663	149003	r004
    97.889349663	201243	r014
    97.889349663	15907	r016
    97.889349663	4378	r019
    98.390107506	1966444	r0FF
    98.390107506	125718	r004
    98.390107506	169065	r014
    98.390107506	11814	r016
    98.390107506	3689	r019
    98.890762474	3078885	r0FF
    98.890762474	124881	r004
    98.890762474	169762	r014
    98.890762474	13197	r016
    98.890762474	3523	r019
    99.391421067	2401624	r0FF
    99.391421067	157055	r004
    99.391421067	213389	r014
    99.391421067	14699	r016
    99.391421067	4138	r019
    99.892079244	2960426	r0FF
    99.892079244	136648	r004
    99.892079244	185366	r014
    99.892079244	14780	r016
    99.892079244	3958	r019
   100.392862170	2099257	r0FF
   100.392862170	109830	r004
   100.392862170	146175	r014
   100.392862170	9680	r016
   100.392862170	3100	r019
   100.893538888	2766893	r0FF
   100.893538888	133468	r004
   100.893538888	181895	r014
   100.893538888	14226	r016
   100.893538888	3734	r019
   101.396850549	2489573	r0FF
   101.396850549	142810	r004
   101.396850549	191410	r014
   101.396850549	14302	r016
   101.396850549	3896	r019
   101.897525809	2542195	r0FF
   101.897525809	125904	r004
   101.897525809	169675	r014
   101.897525809	12928	r016
   101.897525809	3587	r019
   102.398282068	2385465	r0FF
   102.398282068	112526	r004
