#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357109784679376887	1400 54 1.100000 0.238000 0.283000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357109785189039050	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357109785698629672	1400 54 1.100000 0.240000 0.285000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357109786208527667	1400 54 1.100000 0.238000 0.283000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357109786718324372	1400 54 1.100000 0.236000 0.280000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357109787228111159	1400 54 1.100000 0.237000 0.282000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357109787737768781	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357109788247848401	1400 54 1.100000 0.244000 0.290000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357109788757463731	1400 54 1.100000 0.240000 0.285000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357109789267003769	1400 54 1.100000 0.245000 0.291000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357109789776564850	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.339000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357109790286157680	1400 54 1.100000 0.237000 0.282000 1200 54 0.900000 0.338000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357109790795783843	1400 54 1.100000 0.244000 0.290000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357109791305526964	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357109791815276793	1400 54 1.100000 0.237000 0.282000 1200 54 0.900000 0.339000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357109792324949415	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357109792834636119	1400 54 1.100000 0.238000 0.283000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357109793344388324	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.339000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357109793854183653	1400 54 1.100000 0.241000 0.286000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357109794363840358	1400 54 1.100000 0.240000 0.285000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357109794873494188	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.339000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357109795383124559	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.340000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357109795892750306	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357109796402676843	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357109796912423131	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357109797421963086	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.339000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357109797931943623	1400 53 1.100000 0.235000 0.276000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357109798441960077	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357109798951944322	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357109799461979109	1400 53 1.100000 0.235000 0.280000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357109799971949646	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357109800482440973	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109800992588801	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357109801502565963	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357109802013031082	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357109802523301076	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.339000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109803033261113	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.339000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357109803543445566	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109804053782727	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357109804563849472	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109805074049967	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109805584222253	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.339000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109806094611789	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.339000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109806604912325	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.339000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357109807114955445	1400 53 1.100000 0.242000 0.287000 1200 55 0.900000 0.339000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109807625889604	1400 53 1.100000 0.238000 0.283000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109808136013724	1400 53 1.100000 0.236000 0.280000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109808646061511	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357109809156562921	1400 53 1.100000 0.232000 0.276000 1200 55 0.900000 0.339000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357109809666621041	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.339000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357109810176546953	1400 53 1.100000 0.231000 0.274000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357109810686493490	1400 53 1.100000 0.234000 0.278000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357109811196739860	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109811706879271	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109812216895850	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109812726983595	1400 53 1.100000 0.237000 0.282000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109813237518589	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109813747647250	1400 53 1.100000 0.237000 0.282000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109814257597287	1400 53 1.100000 0.236000 0.280000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357109814768231447	1400 53 1.100000 0.240000 0.285000 1200 55 0.900000 0.339000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109815278386442	1400 53 1.100000 0.236000 0.280000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109815788366937	1400 53 1.100000 0.233000 0.277000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109816298502557	1400 53 1.100000 0.235000 0.279000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357109816808511927	1400 53 1.100000 0.234000 0.278000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109817318566089	1400 53 1.100000 0.233000 0.277000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109817828628376	1400 53 1.100000 0.233000 0.277000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109818338594163	1400 53 1.100000 0.234000 0.278000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109818849553780	1400 53 1.100000 0.234000 0.278000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357109819359715108	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109819869806311	1400 53 1.100000 0.235000 0.279000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357109820380376221	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357109820890686841	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109821400855294	1400 53 1.100000 0.237000 0.282000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109821910853497	1400 53 1.100000 0.239000 0.284000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109822420939451	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109822930986738	1400 53 1.100000 0.233000 0.277000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109823441029608	1400 54 1.100000 0.232000 0.276000 1200 54 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109823951134978	1400 53 1.100000 0.236000 0.280000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109824461512305	1400 53 1.100000 0.233000 0.277000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109824971605758	1400 53 1.100000 0.241000 0.287000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109825481629587	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109825992183205	1400 53 1.100000 0.247000 0.294000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109826502347742	1400 53 1.100000 0.235000 0.279000 1200 55 0.900000 0.340000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109827012354695	1400 53 1.100000 0.236000 0.281000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357109827522402691	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357109828032713393	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357109828542855221	1400 53 1.100000 0.237000 0.282000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109829052997341	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357109829563165086	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357109830073166581	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357109830583785783	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357109831094285401	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357109831605176935	1400 54 1.100000 0.247000 0.293000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357109832115462055	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357109832625650216	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357109833136379626	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357109833646799619	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357109834157611570	1400 54 1.100000 0.245000 0.292000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357109834668275605	1400 54 1.100000 0.250000 0.298000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357109835178744515	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357109835689382134	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357109836200121251	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357109836710514495	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357109837221049072	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357109837731373941	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357109838241674102	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357109838752615303	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357109839262858839	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357109839773035542	1400 54 1.100000 0.251000 0.298000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357109840283519994	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357109840794069988	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357109841304478481	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357109841815091516	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357109842325524177	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357109842835912879	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357109843346394540	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357109843856889700	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357109844367382569	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357109844877574980	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357109845387946891	1400 54 1.100000 0.250000 0.297000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357109845898813800	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357109846409177502	1400 54 1.100000 0.247000 0.293000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357109846919423080	1400 55 1.100000 0.247000 0.293000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357109847430400489	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357109847941116273	1300 55 1.100000 0.247000 0.294000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357109848451301143	1400 55 1.100000 0.238000 0.283000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357109848961918386	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357109849473049753	1400 54 1.100000 0.229000 0.271000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357109849984292494	1400 54 1.100000 0.244000 0.289000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357109850495097611	1400 55 1.100000 0.237000 0.279000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357109851006052437	1400 55 1.100000 0.231000 0.275000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357109851516532389	1400 55 1.100000 0.245000 0.291000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357109852026778383	1400 54 1.100000 0.251000 0.298000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357109852536891461	1400 55 1.100000 0.241000 0.287000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357109853047646371	1400 55 1.100000 0.252000 0.300000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357109853557957532	1400 55 1.100000 0.253000 0.301000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357109854068470775	1400 55 1.100000 0.244000 0.290000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357109854579031602	1400 55 1.100000 0.242000 0.288000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357109855089924803	1400 55 1.100000 0.242000 0.288000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357109855600246839	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.346000 0.330000 600 57 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357109856110826415	1400 55 1.100000 0.245000 0.291000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357109856621636283	1400 55 1.100000 0.241000 0.286000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357109857131673903	1400 55 1.100000 0.253000 0.301000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357109857642046105	1400 55 1.100000 0.244000 0.290000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
